##NAMES=Howlite
##RRUFFID=R050588
##IDEAL CHEMISTRY=Ca_2_B_5_SiO_9_(OH)_5_
##LOCALITY=Lake Bras d'Or, Iona, Cape Breton Island, Victoria County, Nova Scotia, Canada
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Group of tan colored tabular to prismatic single crystals
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050588
##MEASURED CHEMISTRY=Ca_2.01_B_5.00_Si_0.99_O_9_(OH)_5_ ; B and OH not measured but estimated by difference and charge balance.
##CELL PARAMETERS=a: 12.803(1) b: 9.346(1) c: 8.6064(7) alpha: 90. beta: 104.836(6) gamma: 90. volume: 995.5(1) crystal system: monoclinic
7.060, 36.782
7.070, 25.802
7.080, 13.771
7.090, 23.816
7.100, 32.850
7.110, 39.891
7.120, 48.921
7.130, 42.956
7.140, 66.997
7.150, 71.109
7.160, 68.149
7.170, 78.190
7.180, 74.230
7.190, 53.271
7.200, 37.312
7.210, 34.352
7.220, 16.393
7.230, 10.431
7.240, 18.472
7.250, 21.513
7.260, 3.554
7.270, 0.405
7.280, 4.625
7.290, 13.711
7.300, 11.752
7.310, 13.795
7.320, 8.836
7.330, 7.877
7.340, 0.082
7.350, 4.959
7.360, 4.999
7.370, 6.046
7.380, 5.087
7.390, 5.129
7.400, 15.170
7.410, 0.211
7.420, 9.239
7.430, 2.280
7.440, 7.320
7.450, 10.361
7.460, 1.401
7.470, 4.441
7.480, 0.518
7.490, 0.478
7.500, 12.562
7.510, 4.598
7.520, 3.638
7.530, 8.678
7.540, 5.718
7.550, 0.758
7.560, 2.790
7.570, 1.818
7.580, 1.857
7.590, 6.897
7.600, 1.937
7.610, 3.023
7.620, 4.015
7.630, 4.053
7.640, 8.091
7.650, 0.129
7.660, 6.161
7.670, 5.199
7.680, 1.763
7.690, 0.726
7.700, 2.310
7.710, 0.653
7.720, 7.383
7.730, 8.419
7.740, 3.455
7.750, 6.491
7.760, 10.527
7.770, 6.563
7.780, 12.599
7.790, 5.360
7.800, 4.674
7.810, 0.873
7.820, 5.906
7.830, 9.040
7.840, 9.073
7.850, 3.106
7.860, 4.139
7.870, 0.171
7.880, 1.204
7.890, 10.237
7.900, 4.270
7.910, 6.302
7.920, 10.335
7.930, 4.370
7.940, 1.404
7.950, 6.438
7.960, 0.527
7.970, 10.507
7.980, 2.540
7.990, 6.654
8.000, 6.688
8.010, 8.722
8.020, 2.755
8.030, 6.788
8.040, 8.822
8.050, 3.856
8.060, 11.205
8.070, 9.240
8.080, 5.277
8.090, 3.311
8.100, 6.346
8.110, 2.380
8.120, 4.415
8.130, 7.449
8.140, 5.483
8.150, 3.517
8.160, 3.551
8.170, 5.585
8.180, 14.667
8.190, 9.701
8.200, 4.735
8.210, 5.813
8.220, 0.846
8.230, 0.880
8.240, 3.914
8.250, 3.947
8.260, 3.980
8.270, 5.014
8.280, 1.047
8.290, 8.080
8.300, 13.114
8.310, 4.147
8.320, 9.180
8.330, 3.213
8.340, 0.754
8.350, 3.278
8.360, 5.311
8.370, 4.343
8.380, 4.375
8.390, 7.406
8.400, 7.442
8.410, 2.474
8.420, 8.528
8.430, 4.560
8.440, 4.592
8.450, 9.623
8.460, 4.655
8.470, 11.665
8.480, 0.304
8.490, 7.727
8.500, 1.760
8.510, 3.791
8.520, 14.821
8.530, 11.852
8.540, 6.871
8.550, 8.902
8.560, 0.932
8.570, 5.961
8.580, 1.991
8.590, 13.092
8.600, 8.122
8.610, 13.144
8.620, 6.173
8.630, 7.203
8.640, 6.232
8.650, 5.261
8.660, 6.288
8.670, 4.317
8.680, 7.317
8.690, 7.443
8.700, 4.472
8.710, 5.500
8.720, 2.528
8.730, 4.557
8.740, 6.585
8.750, 7.608
8.760, 14.636
8.770, 4.664
8.780, 8.691
8.790, 7.719
8.800, 9.747
8.810, 3.588
8.820, 6.615
8.830, 8.643
8.840, 3.670
8.850, 6.690
8.860, 6.717
8.870, 9.744
8.880, 8.663
8.890, 10.646
8.900, 7.673
8.910, 4.665
8.920, 5.692
8.930, 5.718
8.940, 4.745
8.950, 8.771
8.960, 11.798
8.970, 3.824
8.980, 0.850
8.990, 3.542
9.000, 2.429
9.010, 8.591
9.020, 1.384
9.030, 6.639
9.040, 6.663
9.050, 4.686
9.060, 9.710
9.070, 3.725
9.080, 5.746
9.090, 6.769
9.100, 7.793
9.110, 12.816
9.120, 5.840
9.130, 1.863
9.140, 8.884
9.150, 4.908
9.160, 1.892
9.170, 7.915
9.180, 1.061
9.190, 5.961
9.200, 9.984
9.210, 10.006
9.220, 5.028
9.230, 9.256
9.240, 8.278
9.250, 4.700
9.260, 4.345
9.270, 1.364
9.280, 3.383
9.290, 5.402
9.300, 5.421
9.310, 3.439
9.320, 5.458
9.330, 10.477
9.340, 2.495
9.350, 8.514
9.360, 10.532
9.370, 0.450
9.380, 3.568
9.390, 9.587
9.400, 0.395
9.410, 2.622
9.420, 2.632
9.430, 1.643
9.440, 2.660
9.450, 7.677
9.460, 9.694
9.470, 13.711
9.480, 10.735
9.490, 8.751
9.500, 8.768
9.510, 3.784
9.520, 4.801
9.530, 9.817
9.540, 14.761
9.550, 7.777
9.560, 11.793
9.570, 4.808
9.580, 15.824
9.590, 0.839
9.600, 17.855
9.610, 0.062
9.620, 3.952
9.630, 3.967
9.640, 12.982
9.650, 7.997
9.660, 4.011
9.670, 16.026
9.680, 6.996
9.690, 1.010
9.700, 4.022
9.710, 7.036
9.720, 14.050
9.730, 9.064
9.740, 11.078
9.750, 4.092
9.760, 4.100
9.770, 10.114
9.780, 0.874
9.790, 4.139
9.800, 12.152
9.810, 11.165
9.820, 4.177
9.830, 13.190
9.840, 2.203
9.850, 12.215
9.860, 2.228
9.870, 8.241
9.880, 1.747
9.890, 9.265
9.900, 12.277
9.910, 5.288
9.920, 13.299
9.930, 6.312
9.940, 2.324
9.950, 6.336
9.960, 3.347
9.970, 5.359
9.980, 4.417
9.990, 4.431
10.000, 5.442
10.010, 5.455
10.020, 4.467
10.030, 5.479
10.040, 4.491
10.050, 10.503
10.060, 7.515
10.070, 8.528
10.080, 7.577
10.090, 7.590
10.100, 0.603
10.110, 1.616
10.120, 12.629
10.130, 10.642
10.140, 5.688
10.150, 6.701
10.160, 2.713
10.170, 8.726
10.180, 1.733
10.190, 0.747
10.200, 1.594
10.210, 9.610
10.220, 3.523
10.230, 5.537
10.240, 5.574
10.250, 3.589
10.260, 4.603
10.270, 2.638
10.280, 6.736
10.290, 5.750
10.300, 2.764
10.310, 7.778
10.320, 9.791
10.330, 7.887
10.340, 6.900
10.350, 6.914
10.360, 2.928
10.370, 1.942
10.380, 6.875
10.390, 9.889
10.400, 6.902
10.410, 7.916
10.420, 3.071
10.430, 1.940
10.440, 3.952
10.450, 0.351
10.460, 3.660
10.470, 8.669
10.480, 2.680
10.490, 5.691
10.500, 2.702
10.510, 1.713
10.520, 4.724
10.530, 6.752
10.540, 4.763
10.550, 7.774
10.560, 1.784
10.570, 7.747
10.580, 0.773
10.590, 13.784
10.600, 1.750
10.610, 5.760
10.620, 1.770
10.630, 5.780
10.640, 3.790
10.650, 0.800
10.660, 1.811
10.670, 0.179
10.680, 6.831
10.690, 0.841
10.700, 2.851
10.710, 0.861
10.720, 5.870
10.730, 2.880
10.740, 1.890
10.750, 3.900
10.760, 4.910
10.770, 4.920
10.780, 4.930
10.790, 2.936
10.800, 1.054
10.810, 0.933
10.820, 5.942
10.830, 8.952
10.840, 9.961
10.850, 3.970
10.860, 6.980
10.870, 6.989
10.880, 4.999
10.890, 7.006
10.900, 4.015
10.910, 8.025
10.920, 6.034
10.930, 6.044
10.940, 9.053
10.950, 5.063
10.960, 2.072
10.970, 7.081
10.980, 5.019
10.990, 2.029
11.000, 8.038
11.010, 6.047
11.020, 2.056
11.030, 11.065
11.040, 5.138
11.050, 3.147
11.060, 4.156
11.070, 2.166
11.080, 11.050
11.090, 5.060
11.100, 4.069
11.110, 1.079
11.120, 6.271
11.130, 6.280
11.140, 1.290
11.150, 3.299
11.160, 7.308
11.170, 0.682
11.180, 0.326
11.190, 7.335
11.200, 8.344
11.210, 5.352
11.220, 8.361
11.230, 8.369
11.240, 5.378
11.250, 4.386
11.260, 7.514
11.270, 0.477
11.280, 5.530
11.290, 7.541
11.300, 3.545
11.310, 2.553
11.320, 3.561
11.330, 0.429
11.340, 2.579
11.350, 4.587
11.360, 3.594
11.370, 4.602
11.380, 6.609
11.390, 9.613
11.400, 0.802
11.410, 4.810
11.420, 2.821
11.430, 0.171
11.440, 5.837
11.450, 1.845
11.460, 0.147
11.470, 1.140
11.480, 4.869
11.490, 4.876
11.500, 3.882
11.510, 4.889
11.520, 1.104
11.530, 2.901
11.540, 12.907
11.550, 0.913
11.560, 3.918
11.570, 3.924
11.580, 0.929
11.590, 5.935
11.600, 0.941
11.610, 3.946
11.620, 3.810
11.630, 7.815
11.640, 2.820
11.650, 2.802
11.660, 3.808
11.670, 1.815
11.680, 6.821
11.690, 0.828
11.700, 2.834
11.710, 1.840
11.720, 0.154
11.730, 6.852
11.740, 6.858
11.750, 3.864
11.760, 3.870
11.770, 0.124
11.780, 0.881
11.790, 8.887
11.800, 6.893
11.810, 5.901
11.820, 3.907
11.830, 10.913
11.840, 0.918
11.850, 3.923
11.860, 1.929
11.870, 10.922
11.880, 10.927
11.890, 6.932
11.900, 6.937
11.910, 4.945
11.920, 10.951
11.930, 2.956
11.940, 1.961
11.950, 1.966
11.960, 2.971
11.970, 1.976
11.980, 7.981
11.990, 5.986
12.000, 9.988
12.010, 6.993
12.020, 5.998
12.030, 8.006
12.040, 10.011
12.050, 7.080
12.060, 12.085
12.070, 10.089
12.080, 3.094
12.090, 6.099
12.100, 10.103
12.110, 8.111
12.120, 4.115
12.130, 4.120
12.140, 2.124
12.150, 10.128
12.160, 2.133
12.170, 3.137
12.180, 1.141
12.190, 14.146
12.200, 1.150
12.210, 1.155
12.220, 5.159
12.230, 0.834
12.240, 5.170
12.250, 8.174
12.260, 6.307
12.270, 3.310
12.280, 1.314
12.290, 6.318
12.300, 7.322
12.310, 2.674
12.320, 5.328
12.330, 7.342
12.340, 7.344
12.350, 5.346
12.360, 6.348
12.370, 5.304
12.380, 7.304
12.390, 3.306
12.400, 4.308
12.410, 10.310
12.420, 4.313
12.430, 1.315
12.440, 3.317
12.450, 1.681
12.460, 5.320
12.470, 5.285
12.480, 0.360
12.490, 6.361
12.500, 6.362
12.510, 9.362
12.520, 0.376
12.530, 4.343
12.540, 2.343
12.550, 2.344
12.560, 1.345
12.570, 6.345
12.580, 5.346
12.590, 2.654
12.600, 2.344
12.610, 0.343
12.620, 5.341
12.630, 1.317
12.640, 7.316
12.650, 3.314
12.660, 2.291
12.670, 0.206
12.680, 3.204
12.690, 5.203
12.700, 5.201
12.710, 4.200
12.720, 4.116
12.730, 3.115
12.740, 2.113
12.750, 6.111
12.760, 8.109
12.770, 3.107
12.780, 8.105
12.790, 7.103
12.800, 3.101
12.810, 0.901
12.820, 1.097
12.830, 8.096
12.840, 5.094
12.850, 5.093
12.860, 8.092
12.870, 6.090
12.880, 2.089
12.890, 8.087
12.900, 12.086
12.910, 12.085
12.920, 10.065
12.930, 4.064
12.940, 11.063
12.950, 4.062
12.960, 2.060
12.970, 5.043
12.980, 6.041
12.990, 2.040
13.000, 0.039
13.010, 5.037
13.020, 2.036
13.030, 3.035
13.040, 2.034
13.050, 6.033
13.060, 9.032
13.070, 8.032
13.080, 2.031
13.090, 11.030
13.100, 0.030
13.110, 5.029
13.120, 8.028
13.130, 6.027
13.140, 2.026
13.150, 10.026
13.160, 5.025
13.170, 1.024
13.180, 4.023
13.190, 0.978
13.200, 12.021
13.210, 4.020
13.220, 0.019
13.230, 5.017
13.240, 0.983
13.250, 7.016
13.260, 4.015
13.270, 6.013
13.280, 5.012
13.290, 2.011
13.300, 0.010
13.310, 6.009
13.320, 1.007
13.330, 6.006
13.340, 4.005
13.350, 3.004
13.360, 4.002
13.370, 6.001
13.380, 5.000
13.390, 6.998
13.400, 4.997
13.410, 3.996
13.420, 0.005
13.430, 5.930
13.440, 3.928
13.450, 2.073
13.460, 3.925
13.470, 1.923
13.480, 6.921
13.490, 4.919
13.500, 0.917
13.510, 3.732
13.520, 0.270
13.530, 4.728
13.540, 8.725
13.550, 0.723
13.560, 3.721
13.570, 2.720
13.580, 2.718
13.590, 2.842
13.600, 5.844
13.610, 4.842
13.620, 7.840
13.630, 6.839
13.640, 2.837
13.650, 5.716
13.660, 1.714
13.670, 1.288
13.680, 2.708
13.690, 0.706
13.700, 8.704
13.710, 0.298
13.720, 5.698
13.730, 1.696
13.740, 1.694
13.750, 10.695
13.760, 2.693
13.770, 3.691
13.780, 5.689
13.790, 6.507
13.800, 4.505
13.810, 8.501
13.820, 4.499
13.830, 12.498
13.840, 6.496
13.850, 9.494
13.860, 3.493
13.870, 3.492
13.880, 1.491
13.890, 2.490
13.900, 5.490
13.910, 7.490
13.920, 4.489
13.930, 2.489
13.940, 4.488
13.950, 8.488
13.960, 6.488
13.970, 7.488
13.980, 2.487
13.990, 4.487
14.000, 4.487
14.010, 2.424
14.020, 7.424
14.030, 8.477
14.040, 10.477
14.050, 0.477
14.060, 11.477
14.070, 2.477
14.080, 3.478
14.090, 6.478
14.100, 6.478
14.110, 9.478
14.120, 10.529
14.130, 12.530
14.140, 22.531
14.150, 18.531
14.160, 16.532
14.170, 20.533
14.180, 32.534
14.190, 20.536
14.200, 45.534
14.210, 63.535
14.220, 56.706
14.230, 89.707
14.240, 113.709
14.250, 153.710
14.260, 188.754
14.270, 270.756
14.280, 269.757
14.290, 242.759
14.300, 220.758
14.310, 199.759
14.320, 174.761
14.330, 170.762
14.340, 129.764
14.350, 106.766
14.360, 66.769
14.370, 55.771
14.380, 47.774
14.390, 43.712
14.400, 28.715
14.410, 21.717
14.420, 12.717
14.430, 7.877
14.440, 16.815
14.450, 9.818
14.460, 14.821
14.470, 14.824
14.480, 7.827
14.490, 7.830
14.500, 6.830
14.510, 0.833
14.520, 8.836
14.530, 10.839
14.540, 3.842
14.550, 0.846
14.560, 6.849
14.570, 12.852
14.580, 10.856
14.590, 20.859
14.600, 6.863
14.610, 7.866
14.620, 10.866
14.630, 6.870
14.640, 10.874
14.650, 12.834
14.660, 11.838
14.670, 23.842
14.680, 29.846
14.690, 31.850
14.700, 38.876
14.710, 36.881
14.720, 26.874
14.730, 17.880
14.740, 18.885
14.750, 12.890
14.760, 7.895
14.770, 7.900
14.780, 2.095
14.790, 0.091
14.800, 8.914
14.810, 13.918
14.820, 12.922
14.830, 8.926
14.840, 2.931
14.850, 8.935
14.860, 4.940
14.870, 0.871
14.880, 3.876
14.890, 2.881
14.900, 6.886
14.910, 6.879
14.920, 4.884
14.930, 5.889
14.940, 0.106
14.950, 1.899
14.960, 2.905
14.970, 1.910
14.980, 4.915
14.990, 6.921
15.000, 2.928
15.010, 6.934
15.020, 5.941
15.030, 4.948
15.040, 2.955
15.050, 5.961
15.060, 0.032
15.070, 3.975
15.080, 3.982
15.090, 0.010
15.100, 0.003
15.110, 8.004
15.120, 6.011
15.130, 9.018
15.140, 3.025
15.150, 4.032
15.160, 6.040
15.170, 1.047
15.180, 1.054
15.190, 1.061
15.200, 3.069
15.210, 1.076
15.220, 0.916
15.230, 9.091
15.240, 2.099
15.250, 4.106
15.260, 2.113
15.270, 2.121
15.280, 5.128
15.290, 4.136
15.300, 2.143
15.310, 0.849
15.320, 2.224
15.330, 4.232
15.340, 0.239
15.350, 2.247
15.360, 7.254
15.370, 5.261
15.380, 8.269
15.390, 6.280
15.400, 3.287
15.410, 2.705
15.420, 7.301
15.430, 6.308
15.440, 0.314
15.450, 0.680
15.460, 3.326
15.470, 3.332
15.480, 7.339
15.490, 4.345
15.500, 4.351
15.510, 3.357
15.520, 2.363
15.530, 0.369
15.540, 4.567
15.550, 5.573
15.560, 0.579
15.570, 1.585
15.580, 7.592
15.590, 2.599
15.600, 0.606
15.610, 1.614
15.620, 2.379
15.630, 4.627
15.640, 7.636
15.650, 6.644
15.660, 6.650
15.670, 2.656
15.680, 7.662
15.690, 7.668
15.700, 3.674
15.710, 7.680
15.720, 2.686
15.730, 3.692
15.740, 0.698
15.750, 6.705
15.760, 4.713
15.770, 3.719
15.780, 1.726
15.790, 1.733
15.800, 4.739
15.810, 0.746
15.820, 7.752
15.830, 4.759
15.840, 1.235
15.850, 3.772
15.860, 4.778
15.870, 4.784
15.880, 3.791
15.890, 0.203
15.900, 5.803
15.910, 5.809
15.920, 2.815
15.930, 1.823
15.940, 12.829
15.950, 1.835
15.960, 5.841
15.970, 3.847
15.980, 7.727
15.990, 5.729
16.000, 11.735
16.010, 4.741
16.020, 4.747
16.030, 2.753
16.040, 1.759
16.050, 0.765
16.060, 3.771
16.070, 1.778
16.080, 0.784
16.090, 1.790
16.100, 3.796
16.110, 5.803
16.120, 8.809
16.130, 3.816
16.140, 4.819
16.150, 4.825
16.160, 4.832
16.170, 4.839
16.180, 1.846
16.190, 3.853
16.200, 4.859
16.210, 1.985
16.220, 1.991
16.230, 5.997
16.240, 3.004
16.250, 7.010
16.260, 8.014
16.270, 9.020
16.280, 6.026
16.290, 6.031
16.300, 3.036
16.310, 3.042
16.320, 7.048
16.330, 8.054
16.340, 7.060
16.350, 4.067
16.360, 9.073
16.370, 1.080
16.380, 2.087
16.390, 6.093
16.400, 2.099
16.410, 9.105
16.420, 6.058
16.430, 1.064
16.440, 3.070
16.450, 7.076
16.460, 1.082
16.470, 1.087
16.480, 5.094
16.490, 1.100
16.500, 1.105
16.510, 0.886
16.520, 7.119
16.530, 13.126
16.540, 7.132
16.550, 2.137
16.560, 7.141
16.570, 6.146
16.580, 0.151
16.590, 7.157
16.600, 3.218
16.610, 1.053
16.620, 10.057
16.630, 1.062
16.640, 6.067
16.650, 4.028
16.660, 2.034
16.670, 3.038
16.680, 8.043
16.690, 1.048
16.700, 3.052
16.710, 5.056
16.720, 3.061
16.730, 2.935
16.740, 6.069
16.750, 5.072
16.760, 7.075
16.770, 3.077
16.780, 5.205
16.790, 4.208
16.800, 0.210
16.810, 3.213
16.820, 5.059
16.830, 0.061
16.840, 0.065
16.850, 6.067
16.860, 6.070
16.870, 4.072
16.880, 1.074
16.890, 3.076
16.900, 6.078
16.910, 3.080
16.920, 4.082
16.930, 3.084
16.940, 5.211
16.950, 0.213
16.960, 2.215
16.970, 5.217
16.980, 3.219
16.990, 10.221
17.000, 8.223
17.010, 4.225
17.020, 2.227
17.030, 1.229
17.040, 8.145
17.050, 2.146
17.060, 1.148
17.070, 8.150
17.080, 7.151
17.090, 5.131
17.100, 13.133
17.110, 7.134
17.120, 0.135
17.130, 9.137
17.140, 10.138
17.150, 18.140
17.160, 17.141
17.170, 12.145
17.180, 20.146
17.190, 20.148
17.200, 19.150
17.210, 18.152
17.220, 11.154
17.230, 17.155
17.240, 10.159
17.250, 11.161
17.260, 7.163
17.270, 4.164
17.280, 4.166
17.290, 2.167
17.300, 3.169
17.310, 4.170
17.320, 0.172
17.330, 2.173
17.340, 2.175
17.350, 4.177
17.360, 0.178
17.370, 0.180
17.380, 3.181
17.390, 6.183
17.400, 1.816
17.410, 3.185
17.420, 8.185
17.430, 9.186
17.440, 5.186
17.450, 6.191
17.460, 4.191
17.470, 2.192
17.480, 3.193
17.490, 7.194
17.500, 5.195
17.510, 2.196
17.520, 2.196
17.530, 3.197
17.540, 0.261
17.550, 1.262
17.560, 0.263
17.570, 0.267
17.580, 5.267
17.590, 1.268
17.600, 6.268
17.610, 0.268
17.620, 10.269
17.630, 6.269
17.640, 6.269
17.650, 3.274
17.660, 3.275
17.670, 0.276
17.680, 5.277
17.690, 7.279
17.700, 0.720
17.710, 6.214
17.720, 0.215
17.730, 0.220
17.740, 5.221
17.750, 4.221
17.760, 2.222
17.770, 11.223
17.780, 0.220
17.790, 0.780
17.800, 2.220
17.810, 2.221
17.820, 2.221
17.830, 5.222
17.840, 8.222
17.850, 0.223
17.860, 3.224
17.870, 2.224
17.880, 9.225
17.890, 3.225
17.900, 3.225
17.910, 9.226
17.920, 2.226
17.930, 0.035
17.940, 8.035
17.950, 9.035
17.960, 5.035
17.970, 1.965
17.980, 4.034
17.990, 9.033
18.000, 4.030
18.010, 2.028
18.020, 5.028
18.030, 0.024
18.040, 5.021
18.050, 16.020
18.060, 4.020
18.070, 4.019
18.080, 2.018
18.090, 1.017
18.100, 2.016
18.110, 7.033
18.120, 5.032
18.130, 1.951
18.140, 5.047
18.150, 2.043
18.160, 8.041
18.170, 7.039
18.180, 4.061
18.190, 8.059
18.200, 18.056
18.210, 13.053
18.220, 14.051
18.230, 8.048
18.240, 8.046
18.250, 15.043
18.260, 7.041
18.270, 6.038
18.280, 3.036
18.290, 2.033
18.300, 8.031
18.310, 1.028
18.320, 2.024
18.330, 6.021
18.340, 3.050
18.350, 7.047
18.360, 0.044
18.370, 3.042
18.380, 6.039
18.390, 5.036
18.400, 6.033
18.410, 2.030
18.420, 2.026
18.430, 0.023
18.440, 6.020
18.450, 2.017
18.460, 6.050
18.470, 8.047
18.480, 4.043
18.490, 2.040
18.500, 4.036
18.510, 8.033
18.520, 3.066
18.530, 6.101
18.540, 1.097
18.550, 6.094
18.560, 1.089
18.570, 2.084
18.580, 11.080
18.590, 4.118
18.600, 4.993
18.610, 8.031
18.620, 2.027
18.630, 4.023
18.640, 0.019
18.650, 3.122
18.660, 2.118
18.670, 6.113
18.680, 5.109
18.690, 3.151
18.700, 3.147
18.710, 1.143
18.720, 6.139
18.730, 0.865
18.740, 1.129
18.750, 2.125
18.760, 0.119
18.770, 4.113
18.780, 9.108
18.790, 4.103
18.800, 6.099
18.810, 4.093
18.820, 4.088
18.830, 2.083
18.840, 0.191
18.850, 3.238
18.860, 5.233
18.870, 1.341
18.880, 2.336
18.890, 1.331
18.900, 10.272
18.910, 2.267
18.920, 0.261
18.930, 4.254
18.940, 12.249
18.950, 7.244
18.960, 4.239
18.970, 3.233
18.980, 9.227
18.990, 16.165
19.000, 14.160
19.010, 6.154
19.020, 12.149
19.030, 10.143
19.040, 10.137
19.050, 6.130
19.060, 8.124
19.070, 6.118
19.080, 5.112
19.090, 8.106
19.100, 4.100
19.110, 7.094
19.120, 9.087
19.130, 1.080
19.140, 10.075
19.150, 2.069
19.160, 4.063
19.170, 1.933
19.180, 3.927
19.190, 1.921
19.200, 0.915
19.210, 4.909
19.220, 4.903
19.230, 2.895
19.240, 1.889
19.250, 1.883
19.260, 3.877
19.270, 6.871
19.280, 8.865
19.290, 5.858
19.300, 0.148
19.310, 0.846
19.320, 0.161
19.330, 0.707
19.340, 6.700
19.350, 1.693
19.360, 1.686
19.370, 0.321
19.380, 0.672
19.390, 6.665
19.400, 4.657
19.410, 3.650
19.420, 9.643
19.430, 6.635
19.440, 3.628
19.450, 4.620
19.460, 5.613
19.470, 0.605
19.480, 1.598
19.490, 1.590
19.500, 0.584
19.510, 4.578
19.520, 1.572
19.530, 0.434
19.540, 2.560
19.550, 2.554
19.560, 1.546
19.570, 2.540
19.580, 2.534
19.590, 2.528
19.600, 8.522
19.610, 2.516
19.620, 1.510
19.630, 1.502
19.640, 3.496
19.650, 0.511
