##NAMES=Eosphorite
##RRUFFID=R060293
##IDEAL CHEMISTRY=Mn^2+^AlPO_4_(OH)_2_&#183;H_2_O
##LOCALITY=Mawi area, Nuristan, Laghman Province, Afghanistan
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Orange brown prismatic crystal
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060293
##MEASURED CHEMISTRY=(Mn^2+^_0.67_Fe^2+^_0.30_Ca_0.03_)_Σ=1_Al_1.00_(P_1.00_O_4_)(OH)_2_·H_2_O
##CELL PARAMETERS=a: 6.9364(4) b: 10.4428(8) c: 13.488(1) alpha: 90. beta: 90. gamma: 90. volume: 977.02(8) crystal system: orthorhombic
6.610, 21.760
6.620, 10.756
6.630, 6.752
6.640, 3.750
6.650, 5.747
6.660, 25.745
6.670, 29.743
6.680, 5.742
6.690, 8.741
6.700, 16.639
6.710, 13.638
6.720, 15.635
6.730, 13.633
6.740, 7.631
6.750, 20.685
6.760, 0.317
6.770, 26.681
6.780, 19.679
6.790, 14.678
6.800, 20.677
6.810, 10.676
6.820, 16.676
6.830, 0.673
6.840, 2.670
6.850, 18.668
6.860, 11.666
6.870, 12.664
6.880, 13.663
6.890, 15.662
6.900, 10.662
6.910, 9.662
6.920, 14.662
6.930, 9.601
6.940, 7.602
6.950, 6.603
6.960, 8.605
6.970, 15.607
6.980, 1.391
6.990, 25.612
7.000, 33.615
7.010, 14.073
7.020, 18.153
7.030, 23.157
7.040, 8.162
7.050, 20.166
7.060, 17.171
7.070, 15.176
7.080, 6.182
7.090, 14.187
7.100, 7.193
7.110, 3.199
7.120, 8.206
7.130, 22.405
7.140, 26.412
7.150, 5.419
7.160, 27.426
7.170, 15.434
7.180, 8.441
7.190, 20.636
7.200, 6.644
7.210, 3.652
7.220, 14.661
7.230, 20.375
7.240, 27.384
7.250, 21.393
7.260, 19.402
7.270, 19.466
7.280, 4.592
7.290, 15.601
7.300, 12.611
7.310, 12.861
7.320, 8.871
7.330, 20.759
7.340, 9.769
7.350, 26.780
7.360, 11.791
7.370, 14.802
7.380, 17.813
7.390, 3.176
7.400, 10.833
7.410, 4.843
7.420, 13.854
7.430, 8.911
7.440, 18.922
7.450, 10.797
7.460, 17.670
7.470, 1.581
7.480, 18.430
7.490, 13.441
7.500, 14.454
7.510, 6.467
7.520, 2.519
7.530, 17.494
7.540, 4.506
7.550, 18.519
7.560, 9.533
7.570, 14.546
7.580, 13.644
7.590, 10.658
7.600, 10.672
7.610, 18.686
7.620, 15.701
7.630, 10.716
7.640, 6.731
7.650, 11.746
7.660, 8.762
7.670, 15.777
7.680, 5.793
7.690, 7.808
7.700, 15.824
7.710, 1.849
7.720, 9.865
7.730, 10.881
7.740, 2.898
7.750, 3.914
7.760, 14.930
7.770, 14.947
7.780, 0.963
7.790, 20.980
7.800, 3.997
7.810, 3.015
7.820, 21.032
7.830, 4.049
7.840, 7.067
7.850, 13.084
7.860, 14.102
7.870, 15.120
7.880, 2.138
7.890, 1.155
7.900, 13.174
7.910, 4.192
7.920, 7.211
7.930, 2.230
7.940, 0.752
7.950, 24.267
7.960, 26.265
7.970, 16.283
7.980, 19.302
7.990, 22.320
8.000, 22.339
8.010, 9.358
8.020, 16.377
8.030, 20.685
8.040, 5.704
8.050, 14.723
8.060, 12.742
8.070, 14.761
8.080, 17.781
8.090, 11.800
8.100, 15.819
8.110, 9.839
8.120, 7.858
8.130, 10.878
8.140, 17.898
8.150, 15.918
8.160, 0.938
8.170, 2.047
8.180, 9.997
8.190, 2.017
8.200, 6.939
8.210, 0.922
8.220, 9.093
8.230, 7.109
8.240, 19.125
8.250, 27.142
8.260, 16.158
8.270, 13.174
8.280, 17.191
8.290, 14.207
8.300, 13.224
8.310, 12.240
8.320, 2.743
8.330, 19.272
8.340, 11.287
8.350, 5.302
8.360, 16.318
8.370, 18.334
8.380, 2.650
8.390, 24.364
8.400, 2.378
8.410, 5.392
8.420, 16.407
8.430, 22.422
8.440, 10.438
8.450, 11.454
8.460, 0.529
8.470, 1.514
8.480, 12.501
8.490, 10.516
8.500, 3.468
8.510, 7.561
8.520, 4.575
8.530, 1.590
8.540, 9.604
8.550, 16.619
8.560, 14.634
8.570, 1.648
8.580, 20.663
8.590, 5.474
8.600, 15.489
8.610, 1.503
8.620, 0.482
8.630, 18.532
8.640, 9.547
8.650, 6.562
8.660, 21.577
8.670, 2.503
8.680, 8.519
8.690, 0.914
8.700, 7.930
8.710, 16.072
8.720, 2.941
8.730, 14.958
8.740, 1.975
8.750, 7.992
8.760, 15.009
8.770, 0.974
8.780, 17.042
8.790, 13.058
8.800, 18.257
8.810, 1.273
8.820, 5.290
8.830, 17.306
8.840, 10.323
8.850, 4.339
8.860, 16.355
8.870, 6.372
8.880, 21.388
8.890, 14.404
8.900, 0.420
8.910, 6.436
8.920, 19.452
8.930, 12.468
8.940, 29.484
8.950, 4.499
8.960, 19.515
8.970, 14.531
8.980, 16.546
8.990, 7.562
9.000, 5.579
9.010, 9.597
9.020, 14.614
9.030, 8.631
9.040, 20.648
9.050, 14.665
9.060, 14.682
9.070, 1.699
9.080, 13.716
9.090, 18.733
9.100, 11.750
9.110, 21.767
9.120, 3.784
9.130, 12.800
9.140, 18.762
9.150, 19.778
9.160, 14.795
9.170, 3.811
9.180, 8.828
9.190, 14.844
9.200, 13.861
9.210, 13.877
9.220, 4.107
9.230, 13.907
9.240, 8.920
9.250, 0.934
9.260, 4.947
9.270, 13.961
9.280, 12.974
9.290, 3.987
9.300, 1.000
9.310, 3.013
9.320, 15.026
9.330, 22.039
9.340, 17.052
9.350, 7.065
9.360, 0.922
9.370, 13.090
9.380, 24.102
9.390, 0.114
9.400, 16.671
9.410, 2.606
9.420, 17.617
9.430, 24.776
9.440, 19.788
9.450, 17.799
9.460, 3.810
9.470, 21.821
9.480, 8.833
9.490, 1.844
9.500, 4.855
9.510, 12.866
9.520, 4.684
9.530, 21.695
9.540, 12.911
9.550, 4.922
9.560, 9.933
9.570, 5.944
9.580, 7.767
9.590, 31.778
9.600, 9.788
9.610, 12.876
9.620, 9.886
9.630, 18.897
9.640, 30.907
9.650, 14.056
9.660, 7.011
9.670, 0.905
9.680, 15.915
9.690, 1.250
9.700, 0.021
9.710, 16.030
9.720, 22.040
9.730, 10.050
9.740, 3.059
9.750, 6.069
9.760, 15.078
9.770, 8.087
9.780, 23.097
9.790, 6.107
9.800, 22.117
9.810, 17.129
9.820, 21.151
9.830, 15.164
9.840, 18.176
9.850, 8.189
9.860, 17.201
9.870, 8.214
9.880, 5.774
9.890, 16.236
9.900, 1.755
9.910, 13.253
9.920, 27.328
9.930, 18.336
9.940, 27.345
9.950, 11.353
9.960, 16.361
9.970, 9.285
9.980, 3.293
9.990, 2.699
10.000, 21.441
10.010, 16.448
10.020, 12.456
10.030, 14.464
10.040, 17.473
10.050, 12.481
10.060, 12.489
10.070, 7.497
10.080, 22.505
10.090, 7.513
10.100, 8.511
10.110, 17.519
10.120, 12.526
10.130, 8.534
10.140, 25.541
10.150, 18.549
10.160, 5.556
10.170, 16.563
10.180, 9.570
10.190, 19.006
10.200, 7.013
10.210, 12.020
10.220, 18.028
10.230, 13.036
10.240, 20.048
10.250, 6.060
10.260, 18.067
10.270, 9.075
10.280, 18.082
10.290, 27.089
10.300, 19.096
10.310, 19.103
10.320, 24.110
10.330, 16.117
10.340, 20.124
10.350, 18.131
10.360, 14.138
10.370, 7.145
10.380, 10.151
10.390, 10.158
10.400, 4.165
10.410, 11.171
10.420, 14.888
10.430, 19.895
10.440, 21.901
10.450, 16.907
10.460, 13.913
10.470, 6.919
10.480, 6.925
10.490, 28.931
10.500, 21.937
10.510, 15.942
10.520, 20.948
10.530, 18.954
10.540, 14.959
10.550, 8.965
10.560, 6.881
10.570, 25.887
10.580, 18.892
10.590, 18.873
10.600, 13.881
10.610, 11.888
10.620, 2.104
10.630, 1.902
10.640, 8.908
10.650, 19.914
10.660, 25.921
10.670, 12.928
10.680, 7.934
10.690, 15.941
10.700, 4.947
10.710, 30.954
10.720, 21.961
10.730, 3.032
10.740, 5.974
10.750, 12.979
10.760, 9.984
10.770, 6.990
10.780, 15.996
10.790, 8.002
10.800, 0.992
10.810, 17.013
10.820, 11.018
10.830, 9.023
10.840, 1.972
10.850, 13.032
10.860, 24.036
10.870, 16.040
10.880, 4.955
10.890, 9.047
10.900, 10.035
10.910, 6.037
10.920, 9.040
10.930, 25.042
10.940, 11.045
10.950, 6.047
10.960, 20.050
10.970, 3.052
10.980, 11.054
10.990, 18.057
11.000, 8.502
11.010, 0.495
11.020, 14.701
11.030, 25.703
11.040, 18.705
11.050, 6.706
11.060, 13.708
11.070, 11.709
11.080, 4.333
11.090, 16.334
11.100, 20.211
11.110, 0.788
11.120, 2.212
11.130, 14.213
11.140, 9.213
11.150, 2.214
11.160, 9.214
11.170, 1.215
11.180, 13.215
11.190, 1.967
11.200, 8.032
11.210, 11.550
11.220, 4.549
11.230, 1.548
11.240, 15.548
11.250, 16.547
11.260, 13.546
11.270, 14.545
11.280, 19.544
11.290, 18.543
11.300, 23.542
11.310, 17.540
11.320, 14.539
11.330, 13.538
11.340, 12.537
11.350, 20.535
11.360, 17.534
11.370, 12.534
11.380, 6.466
11.390, 8.530
11.400, 18.527
11.410, 18.795
11.420, 11.791
11.430, 0.788
11.440, 0.785
11.450, 2.781
11.460, 17.778
11.470, 15.774
11.480, 12.773
11.490, 6.771
11.500, 1.769
11.510, 21.768
11.520, 14.766
11.530, 10.764
11.540, 14.762
11.550, 10.760
11.560, 22.759
11.570, 17.758
11.580, 13.757
11.590, 20.755
11.600, 4.754
11.610, 7.752
11.620, 12.752
11.630, 10.752
11.640, 9.752
11.650, 23.751
11.660, 25.751
11.670, 4.751
11.680, 7.750
11.690, 4.750
11.700, 6.750
11.710, 9.749
11.720, 9.749
11.730, 10.748
11.740, 26.748
11.750, 9.747
11.760, 7.747
11.770, 20.747
11.780, 15.748
11.790, 5.748
11.800, 13.748
11.810, 20.748
11.820, 14.601
11.830, 1.602
11.840, 29.790
11.850, 12.791
11.860, 19.792
11.870, 3.793
11.880, 14.793
11.890, 6.794
11.900, 3.795
11.910, 7.795
11.920, 8.796
11.930, 13.591
11.940, 16.593
11.950, 12.595
11.960, 14.596
11.970, 8.598
11.980, 16.600
11.990, 12.602
12.000, 12.526
12.010, 7.528
12.020, 20.530
12.030, 15.531
12.040, 22.395
12.050, 19.396
12.060, 16.398
12.070, 8.399
12.080, 7.075
12.090, 3.077
12.100, 30.078
12.110, 26.080
12.120, 1.081
12.130, 17.083
12.140, 7.085
12.150, 3.086
12.160, 20.088
12.170, 15.089
12.180, 5.091
12.190, 6.908
12.200, 8.090
12.210, 2.970
12.220, 13.026
12.230, 5.022
12.240, 13.018
12.250, 10.014
12.260, 13.010
12.270, 4.006
12.280, 10.003
12.290, 17.001
12.300, 3.999
12.310, 11.931
12.320, 1.929
12.330, 1.927
12.340, 17.925
12.350, 7.924
12.360, 11.922
12.370, 16.920
12.380, 3.918
12.390, 16.783
12.400, 8.218
12.410, 13.777
12.420, 7.771
12.430, 11.766
12.440, 12.761
12.450, 25.755
12.460, 1.750
12.470, 29.745
12.480, 4.739
12.490, 6.734
12.500, 5.729
12.510, 10.724
12.520, 14.719
12.530, 5.714
12.540, 13.709
12.550, 15.703
12.560, 2.050
12.570, 24.045
12.580, 11.610
12.590, 9.605
12.600, 4.299
12.610, 3.693
12.620, 12.686
12.630, 14.721
12.640, 3.710
12.650, 18.703
12.660, 6.696
12.670, 24.175
12.680, 4.168
12.690, 14.161
12.700, 25.154
12.710, 33.147
12.720, 17.140
12.730, 16.133
12.740, 6.126
12.750, 11.293
12.760, 5.287
12.770, 13.280
12.780, 17.274
12.790, 13.267
12.800, 16.261
12.810, 15.255
12.820, 8.248
12.830, 13.242
12.840, 10.236
12.850, 11.275
12.860, 17.269
12.870, 9.263
12.880, 10.258
12.890, 11.253
12.900, 18.247
12.910, 28.242
12.920, 14.237
12.930, 1.232
12.940, 10.227
12.950, 15.221
12.960, 20.319
12.970, 24.314
12.980, 21.308
12.990, 17.303
13.000, 10.298
13.010, 19.293
13.020, 12.455
13.030, 2.550
13.040, 7.444
13.050, 18.438
13.060, 20.431
13.070, 46.425
13.080, 29.419
13.090, 44.412
13.100, 51.406
13.110, 51.400
13.120, 69.394
13.130, 88.751
13.140, 99.746
13.150, 125.741
13.160, 114.736
13.170, 103.732
13.180, 99.727
13.190, 77.722
13.200, 54.718
13.210, 71.714
13.220, 43.709
13.230, 24.705
13.240, 30.701
13.250, 15.697
13.260, 11.693
13.270, 28.689
13.280, 16.687
13.290, 3.684
13.300, 7.682
13.310, 16.679
13.320, 12.677
13.330, 29.674
13.340, 2.671
13.350, 11.669
13.360, 13.666
13.370, 24.663
13.380, 19.661
13.390, 31.214
13.400, 11.212
13.410, 12.014
13.420, 20.012
13.430, 13.010
13.440, 6.007
13.450, 9.006
13.460, 10.005
13.470, 26.004
13.480, 15.003
13.490, 12.003
13.500, 16.003
13.510, 9.003
13.520, 14.003
13.530, 6.003
13.540, 9.003
13.550, 20.003
13.560, 17.003
13.570, 8.003
13.580, 22.003
13.590, 9.004
13.600, 7.486
13.610, 2.487
13.620, 22.488
13.630, 27.489
13.640, 1.490
13.650, 24.490
13.660, 8.491
13.670, 2.492
13.680, 7.493
13.690, 8.494
13.700, 6.496
13.710, 14.498
13.720, 12.501
13.730, 13.503
13.740, 18.507
13.750, 5.490
13.760, 14.511
13.770, 6.512
13.780, 9.514
13.790, 1.483
13.800, 13.247
13.810, 1.248
13.820, 0.750
13.830, 12.251
13.840, 8.253
13.850, 22.254
13.860, 7.744
13.870, 4.253
13.880, 14.250
13.890, 27.248
13.900, 16.245
13.910, 12.243
13.920, 6.240
13.930, 5.238
13.940, 2.765
13.950, 18.356
13.960, 5.352
13.970, 10.348
13.980, 18.345
13.990, 12.342
14.000, 13.339
14.010, 4.336
14.020, 1.333
14.030, 7.330
14.040, 0.672
14.050, 3.324
14.060, 15.503
14.070, 20.500
14.080, 14.554
14.090, 18.551
14.100, 18.549
14.110, 13.547
14.120, 17.545
14.130, 29.542
14.140, 22.540
14.150, 1.462
14.160, 20.535
14.170, 15.532
14.180, 28.529
14.190, 8.526
14.200, 3.523
14.210, 2.480
14.220, 10.516
14.230, 19.324
14.240, 11.320
14.250, 29.316
14.260, 7.312
14.270, 5.308
14.280, 20.304
14.290, 21.300
14.300, 18.354
14.310, 13.350
14.320, 5.654
14.330, 18.339
14.340, 3.465
14.350, 3.458
14.360, 16.451
14.370, 20.445
14.380, 6.438
14.390, 4.431
14.400, 22.425
14.410, 13.418
14.420, 22.411
14.430, 5.405
14.440, 22.398
14.450, 2.392
14.460, 12.385
14.470, 17.379
14.480, 2.373
14.490, 5.366
14.500, 3.360
14.510, 15.354
14.520, 6.347
14.530, 6.341
14.540, 11.335
14.550, 22.329
14.560, 8.328
14.570, 14.322
14.580, 21.322
14.590, 13.318
14.600, 4.314
14.610, 21.310
14.620, 24.307
14.630, 14.304
14.640, 9.430
14.650, 21.619
14.660, 10.615
14.670, 17.612
14.680, 4.738
14.690, 18.735
14.700, 16.732
14.710, 10.728
14.720, 22.725
14.730, 5.722
14.740, 4.719
14.750, 10.716
14.760, 17.713
14.770, 21.709
14.780, 15.706
14.790, 6.703
14.800, 14.702
14.810, 31.701
14.820, 3.700
14.830, 16.699
14.840, 1.698
14.850, 5.697
14.860, 4.696
14.870, 19.695
14.880, 15.760
14.890, 7.759
14.900, 15.012
14.910, 13.011
14.920, 28.010
14.930, 14.260
14.940, 16.259
14.950, 12.908
14.960, 15.907
14.970, 15.906
14.980, 14.905
14.990, 13.804
15.000, 14.805
15.010, 10.805
15.020, 8.759
15.030, 11.759
15.040, 15.759
15.050, 17.761
15.060, 14.275
15.070, 6.276
15.080, 2.276
15.090, 9.276
15.100, 21.276
15.110, 17.277
15.120, 11.277
15.130, 14.277
15.140, 1.896
15.150, 8.103
15.160, 14.102
15.170, 25.294
15.180, 21.294
15.190, 2.294
15.200, 10.295
15.210, 8.295
15.220, 3.295
15.230, 0.296
15.240, 18.252
15.250, 2.745
15.260, 5.258
15.270, 0.739
15.280, 4.423
15.290, 14.425
15.300, 12.427
15.310, 8.430
15.320, 24.432
15.330, 13.434
15.340, 9.436
15.350, 3.336
15.360, 18.338
15.370, 8.341
15.380, 18.343
15.390, 13.346
15.400, 14.349
15.410, 15.186
15.420, 15.190
15.430, 7.195
15.440, 7.200
15.450, 28.204
15.460, 15.209
15.470, 11.214
15.480, 4.219
15.490, 0.777
15.500, 18.228
15.510, 9.233
15.520, 2.877
15.530, 2.118
15.540, 10.886
15.550, 13.890
15.560, 16.894
15.570, 6.898
15.580, 19.902
15.590, 1.906
15.600, 19.910
15.610, 14.914
15.620, 4.918
15.630, 12.922
15.640, 9.926
15.650, 31.931
15.660, 7.935
15.670, 11.939
15.680, 10.943
15.690, 14.948
15.700, 1.952
15.710, 11.956
15.720, 2.961
15.730, 7.965
15.740, 21.970
15.750, 0.026
15.760, 5.978
15.770, 0.017
15.780, 5.987
15.790, 4.991
15.800, 6.996
15.810, 16.000
15.820, 3.004
15.830, 1.991
15.840, 2.988
15.850, 23.013
15.860, 7.015
15.870, 1.984
15.880, 18.016
15.890, 9.017
15.900, 13.017
15.910, 5.017
15.920, 19.018
15.930, 15.018
15.940, 1.018
15.950, 13.019
15.960, 3.019
15.970, 20.020
15.980, 10.020
15.990, 7.020
16.000, 1.021
16.010, 11.021
16.020, 10.021
16.030, 9.022
16.040, 10.022
16.050, 5.023
16.060, 16.023
16.070, 0.977
16.080, 17.023
16.090, 3.977
16.100, 6.021
16.110, 18.019
16.120, 3.876
16.130, 22.121
16.140, 14.117
16.150, 27.115
16.160, 12.113
16.170, 16.111
16.180, 13.109
16.190, 18.107
16.200, 14.106
16.210, 14.104
16.220, 24.103
16.230, 16.102
16.240, 0.100
16.250, 3.099
16.260, 17.100
16.270, 18.101
16.280, 22.102
16.290, 19.103
16.300, 6.105
16.310, 2.106
16.320, 16.108
16.330, 8.110
16.340, 0.988
16.350, 16.991
16.360, 3.007
16.370, 7.227
16.380, 12.228
16.390, 12.228
16.400, 21.229
16.410, 19.230
16.420, 7.231
16.430, 7.841
16.440, 7.842
16.450, 18.019
16.460, 4.020
16.470, 2.035
16.480, 18.964
16.490, 8.963
16.500, 13.963
16.510, 21.962
16.520, 16.961
16.530, 9.960
16.540, 24.960
16.550, 6.959
16.560, 15.960
16.570, 20.069
16.580, 19.069
16.590, 11.070
16.600, 11.305
16.610, 2.306
16.620, 28.307
16.630, 29.309
16.640, 27.309
16.650, 9.310
16.660, 18.311
16.670, 27.312
16.680, 31.313
16.690, 23.430
16.700, 31.431
16.710, 36.431
16.720, 44.433
16.730, 38.302
16.740, 45.304
16.750, 34.306
16.760, 32.308
16.770, 37.310
16.780, 11.311
16.790, 23.313
16.800, 7.314
16.810, 13.316
16.820, 11.317
16.830, 20.319
16.840, 19.320
16.850, 19.321
16.860, 8.322
16.870, 19.323
16.880, 12.325
16.890, 15.326
16.900, 37.326
16.910, 25.327
16.920, 17.328
16.930, 35.329
16.940, 43.330
16.950, 33.324
16.960, 67.325
16.970, 74.319
16.980, 72.320
16.990, 132.320
17.000, 150.321
17.010, 176.321
17.020, 145.321
17.030, 116.192
17.040, 121.000
17.050, 111.001
17.060, 76.001
17.070, 62.872
17.080, 33.872
17.090, 30.872
17.100, 34.872
17.110, 14.872
17.120, 14.871
17.130, 21.871
17.140, 25.871
17.150, 31.871
17.160, 24.871
17.170, 11.871
17.180, 15.870
17.190, 19.870
17.200, 16.870
17.210, 19.870
17.220, 10.870
17.230, 30.871
17.240, 12.871
17.250, 3.871
17.260, 23.873
17.270, 11.861
17.280, 1.862
17.290, 23.609
17.300, 11.611
17.310, 1.388
17.320, 14.541
17.330, 14.542
17.340, 16.543
17.350, 10.544
17.360, 2.545
17.370, 17.546
17.380, 7.548
17.390, 25.550
17.400, 14.552
17.410, 10.554
17.420, 19.556
17.430, 9.558
17.440, 16.558
17.450, 18.608
17.460, 9.610
17.470, 6.612
17.480, 0.724
17.490, 5.726
17.500, 15.777
17.510, 10.778
17.520, 14.780
17.530, 10.782
17.540, 8.785
17.550, 10.787
17.560, 3.403
17.570, 23.597
17.580, 24.598
17.590, 9.598
17.600, 10.599
17.610, 9.599
17.620, 9.401
17.630, 13.595
17.640, 5.410
17.650, 11.583
17.660, 16.576
17.670, 6.409
17.680, 25.402
17.690, 10.396
17.700, 4.389
17.710, 6.383
17.720, 24.377
17.730, 7.371
17.740, 12.365
17.750, 22.569
17.760, 1.415
17.770, 13.578
17.780, 10.571
17.790, 3.436
17.800, 22.555
17.810, 13.546
17.820, 10.537
17.830, 18.528
17.840, 16.519
17.850, 4.510
17.860, 7.501
17.870, 7.492
17.880, 2.518
17.890, 2.472
17.900, 7.462
17.910, 6.451
17.920, 6.441
17.930, 19.431
17.940, 9.421
17.950, 24.412
17.960, 6.402
17.970, 3.392
17.980, 16.382
17.990, 10.372
18.000, 3.363
18.010, 9.353
18.020, 17.343
18.030, 4.333
18.040, 9.323
18.050, 9.313
18.060, 8.304
18.070, 15.294
18.080, 11.284
18.090, 13.274
18.100, 17.264
18.110, 14.254
18.120, 11.245
18.130, 1.235
18.140, 11.225
18.150, 24.215
18.160, 12.206
18.170, 21.196
18.180, 29.186
18.190, 25.177
18.200, 33.168
18.210, 36.159
18.220, 47.150
18.230, 63.141
18.240, 78.134
18.250, 80.126
18.260, 60.118
18.270, 57.111
18.280, 40.104
18.290, 40.097
18.300, 45.091
18.310, 33.085
18.320, 36.079
18.330, 24.072
18.340, 25.066
18.350, 16.060
18.360, 10.054
18.370, 14.047
18.380, 14.041
18.390, 11.035
18.400, 7.178
18.410, 1.173
18.420, 17.168
18.430, 10.163
18.440, 18.159
18.450, 3.427
18.460, 0.578
18.470, 10.417
18.480, 15.412
18.490, 19.408
18.500, 16.404
18.510, 2.557
18.520, 2.438
18.530, 4.435
18.540, 11.431
18.550, 21.428
18.560, 17.424
18.570, 7.633
18.580, 21.629
18.590, 3.626
18.600, 18.622
18.610, 10.619
18.620, 16.615
18.630, 6.612
18.640, 0.392
18.650, 11.604
18.660, 5.601
18.670, 1.401
18.680, 1.597
18.690, 0.406
18.700, 15.590
18.710, 2.587
18.720, 12.584
18.730, 7.581
18.740, 20.591
18.750, 15.588
18.760, 16.353
18.770, 16.350
18.780, 9.348
18.790, 5.346
18.800, 10.344
18.810, 20.342
18.820, 12.730
18.830, 12.728
18.840, 20.367
18.850, 8.365
18.860, 2.363
18.870, 7.362
18.880, 9.361
18.890, 10.360
18.900, 24.558
18.910, 19.557
18.920, 11.556
18.930, 8.556
18.940, 3.445
18.950, 0.447
18.960, 9.442
18.970, 17.440
18.980, 3.437
18.990, 12.200
19.000, 8.198
19.010, 22.196
19.020, 14.194
19.030, 8.192
19.040, 4.190
19.050, 13.188
19.060, 3.186
19.070, 7.184
19.080, 6.008
19.090, 5.006
19.100, 1.004
19.110, 12.003
19.120, 16.001
19.130, 20.000
19.140, 2.999
19.150, 2.998
19.160, 1.996
19.170, 5.995
19.180, 12.994
19.190, 4.993
19.200, 16.992
19.210, 11.992
19.220, 8.991
19.230, 6.990
19.240, 2.990
19.250, 7.989
19.260, 3.989
19.270, 23.988
19.280, 8.988
19.290, 6.988
19.300, 14.988
19.310, 15.988
19.320, 20.988
19.330, 6.988
19.340, 12.997
19.350, 5.997
19.360, 3.997
19.370, 13.998
19.380, 1.069
19.390, 12.069
19.400, 0.070
19.410, 3.071
19.420, 27.071
19.430, 13.072
19.440, 35.073
19.450, 3.074
19.460, 21.075
19.470, 15.076
19.480, 5.272
19.490, 15.273
19.500, 4.274
19.510, 5.275
19.520, 4.276
19.530, 19.278
19.540, 8.279
19.550, 5.281
19.560, 6.282
19.570, 13.284
19.580, 9.285
19.590, 2.394
19.600, 15.606
19.610, 9.606
19.620, 26.607
19.630, 11.607
19.640, 4.392
