##NAMES=Eudialyte
##RRUFFID=R060035
##IDEAL CHEMISTRY=Na_15_Ca_6_Fe^2+^_3_Zr^4+^_3_Si(Si_25_O_73_)(O,OH,H_2_O)_3_(Cl,OH)_2_
##LOCALITY=Chibini, Kola Peninsula, Russia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Deep pink coarsely crystalline
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060035
##MEASURED CHEMISTRY=(Na_14.86_K_0.14_)_Σ=15_Ca_6.00_(Fe_1.52_Mn_1.48_)_Σ=3_(Zr_2.82_Ti_0.18_)_Σ=3_(Si_0.93_Nb_0.07_)_Σ=1_(Si_25.00_O_73_)((OH)_1.01_(H_2_O)_1.99_)_Σ=3_(Cl_1.65_(OH)_0.35_)_Σ=2_
##CELL PARAMETERS=a: 14.2337(3) b: 14.2337(3) c: 30.202(1) alpha: 90 beta: 90 gamma: 120 volume: 5299.0(0) crystal system: hexagonal
5.990, 16.812
6.000, 5.840
6.010, 9.845
6.020, 3.149
6.030, 3.857
6.040, 6.864
6.050, 5.870
6.060, 5.877
6.070, 7.884
6.080, 10.891
6.090, 10.898
6.100, 7.905
6.110, 1.912
6.120, 10.918
6.130, 7.925
6.140, 6.931
6.150, 8.941
6.160, 10.952
6.170, 9.963
6.180, 10.974
6.190, 17.986
6.200, 12.046
6.210, 3.047
6.220, 5.066
6.230, 0.072
6.240, 2.093
6.250, 5.095
6.260, 7.041
6.270, 12.050
6.280, 2.379
6.290, 19.390
6.300, 7.393
6.310, 12.405
6.320, 11.418
6.330, 9.432
6.340, 4.445
6.350, 1.541
6.360, 6.473
6.370, 7.488
6.380, 1.502
6.390, 4.516
6.400, 5.531
6.410, 0.454
6.420, 0.439
6.430, 9.575
6.440, 5.590
6.450, 10.605
6.460, 10.621
6.470, 15.636
6.480, 1.651
6.490, 9.667
6.500, 11.682
6.510, 0.302
6.520, 12.714
6.530, 3.728
6.540, 8.743
6.550, 12.758
6.560, 19.766
6.570, 6.777
6.580, 9.791
6.590, 7.806
6.600, 8.821
6.610, 0.836
6.620, 16.850
6.630, 8.864
6.640, 7.879
6.650, 5.892
6.660, 2.907
6.670, 8.922
6.680, 0.938
6.690, 7.944
6.700, 12.960
6.710, 9.974
6.720, 12.988
6.730, 4.003
6.740, 5.017
6.750, 18.032
6.760, 4.048
6.770, 7.063
6.780, 9.078
6.790, 13.086
6.800, 2.102
6.810, 15.118
6.820, 4.326
6.830, 11.342
6.840, 7.358
6.850, 13.375
6.860, 8.311
6.870, 0.328
6.880, 2.344
6.890, 12.360
6.900, 0.377
6.910, 13.393
6.920, 13.410
6.930, 11.355
6.940, 7.371
6.950, 9.388
6.960, 0.405
6.970, 3.539
6.980, 0.444
6.990, 0.427
7.000, 4.590
7.010, 6.608
7.020, 11.862
7.030, 7.813
7.040, 3.831
7.050, 3.848
7.060, 0.866
7.070, 9.884
7.080, 10.902
7.090, 10.920
7.100, 8.939
7.110, 4.957
7.120, 12.976
7.130, 2.994
7.140, 2.013
7.150, 1.032
7.160, 11.050
7.170, 7.069
7.180, 10.090
7.190, 10.110
7.200, 17.130
7.210, 8.150
7.220, 2.990
7.230, 10.010
7.240, 4.031
7.250, 15.051
7.260, 2.072
7.270, 6.093
7.280, 6.114
7.290, 11.458
7.300, 4.479
7.310, 14.500
7.320, 5.653
7.330, 9.674
7.340, 1.696
7.350, 4.718
7.360, 13.739
7.370, 5.761
7.380, 12.784
7.390, 4.805
7.400, 3.827
7.410, 3.849
7.420, 9.870
7.430, 0.113
7.440, 9.909
7.450, 3.931
7.460, 11.953
7.470, 5.024
7.480, 16.996
7.490, 9.016
7.500, 14.096
7.510, 3.116
7.520, 3.136
7.530, 7.157
7.540, 7.177
7.550, 2.118
7.560, 11.138
7.570, 4.159
7.580, 4.179
7.590, 11.200
7.600, 4.221
7.610, 8.223
7.620, 8.225
7.630, 20.249
7.640, 7.270
7.650, 4.291
7.660, 12.312
7.670, 5.333
7.680, 3.354
7.690, 9.375
7.700, 3.396
7.710, 4.404
7.720, 8.425
7.730, 10.446
7.740, 10.467
7.750, 12.488
7.760, 15.509
7.770, 10.530
7.780, 11.551
7.790, 15.572
7.800, 20.593
7.810, 28.617
7.820, 21.638
7.830, 19.659
7.840, 25.680
7.850, 12.702
7.860, 14.723
7.870, 11.744
7.880, 4.793
7.890, 3.814
7.900, 11.835
7.910, 12.856
7.920, 7.877
7.930, 10.899
7.940, 8.920
7.950, 4.941
7.960, 4.963
7.970, 6.984
7.980, 4.005
7.990, 3.027
8.000, 8.048
8.010, 2.930
8.020, 4.090
8.030, 7.110
8.040, 9.129
8.050, 4.149
8.060, 10.169
8.070, 5.187
8.080, 15.207
8.090, 2.227
8.100, 2.246
8.110, 9.266
8.120, 2.286
8.130, 6.306
8.140, 6.327
8.150, 11.347
8.160, 1.634
8.170, 6.385
8.180, 9.384
8.190, 6.384
8.200, 13.419
8.210, 3.562
8.220, 3.455
8.230, 11.473
8.240, 1.491
8.250, 12.508
8.260, 3.525
8.270, 6.543
8.280, 3.561
8.290, 10.579
8.300, 6.597
8.310, 8.614
8.320, 5.632
8.330, 9.650
8.340, 3.668
8.350, 8.685
8.360, 12.703
8.370, 9.983
8.380, 8.000
8.390, 3.018
8.400, 4.036
8.410, 7.053
8.420, 9.072
8.430, 2.159
8.440, 5.177
8.450, 6.196
8.460, 9.282
8.470, 3.300
8.480, 4.682
8.490, 8.333
8.500, 6.348
8.510, 1.637
8.520, 3.377
8.530, 15.391
8.540, 10.405
8.550, 8.419
8.560, 5.432
8.570, 1.446
8.580, 8.460
8.590, 3.473
8.600, 9.486
8.610, 16.500
8.620, 5.513
8.630, 5.512
8.640, 16.603
8.650, 4.616
8.660, 6.706
8.670, 14.399
8.680, 2.412
8.690, 0.575
8.700, 12.452
8.710, 8.465
8.720, 7.491
8.730, 1.503
8.740, 13.515
8.750, 13.527
8.760, 9.553
8.770, 3.640
8.780, 14.652
8.790, 8.676
8.800, 11.688
8.810, 6.700
8.820, 0.713
8.830, 5.725
8.840, 2.736
8.850, 13.748
8.860, 7.760
8.870, 11.773
8.880, 6.785
8.890, 7.797
8.900, 6.809
8.910, 7.822
8.920, 17.834
8.930, 6.846
8.940, 12.858
8.950, 5.870
8.960, 7.882
8.970, 3.894
8.980, 11.905
8.990, 7.920
9.000, 0.932
9.010, 3.943
9.020, 6.955
9.030, 12.966
9.040, 2.977
9.050, 5.988
9.060, 3.999
9.070, 0.011
9.080, 4.022
9.090, 13.032
9.100, 5.043
9.110, 5.054
9.120, 13.064
9.130, 10.075
9.140, 7.085
9.150, 10.153
9.160, 7.166
9.170, 3.177
9.180, 10.187
9.190, 12.198
9.200, 13.208
9.210, 4.024
9.220, 12.034
9.230, 6.045
9.240, 2.055
9.250, 8.065
9.260, 8.076
9.270, 5.086
9.280, 6.096
9.290, 12.106
9.300, 4.117
9.310, 3.128
9.320, 2.138
9.330, 8.148
9.340, 13.158
9.350, 7.168
9.360, 7.062
9.370, 3.071
9.380, 11.081
9.390, 0.091
9.400, 10.101
9.410, 5.921
9.420, 6.931
9.430, 10.941
9.440, 17.951
9.450, 11.961
9.460, 5.970
9.470, 3.980
9.480, 0.989
9.490, 5.999
9.500, 5.052
9.510, 11.061
9.520, 1.071
9.530, 13.080
9.540, 4.089
9.550, 8.099
9.560, 3.892
9.570, 4.165
9.580, 19.171
9.590, 4.178
9.600, 5.185
9.610, 8.192
9.620, 0.802
9.630, 4.204
9.640, 9.210
9.650, 0.785
9.660, 2.220
9.670, 5.225
9.680, 11.908
9.690, 5.913
9.700, 3.918
9.710, 11.792
9.720, 2.797
9.730, 5.802
9.740, 11.806
9.750, 6.812
9.760, 8.817
9.770, 14.821
9.780, 7.826
9.790, 6.831
9.800, 8.836
9.810, 5.840
9.820, 4.845
9.830, 1.150
9.840, 4.854
9.850, 1.142
9.860, 4.862
9.870, 3.866
9.880, 11.872
9.890, 0.183
9.900, 8.822
9.910, 0.173
9.920, 10.832
9.930, 9.837
9.940, 4.841
9.950, 0.154
9.960, 1.149
9.970, 5.854
9.980, 0.142
9.990, 8.862
10.000, 3.865
10.010, 1.869
10.020, 12.868
10.030, 6.872
10.040, 7.875
10.050, 15.878
10.060, 10.055
10.070, 13.058
10.080, 9.062
10.090, 11.065
10.100, 15.069
10.110, 5.072
10.120, 8.075
10.130, 2.078
10.140, 10.080
10.150, 7.083
10.160, 12.086
10.170, 16.088
10.180, 0.091
10.190, 11.093
10.200, 9.093
10.210, 2.095
10.220, 16.098
10.230, 8.100
10.240, 8.102
10.250, 5.104
10.260, 11.154
10.270, 11.129
10.280, 10.131
10.290, 11.133
10.300, 6.134
10.310, 3.136
10.320, 16.138
10.330, 12.140
10.340, 0.748
10.350, 0.253
10.360, 1.254
10.370, 4.255
10.380, 8.256
10.390, 4.307
10.400, 14.308
10.410, 15.309
10.420, 3.311
10.430, 2.312
10.440, 7.314
10.450, 8.315
10.460, 6.316
10.470, 2.318
10.480, 8.319
10.490, 0.321
10.500, 3.434
10.510, 10.435
10.520, 4.436
10.530, 11.437
10.540, 5.438
10.550, 11.439
10.560, 5.441
10.570, 13.442
10.580, 3.444
10.590, 12.429
10.600, 0.570
10.610, 1.432
10.620, 5.549
10.630, 4.550
10.640, 2.552
10.650, 7.553
10.660, 9.555
10.670, 4.556
10.680, 8.557
10.690, 0.442
10.700, 6.559
10.710, 4.614
10.720, 6.614
10.730, 7.615
10.740, 5.615
10.750, 5.616
10.760, 0.645
10.770, 2.355
10.780, 7.355
10.790, 6.355
10.800, 11.356
10.810, 7.356
10.820, 7.286
10.830, 3.286
10.840, 6.286
10.850, 5.218
10.860, 9.218
10.870, 1.218
10.880, 7.275
10.890, 6.277
10.900, 5.279
10.910, 1.281
10.920, 7.284
10.930, 9.286
10.940, 8.401
10.950, 6.403
10.960, 5.406
10.970, 4.408
10.980, 4.410
10.990, 14.412
11.000, 2.414
11.010, 3.416
11.020, 4.418
11.030, 4.343
11.040, 10.345
11.050, 6.270
11.060, 7.272
11.070, 6.451
11.080, 3.453
11.090, 9.441
11.100, 10.444
11.110, 6.432
11.120, 1.435
11.130, 2.437
11.140, 6.440
11.150, 6.429
11.160, 5.357
11.170, 2.359
11.180, 17.349
11.190, 5.352
11.200, 6.354
11.210, 1.356
11.220, 6.359
11.230, 6.361
11.240, 1.363
11.250, 2.635
11.260, 4.366
11.270, 0.367
11.280, 9.367
11.290, 0.368
11.300, 6.369
11.310, 13.369
11.320, 7.370
11.330, 6.370
11.340, 7.371
11.350, 12.371
11.360, 6.372
11.370, 4.372
11.380, 9.369
11.390, 7.370
11.400, 8.370
11.410, 5.370
11.420, 4.371
11.430, 1.371
11.440, 5.371
11.450, 0.629
11.460, 12.371
11.470, 7.371
11.480, 2.371
11.490, 6.371
11.500, 4.371
11.510, 8.370
11.520, 6.370
11.530, 1.630
11.540, 4.312
11.550, 7.308
11.560, 7.307
11.570, 1.306
11.580, 0.695
11.590, 11.303
11.600, 7.301
11.610, 3.299
11.620, 7.298
11.630, 2.296
11.640, 8.294
11.650, 1.292
11.660, 0.291
11.670, 1.353
11.680, 4.351
11.690, 1.653
11.700, 17.345
11.710, 6.342
11.720, 8.339
11.730, 5.336
11.740, 6.333
11.750, 12.330
11.760, 11.327
11.770, 3.324
11.780, 3.321
11.790, 7.319
11.800, 0.268
11.810, 1.735
11.820, 2.262
11.830, 3.258
11.840, 5.254
11.850, 2.251
11.860, 10.247
11.870, 4.243
11.880, 13.240
11.890, 7.193
11.900, 0.811
11.910, 7.196
11.920, 5.191
11.930, 0.187
11.940, 7.183
11.950, 4.251
11.960, 0.198
11.970, 9.195
11.980, 8.192
11.990, 7.189
12.000, 3.186
12.010, 1.184
12.020, 7.182
12.030, 4.179
12.040, 3.177
12.050, 6.176
12.060, 3.174
12.070, 0.828
12.080, 3.363
12.090, 8.361
12.100, 2.359
12.110, 23.357
12.120, 11.355
12.130, 1.648
12.140, 4.349
12.150, 2.347
12.160, 9.345
12.170, 7.342
12.180, 12.340
12.190, 5.338
12.200, 8.336
12.210, 1.333
12.220, 9.331
12.230, 8.332
12.240, 8.330
12.250, 8.328
12.260, 2.673
12.270, 8.456
12.280, 4.453
12.290, 3.458
12.300, 8.455
12.310, 4.452
12.320, 14.448
12.330, 3.445
12.340, 10.442
12.350, 2.439
12.360, 7.437
12.370, 15.434
12.380, 16.431
12.390, 23.429
12.400, 21.426
12.410, 10.423
12.420, 16.421
12.430, 22.418
12.440, 28.415
12.450, 28.239
12.460, 41.244
12.470, 47.241
12.480, 47.239
12.490, 82.235
12.500, 80.233
12.510, 82.230
12.520, 105.228
12.530, 88.226
12.540, 83.223
12.550, 44.221
12.560, 45.219
12.570, 21.217
12.580, 23.214
12.590, 18.212
12.600, 15.210
12.610, 11.207
12.620, 19.205
12.630, 8.203
12.640, 8.201
12.650, 6.151
12.660, 8.150
12.670, 5.148
12.680, 14.146
12.690, 6.145
12.700, 8.143
12.710, 5.141
12.720, 9.140
12.730, 13.028
12.740, 12.026
12.750, 12.025
12.760, 10.025
12.770, 7.024
12.780, 1.973
12.790, 1.973
12.800, 8.972
12.810, 0.972
12.820, 9.971
12.830, 10.971
12.840, 7.971
12.850, 9.970
12.860, 1.030
12.870, 2.969
12.880, 5.968
12.890, 3.855
12.900, 7.855
12.910, 12.854
12.920, 9.853
12.930, 9.853
12.940, 7.852
12.950, 6.852
12.960, 6.851
12.970, 10.851
12.980, 9.902
12.990, 0.902
13.000, 16.901
13.010, 0.787
13.020, 10.788
13.030, 12.788
13.040, 6.789
13.050, 1.790
13.060, 7.790
13.070, 9.791
13.080, 3.792
13.090, 5.793
13.100, 0.261
13.110, 0.740
13.120, 0.741
13.130, 11.742
13.140, 1.257
13.150, 2.744
13.160, 6.744
13.170, 7.745
13.180, 6.746
13.190, 3.854
13.200, 5.855
13.210, 7.856
13.220, 3.857
13.230, 5.903
13.240, 7.904
13.250, 12.949
13.260, 0.950
13.270, 3.105
13.280, 3.894
13.290, 6.894
13.300, 9.893
13.310, 4.893
13.320, 1.892
13.330, 2.779
13.340, 4.953
13.350, 4.953
13.360, 1.953
13.370, 5.001
13.380, 1.000
13.390, 6.000
13.400, 9.000
13.410, 7.000
13.420, 0.001
13.430, 13.999
13.440, 5.999
13.450, 3.998
13.460, 2.178
13.470, 3.820
13.480, 0.181
13.490, 7.818
13.500, 5.816
13.510, 6.815
13.520, 1.814
13.530, 4.813
13.540, 8.812
13.550, 7.811
13.560, 8.810
13.570, 6.809
13.580, 3.809
13.590, 3.808
13.600, 6.807
13.610, 1.807
13.620, 3.806
13.630, 4.805
13.640, 6.805
13.650, 0.195
13.660, 6.851
13.670, 8.851
13.680, 10.851
13.690, 7.851
13.700, 6.851
13.710, 11.897
13.720, 12.897
13.730, 5.898
13.740, 13.899
13.750, 15.900
13.760, 13.900
13.770, 22.901
13.780, 23.902
13.790, 52.903
13.800, 40.904
13.810, 58.905
13.820, 59.906
13.830, 56.009
13.840, 50.011
13.850, 43.013
13.860, 47.015
13.870, 41.050
13.880, 19.052
13.890, 11.054
13.900, 13.056
13.910, 5.058
13.920, 19.061
13.930, 20.063
13.940, 4.066
13.950, 7.226
13.960, 8.229
13.970, 8.232
13.980, 7.234
13.990, 6.237
14.000, 6.240
14.010, 15.243
14.020, 16.246
14.030, 9.249
14.040, 5.252
14.050, 3.255
14.060, 5.194
14.070, 3.196
14.080, 10.199
14.090, 11.234
14.100, 2.237
14.110, 4.241
14.120, 5.244
14.130, 5.248
14.140, 7.252
14.150, 4.256
14.160, 10.260
14.170, 0.736
14.180, 0.268
14.190, 3.272
14.200, 2.425
14.210, 4.430
14.220, 8.434
14.230, 9.439
14.240, 1.444
14.250, 5.449
14.260, 7.454
14.270, 6.458
14.280, 6.463
14.290, 7.468
14.300, 6.462
14.310, 9.467
14.320, 7.472
14.330, 2.477
14.340, 5.410
14.350, 4.415
14.360, 4.420
14.370, 5.425
14.380, 1.570
14.390, 5.434
14.400, 10.438
14.410, 4.442
14.420, 0.554
14.430, 10.449
14.440, 0.547
14.450, 0.456
14.460, 4.459
14.470, 2.270
14.480, 4.274
14.490, 8.277
14.500, 9.280
14.510, 4.284
14.520, 2.287
14.530, 2.709
14.540, 3.294
14.550, 5.296
14.560, 0.701
14.570, 3.301
14.580, 4.303
14.590, 5.305
14.600, 17.307
14.610, 16.309
14.620, 13.308
14.630, 6.310
14.640, 2.313
14.650, 16.315
14.660, 0.186
14.670, 9.189
14.680, 2.183
14.690, 13.186
14.700, 24.189
14.710, 21.192
14.720, 33.290
14.730, 24.293
14.740, 19.296
14.750, 29.299
14.760, 25.303
14.770, 19.306
14.780, 15.309
14.790, 17.312
14.800, 16.316
14.810, 13.319
14.820, 14.323
14.830, 3.326
14.840, 0.330
14.850, 0.675
14.860, 7.328
14.870, 4.331
14.880, 5.335
14.890, 5.338
14.900, 0.659
14.910, 17.436
14.920, 0.439
14.930, 10.442
14.940, 3.445
14.950, 7.448
14.960, 3.450
14.970, 11.453
14.980, 5.485
14.990, 5.488
15.000, 5.491
15.010, 5.494
15.020, 1.504
15.030, 4.656
15.040, 4.658
15.050, 5.660
15.060, 0.338
15.070, 1.663
15.080, 5.665
15.090, 10.666
15.100, 2.668
15.110, 6.670
15.120, 7.672
15.130, 6.674
15.140, 2.324
15.150, 6.676
15.160, 9.677
15.170, 4.678
15.180, 1.679
15.190, 3.681
15.200, 2.682
15.210, 2.683
15.220, 3.684
15.230, 9.685
15.240, 5.686
15.250, 8.687
15.260, 3.688
15.270, 3.690
15.280, 0.309
15.290, 6.692
15.300, 4.693
15.310, 6.694
15.320, 5.787
15.330, 2.788
15.340, 4.789
15.350, 7.790
15.360, 11.791
15.370, 10.895
15.380, 10.925
15.390, 2.074
15.400, 5.925
15.410, 12.925
15.420, 3.924
15.430, 3.924
15.440, 3.924
15.450, 5.923
15.460, 13.923
15.470, 12.922
15.480, 23.922
15.490, 12.921
15.500, 15.921
15.510, 12.920
15.520, 19.920
15.530, 20.919
15.540, 27.919
15.550, 29.919
15.560, 42.919
15.570, 41.919
15.580, 79.811
15.590, 68.811
15.600, 91.811
15.610, 94.811
15.620, 85.767
15.630, 62.767
15.640, 61.723
15.650, 39.723
15.660, 42.723
15.670, 20.723
15.680, 18.724
15.690, 20.725
15.700, 13.726
15.710, 8.727
15.720, 4.728
15.730, 9.554
15.740, 2.555
15.750, 5.556
15.760, 8.508
15.770, 11.509
15.780, 1.510
15.790, 15.511
15.800, 11.512
15.810, 25.513
15.820, 2.540
15.830, 5.541
15.840, 5.542
15.850, 7.543
15.860, 2.545
15.870, 4.546
15.880, 3.548
15.890, 8.550
15.900, 8.551
15.910, 1.447
15.920, 4.554
15.930, 4.555
15.940, 1.556
15.950, 9.557
15.960, 4.557
15.970, 10.558
15.980, 8.648
15.990, 0.650
16.000, 4.651
16.010, 4.653
16.020, 7.654
16.030, 14.656
16.040, 11.657
16.050, 6.613
16.060, 4.615
16.070, 10.616
16.080, 6.618
16.090, 7.619
16.100, 1.424
16.110, 12.577
16.120, 10.578
16.130, 3.579
16.140, 10.581
16.150, 9.583
16.160, 12.585
16.170, 0.413
16.180, 7.589
16.190, 5.590
16.200, 8.592
16.210, 12.594
16.220, 2.506
16.230, 1.494
16.240, 0.494
16.250, 6.495
16.260, 12.462
16.270, 1.462
16.280, 8.462
16.290, 3.538
16.300, 15.539
16.310, 14.540
16.320, 12.541
16.330, 2.542
16.340, 13.385
16.350, 9.523
16.360, 14.524
16.370, 6.526
16.380, 9.527
16.390, 14.528
16.400, 24.530
16.410, 25.532
16.420, 25.534
16.430, 14.536
16.440, 28.538
16.450, 15.540
16.460, 12.542
16.470, 9.544
16.480, 3.515
16.490, 8.517
16.500, 14.519
16.510, 1.479
16.520, 6.522
16.530, 13.524
16.540, 6.525
16.550, 13.526
16.560, 2.472
16.570, 0.472
16.580, 4.528
16.590, 7.380
16.600, 4.380
16.610, 1.380
16.620, 6.380
16.630, 11.381
16.640, 3.381
16.650, 6.381
16.660, 4.381
16.670, 1.382
16.680, 10.382
16.690, 0.383
16.700, 10.384
16.710, 3.385
16.720, 7.386
16.730, 9.387
16.740, 8.388
16.750, 14.456
16.760, 6.457
16.770, 6.458
16.780, 1.459
16.790, 5.462
16.800, 2.468
16.810, 0.470
16.820, 1.472
16.830, 9.479
16.840, 2.481
16.850, 1.484
16.860, 4.487
16.870, 7.490
16.880, 1.493
16.890, 2.495
16.900, 5.498
16.910, 8.501
16.920, 5.504
16.930, 1.507
16.940, 5.511
16.950, 2.514
16.960, 5.518
16.970, 2.522
16.980, 10.526
16.990, 5.534
17.000, 11.538
17.010, 0.458
17.020, 5.545
17.030, 4.549
17.040, 8.553
17.050, 15.556
17.060, 10.560
17.070, 4.563
17.080, 5.567
17.090, 1.571
17.100, 9.574
17.110, 11.483
17.120, 6.487
17.130, 2.491
17.140, 8.495
17.150, 3.499
17.160, 4.503
17.170, 1.492
17.180, 7.635
17.190, 5.638
17.200, 2.646
17.210, 7.649
17.220, 2.653
17.230, 4.656
17.240, 2.659
17.250, 3.663
17.260, 4.666
17.270, 5.670
17.280, 5.673
17.290, 3.682
17.300, 7.598
17.310, 6.661
17.320, 13.787
17.330, 2.850
17.340, 11.854
17.350, 5.858
17.360, 3.862
17.370, 0.837
17.380, 5.841
17.390, 4.845
17.400, 9.849
17.410, 6.853
17.420, 6.699
17.430, 9.704
17.440, 0.708
17.450, 1.712
17.460, 9.717
17.470, 1.721
17.480, 1.149
17.490, 7.855
17.500, 2.858
17.510, 9.862
17.520, 10.866
17.530, 13.870
17.540, 2.126
17.550, 2.877
17.560, 5.880
17.570, 11.884
17.580, 5.887
17.590, 1.086
17.600, 8.089
17.610, 7.093
17.620, 3.097
17.630, 21.100
17.640, 12.103
17.650, 15.107
17.660, 14.111
17.670, 17.114
17.680, 18.118
17.690, 18.122
17.700, 23.126
17.710, 13.038
17.720, 17.041
17.730, 17.045
17.740, 14.049
17.750, 14.052
17.760, 16.901
17.770, 7.876
17.780, 6.880
17.790, 9.884
17.800, 4.888
17.810, 4.904
17.820, 8.908
17.830, 0.912
17.840, 3.916
17.850, 2.920
17.860, 3.924
17.870, 8.067
17.880, 1.071
17.890, 9.075
17.900, 12.079
17.910, 11.083
17.920, 5.087
17.930, 3.090
17.940, 0.906
17.950, 5.097
17.960, 13.100
17.970, 12.103
17.980, 4.253
17.990, 0.255
18.000, 5.258
18.010, 6.261
18.020, 0.264
18.030, 5.266
18.040, 13.269
18.050, 1.271
18.060, 12.274
18.070, 1.276
18.080, 2.278
18.090, 7.281
18.100, 7.283
18.110, 11.285
18.120, 13.287
18.130, 3.289
18.140, 9.291
18.150, 3.293
18.160, 8.295
18.170, 9.297
18.180, 0.298
18.190, 6.300
18.200, 2.301
18.210, 11.277
18.220, 11.278
18.230, 7.280
18.240, 3.281
18.250, 5.282
18.260, 9.283
18.270, 2.285
18.280, 8.286
18.290, 2.287
18.300, 1.287
18.310, 7.392
18.320, 8.393
18.330, 10.394
18.340, 2.395
18.350, 4.396
18.360, 1.397
18.370, 1.691
18.380, 4.309
18.390, 0.308
18.400, 6.308
18.410, 8.307
18.420, 6.307
18.430, 2.306
18.440, 4.305
18.450, 2.304
18.460, 6.303
18.470, 9.358
18.480, 0.357
18.490, 0.412
18.500, 0.589
18.510, 1.590
18.520, 0.593
18.530, 7.404
18.540, 4.401
18.550, 2.397
18.560, 8.394
18.570, 7.390
18.580, 1.387
18.590, 4.383
18.600, 10.380
18.610, 5.376
18.620, 7.373
18.630, 6.369
18.640, 13.366
18.650, 11.363
18.660, 20.359
18.670, 1.644
18.680, 16.276
18.690, 7.272
18.700, 2.267
18.710, 7.262
18.720, 12.257
18.730, 4.253
18.740, 7.111
18.750, 1.127
18.760, 13.206
18.770, 1.201
18.780, 2.803
18.790, 4.220
18.800, 11.213
18.810, 10.207
18.820, 9.200
18.830, 9.193
18.840, 5.186
18.850, 5.276
18.860, 7.269
18.870, 10.262
18.880, 13.255
18.890, 2.248
18.900, 9.241
18.910, 9.234
18.920, 7.228
18.930, 5.221
18.940, 6.214
18.950, 4.207
18.960, 9.201
18.970, 12.194
18.980, 5.188
18.990, 6.182
19.000, 0.176
19.010, 6.169
19.020, 6.162
19.030, 1.156
19.040, 5.149
19.050, 7.142
19.060, 1.865
19.070, 3.127
19.080, 11.118
19.090, 8.110
19.100, 7.101
19.110, 1.094
19.120, 6.086
19.130, 9.078
19.140, 9.003
19.150, 10.995
19.160, 10.986
19.170, 2.022
19.180, 3.968
19.190, 3.954
19.200, 5.944
19.210, 2.934
19.220, 6.920
19.230, 1.910
19.240, 3.907
19.250, 5.896
19.260, 7.886
19.270, 2.876
19.280, 2.865
19.290, 0.855
19.300, 10.844
19.310, 7.833
19.320, 4.823
19.330, 13.812
