##NAMES=Weloganite
##RRUFFID=R050217
##IDEAL CHEMISTRY=Na_2_Sr_3_Zr^4+^(C^4+^O_3_)_6_&#183;3H_2_O
##LOCALITY=Francon Quarry, Montréal, Québec, Canada
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Tan colored tapered hexagonal single crystals
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050217
##MEASURED CHEMISTRY=Na_2.00_(Sr_2.93_Ca_0.07_)_Σ=3_(Zr_0.90_Hf_0.10_)_Σ=1_(CO_3_)_6_·3H_2_O
##CELL PARAMETERS=a: 8.969(3) b: 8.9714(9) c: 6.717(3) alpha: 102.872(6) beta: 116.51(6) gamma: 59.95(3) volume: 418.6(0) crystal system: triclinic
5.970, 14.423
5.980, 6.450
5.990, 9.478
6.000, 11.505
6.010, 0.532
6.020, 17.563
6.030, 6.588
6.040, 7.614
6.050, 9.639
6.060, 10.665
6.070, 15.690
6.080, 9.715
6.090, 12.744
6.100, 16.769
6.110, 3.794
6.120, 2.820
6.130, 6.845
6.140, 6.870
6.150, 8.902
6.160, 3.928
6.170, 3.954
6.180, 8.980
6.190, 8.007
6.200, 4.070
6.210, 8.107
6.220, 8.142
6.230, 13.177
6.240, 3.178
6.250, 7.786
6.260, 17.249
6.270, 1.413
6.280, 13.448
6.290, 7.483
6.300, 13.518
6.310, 11.553
6.320, 9.595
6.330, 10.630
6.340, 7.722
6.350, 0.757
6.360, 11.792
6.370, 9.819
6.380, 8.855
6.390, 7.883
6.400, 3.918
6.410, 7.954
6.420, 3.983
6.430, 7.017
6.440, 5.054
6.450, 11.088
6.460, 15.124
6.470, 0.841
6.480, 1.194
6.490, 8.234
6.500, 1.268
6.510, 17.302
6.520, 10.336
6.530, 10.369
6.540, 14.403
6.550, 7.433
6.560, 5.466
6.570, 13.492
6.580, 1.529
6.590, 0.567
6.600, 10.600
6.610, 0.631
6.620, 5.662
6.630, 12.696
6.640, 2.731
6.650, 4.963
6.660, 3.993
6.670, 7.023
6.680, 6.054
6.690, 10.088
6.700, 6.128
6.710, 12.158
6.720, 7.188
6.730, 17.219
6.740, 4.249
6.750, 14.405
6.760, 2.435
6.770, 5.472
6.780, 3.502
6.790, 5.779
6.800, 4.809
6.810, 17.839
6.820, 17.869
6.830, 5.897
6.840, 12.930
6.850, 4.956
6.860, 11.981
6.870, 9.959
6.880, 6.985
6.890, 10.011
6.900, 14.037
6.910, 11.062
6.920, 2.088
6.930, 14.114
6.940, 4.139
6.950, 6.164
6.960, 4.191
6.970, 11.218
6.980, 13.243
6.990, 9.268
7.000, 12.293
7.010, 10.320
7.020, 20.267
7.030, 8.292
7.040, 1.242
7.050, 15.267
7.060, 2.292
7.070, 6.318
7.080, 4.343
7.090, 10.368
7.100, 11.393
7.110, 11.417
7.120, 4.432
7.130, 11.461
7.140, 7.486
7.150, 6.534
7.160, 5.559
7.170, 6.587
7.180, 1.612
7.190, 7.636
7.200, 9.661
7.210, 6.678
7.220, 11.702
7.230, 12.730
7.240, 11.754
7.250, 4.778
7.260, 7.803
7.270, 8.828
7.280, 5.853
7.290, 17.008
7.300, 1.033
7.310, 4.058
7.320, 13.082
7.330, 11.107
7.340, 3.132
7.350, 6.156
7.360, 9.181
7.370, 3.208
7.380, 6.236
7.390, 6.381
7.400, 3.406
7.410, 6.430
7.420, 14.454
7.430, 4.479
7.440, 9.510
7.450, 7.039
7.460, 1.936
7.470, 8.084
7.480, 10.107
7.490, 4.130
7.500, 5.153
7.510, 0.178
7.520, 4.200
7.530, 0.777
7.540, 9.245
7.550, 8.263
7.560, 2.285
7.570, 4.306
7.580, 10.328
7.590, 10.350
7.600, 11.373
7.610, 7.394
7.620, 5.416
7.630, 1.438
7.640, 5.460
7.650, 1.481
7.660, 3.503
7.670, 1.461
7.680, 0.478
7.690, 10.499
7.700, 5.517
7.710, 9.573
7.720, 5.594
7.730, 1.615
7.740, 4.636
7.750, 8.656
7.760, 7.677
7.770, 0.697
7.780, 0.809
7.790, 2.828
7.800, 5.853
7.810, 4.867
7.820, 0.113
7.830, 0.907
7.840, 3.074
7.850, 5.945
7.860, 5.963
7.870, 8.981
7.880, 1.003
7.890, 0.022
7.900, 3.039
7.910, 9.056
7.920, 4.073
7.930, 6.090
7.940, 1.894
7.950, 7.122
7.960, 0.137
7.970, 6.152
7.980, 3.832
7.990, 7.181
8.000, 6.193
8.010, 5.207
8.020, 1.221
8.030, 0.235
8.040, 5.250
8.050, 6.264
8.060, 7.279
8.070, 7.298
8.080, 4.312
8.090, 8.327
8.100, 11.341
8.110, 2.356
8.120, 8.368
8.130, 2.382
8.140, 8.396
8.150, 1.414
8.160, 1.428
8.170, 5.442
8.180, 3.455
8.190, 3.469
8.200, 1.484
8.210, 10.498
8.220, 4.512
8.230, 2.526
8.240, 10.536
8.250, 3.552
8.260, 1.567
8.270, 2.582
8.280, 10.597
8.290, 5.616
8.300, 4.631
8.310, 5.646
8.320, 0.660
8.330, 1.675
8.340, 0.307
8.350, 3.708
8.360, 0.722
8.370, 6.736
8.380, 8.748
8.390, 3.763
8.400, 6.778
8.410, 5.797
8.420, 0.813
8.430, 6.827
8.440, 5.842
8.450, 8.040
8.460, 9.056
8.470, 6.071
8.480, 1.914
8.490, 4.115
8.500, 5.124
8.510, 10.138
8.520, 7.151
8.530, 6.165
8.540, 6.182
8.550, 3.195
8.560, 1.209
8.570, 1.223
8.580, 1.763
8.590, 9.250
8.600, 6.278
8.610, 7.354
8.620, 7.366
8.630, 0.379
8.640, 7.408
8.650, 7.422
8.660, 4.306
8.670, 6.320
8.680, 12.334
8.690, 9.347
8.700, 1.360
8.710, 5.370
8.720, 6.383
8.730, 6.340
8.740, 1.353
8.750, 7.365
8.760, 9.377
8.770, 10.390
8.780, 2.401
8.790, 1.413
8.800, 5.425
8.810, 4.516
8.820, 5.550
8.830, 3.559
8.840, 9.570
8.850, 5.579
8.860, 15.590
8.870, 4.600
8.880, 5.605
8.890, 10.615
8.900, 0.375
8.910, 9.635
8.920, 7.644
8.930, 5.652
8.940, 4.662
8.950, 6.671
8.960, 11.679
8.970, 1.282
8.980, 0.721
8.990, 0.728
9.000, 4.735
9.010, 3.742
9.020, 5.733
9.030, 4.736
9.040, 1.541
9.050, 7.547
9.060, 7.553
9.070, 0.559
9.080, 1.561
9.090, 5.557
9.100, 5.562
9.110, 4.567
9.120, 9.572
9.130, 4.577
9.140, 4.456
9.150, 7.460
9.160, 2.459
9.170, 5.465
9.180, 11.221
9.190, 4.225
9.200, 11.547
9.210, 2.550
9.220, 2.551
9.230, 7.744
9.240, 17.747
9.250, 6.749
9.260, 0.752
9.270, 3.754
9.280, 1.756
9.290, 7.758
9.300, 14.762
9.310, 8.764
9.320, 3.787
9.330, 6.789
9.340, 0.790
9.350, 9.789
9.360, 5.788
9.370, 6.788
9.380, 13.008
9.390, 7.008
9.400, 6.007
9.410, 7.006
9.420, 5.006
9.430, 7.005
9.440, 14.234
9.450, 5.232
9.460, 6.230
9.470, 2.229
9.480, 1.227
9.490, 6.225
9.500, 7.222
9.510, 4.220
9.520, 6.212
9.530, 1.209
9.540, 8.304
9.550, 9.301
9.560, 7.293
9.570, 9.289
9.580, 5.603
9.590, 7.599
9.600, 1.594
9.610, 2.589
9.620, 3.580
9.630, 3.575
9.640, 2.164
9.650, 10.829
9.660, 10.821
9.670, 2.813
9.680, 0.675
9.690, 8.667
9.700, 7.658
9.710, 7.649
9.720, 9.640
9.730, 1.631
9.740, 4.621
9.750, 5.783
9.760, 4.881
9.770, 13.868
9.780, 4.736
9.790, 0.725
9.800, 0.228
9.810, 6.760
9.820, 11.747
9.830, 0.728
9.840, 6.715
9.850, 7.701
9.860, 10.688
9.870, 8.675
9.880, 4.662
9.890, 6.648
9.900, 1.632
9.910, 4.617
9.920, 4.603
9.930, 2.589
9.940, 8.572
9.950, 13.557
9.960, 14.542
9.970, 6.526
9.980, 7.510
9.990, 14.493
10.000, 0.523
10.010, 0.459
10.020, 12.442
10.030, 6.424
10.040, 4.406
10.050, 4.388
10.060, 2.369
10.070, 4.350
10.080, 3.332
10.090, 12.312
10.100, 5.257
10.110, 7.238
10.120, 8.218
10.130, 4.198
10.140, 11.178
10.150, 4.157
10.160, 0.136
10.170, 6.021
10.180, 7.995
10.190, 9.968
10.200, 6.946
10.210, 8.924
10.220, 9.902
10.230, 11.880
10.240, 4.857
10.250, 4.835
10.260, 3.813
10.270, 10.786
10.280, 6.762
10.290, 9.740
10.300, 3.717
10.310, 10.694
10.320, 8.671
10.330, 6.648
10.340, 4.625
10.350, 1.602
10.360, 1.578
10.370, 4.555
10.380, 4.532
10.390, 4.490
10.400, 12.484
10.410, 12.458
10.420, 2.568
10.430, 8.404
10.440, 4.376
10.450, 6.348
10.460, 7.315
10.470, 14.286
10.480, 3.257
10.490, 1.228
10.500, 3.200
10.510, 0.171
10.520, 9.141
10.530, 8.112
10.540, 10.078
10.550, 5.048
10.560, 10.018
10.570, 3.012
10.580, 5.956
10.590, 8.924
10.600, 4.892
10.610, 6.860
10.620, 6.827
10.630, 3.205
10.640, 4.760
10.650, 6.725
10.660, 3.691
10.670, 1.656
10.680, 10.617
10.690, 2.583
10.700, 4.548
10.710, 1.514
10.720, 3.479
10.730, 1.560
10.740, 1.404
10.750, 10.368
10.760, 4.332
10.770, 4.703
10.780, 4.258
10.790, 1.220
10.800, 5.177
10.810, 9.138
10.820, 10.099
10.830, 3.940
10.840, 12.836
10.850, 0.795
10.860, 6.754
10.870, 4.712
10.880, 11.656
10.890, 10.615
10.900, 10.574
10.910, 3.532
10.920, 1.491
10.930, 6.445
10.940, 2.596
10.950, 1.639
10.960, 17.317
10.970, 11.273
10.980, 8.229
10.990, 0.831
11.000, 10.062
11.010, 4.018
11.020, 1.975
11.030, 2.914
11.040, 4.870
11.050, 6.827
11.060, 3.783
11.070, 3.739
11.080, 1.695
11.090, 1.651
11.100, 0.603
11.110, 11.559
11.120, 4.515
11.130, 5.471
11.140, 7.427
11.150, 5.383
11.160, 13.339
11.170, 21.295
11.180, 15.251
11.190, 0.208
11.200, 1.084
11.210, 5.017
11.220, 15.973
11.230, 12.929
11.240, 20.887
11.250, 6.844
11.260, 14.802
11.270, 10.761
11.280, 23.719
11.290, 28.677
11.300, 23.636
11.310, 16.595
11.320, 19.553
11.330, 41.512
11.340, 44.471
11.350, 43.430
11.360, 50.354
11.370, 80.313
11.380, 99.273
11.390, 76.232
11.400, 108.191
11.410, 111.151
11.420, 120.111
11.430, 116.071
11.440, 89.031
11.450, 60.992
11.460, 70.952
11.470, 54.912
11.480, 50.873
11.490, 35.833
11.500, 36.794
11.510, 39.755
11.520, 21.715
11.530, 28.676
11.540, 25.637
11.550, 21.596
11.560, 31.556
11.570, 26.517
11.580, 19.479
11.590, 23.122
11.600, 38.084
11.610, 25.046
11.620, 24.812
11.630, 12.774
11.640, 17.736
11.650, 20.698
11.660, 17.664
11.670, 20.666
11.680, 9.631
11.690, 27.592
11.700, 16.557
11.710, 24.501
11.720, 23.492
11.730, 16.459
11.740, 12.425
11.750, 18.392
11.760, 11.359
11.770, 17.106
11.780, 16.073
11.790, 21.040
11.800, 18.007
11.810, 9.974
11.820, 22.942
11.830, 21.680
11.840, 14.725
11.850, 17.693
11.860, 17.661
11.870, 13.765
11.880, 15.733
11.890, 12.702
11.900, 23.671
11.910, 14.640
11.920, 12.635
11.930, 7.482
11.940, 18.451
11.950, 16.500
11.960, 13.470
11.970, 34.122
11.980, 16.092
11.990, 11.089
12.000, 10.059
12.010, 25.030
12.020, 27.001
12.030, 21.705
12.040, 17.677
12.050, 22.649
12.060, 22.622
12.070, 12.595
12.080, 16.568
12.090, 13.541
12.100, 14.514
12.110, 6.488
12.120, 13.462
12.130, 14.436
12.140, 19.238
12.150, 19.101
12.160, 15.076
12.170, 2.051
12.180, 21.026
12.190, 20.943
12.200, 21.997
12.210, 30.050
12.220, 23.026
12.230, 17.003
12.240, 25.980
12.250, 16.958
12.260, 22.935
12.270, 15.913
12.280, 27.891
12.290, 31.869
12.300, 30.848
12.310, 36.827
12.320, 57.806
12.330, 36.785
12.340, 33.764
12.350, 49.744
12.360, 45.724
12.370, 56.704
12.380, 60.685
12.390, 75.666
12.400, 83.647
12.410, 107.629
12.420, 76.627
12.430, 85.921
12.440, 74.904
12.450, 81.072
12.460, 58.055
12.470, 55.039
12.480, 33.022
12.490, 41.006
12.500, 29.990
12.510, 36.974
12.520, 36.958
12.530, 11.943
12.540, 15.927
12.550, 22.912
12.560, 29.898
12.570, 27.883
12.580, 13.869
12.590, 13.855
12.600, 25.842
12.610, 14.946
12.620, 15.932
12.630, 14.919
12.640, 18.907
12.650, 17.894
12.660, 25.887
12.670, 7.875
12.680, 22.864
12.690, 10.852
12.700, 9.844
12.710, 4.833
12.720, 10.822
12.730, 11.812
12.740, 10.801
12.750, 19.791
12.760, 8.831
12.770, 15.822
12.780, 10.861
12.790, 5.853
12.800, 7.846
12.810, 4.838
12.820, 11.832
12.830, 11.826
12.840, 0.820
12.850, 0.142
12.860, 1.148
12.870, 0.054
12.880, 6.940
12.890, 7.344
12.900, 13.339
12.910, 0.666
12.920, 5.485
12.930, 6.480
12.940, 16.476
12.950, 4.472
12.960, 14.469
12.970, 13.466
12.980, 4.464
12.990, 4.462
13.000, 8.460
13.010, 8.458
13.020, 6.456
13.030, 1.544
13.040, 4.455
13.050, 0.455
13.060, 2.546
13.070, 9.453
13.080, 6.452
13.090, 5.451
13.100, 6.450
13.110, 0.551
13.120, 6.448
13.130, 1.449
13.140, 1.551
13.150, 5.449
13.160, 8.449
13.170, 6.450
13.180, 0.548
13.190, 4.454
13.200, 12.455
13.210, 3.458
13.220, 8.460
13.230, 5.464
13.240, 14.467
13.250, 4.472
13.260, 0.476
13.270, 4.481
13.280, 7.486
13.290, 17.491
13.300, 22.496
13.310, 12.502
13.320, 11.507
13.330, 12.514
13.340, 0.522
13.350, 11.530
13.360, 9.539
13.370, 1.548
13.380, 13.557
13.390, 1.434
13.400, 1.425
13.410, 6.583
13.420, 15.592
13.430, 0.601
13.440, 10.610
13.450, 9.619
13.460, 11.629
13.470, 5.638
13.480, 8.648
13.490, 6.658
13.500, 8.668
13.510, 2.678
13.520, 6.689
13.530, 1.700
13.540, 9.711
13.550, 3.722
13.560, 0.733
13.570, 9.746
13.580, 0.758
13.590, 8.771
13.600, 0.784
13.610, 0.203
13.620, 5.190
13.630, 7.820
13.640, 3.169
13.650, 2.840
13.660, 2.850
13.670, 11.860
13.680, 6.869
13.690, 6.880
13.700, 0.890
13.710, 5.900
13.720, 3.911
13.730, 6.922
13.740, 4.932
13.750, 14.944
13.760, 11.955
13.770, 8.966
13.780, 0.978
13.790, 9.990
13.800, 1.998
13.810, 7.014
13.820, 5.025
13.830, 5.037
13.840, 1.049
13.850, 0.061
13.860, 6.074
13.870, 3.086
13.880, 4.100
13.890, 0.113
13.900, 8.127
13.910, 8.141
13.920, 4.155
13.930, 2.170
13.940, 4.184
13.950, 0.801
13.960, 7.214
13.970, 0.771
13.980, 3.244
13.990, 13.261
14.000, 2.277
14.010, 1.294
14.020, 9.311
14.030, 12.329
14.040, 0.654
14.050, 3.361
14.060, 1.661
14.070, 5.354
14.080, 6.628
14.090, 4.385
14.100, 14.399
14.110, 2.613
14.120, 1.400
14.130, 3.413
14.140, 4.426
14.150, 7.440
14.160, 1.453
14.170, 14.467
14.180, 4.481
14.190, 9.496
14.200, 6.510
14.210, 7.524
14.220, 12.539
14.230, 5.477
14.240, 10.492
14.250, 1.507
14.260, 10.387
14.270, 9.402
14.280, 14.418
14.290, 8.434
14.300, 4.449
14.310, 6.439
14.320, 13.457
14.330, 16.474
14.340, 7.412
14.350, 13.430
14.360, 1.448
14.370, 9.465
14.380, 12.457
14.390, 11.475
14.400, 6.493
14.410, 9.511
14.420, 12.530
14.430, 18.549
14.440, 12.568
14.450, 13.586
14.460, 3.664
14.470, 7.684
14.480, 19.704
14.490, 14.724
14.500, 19.744
14.510, 12.764
14.520, 16.950
14.530, 12.971
14.540, 9.992
14.550, 21.013
14.560, 20.035
14.570, 23.056
14.580, 32.077
14.590, 26.022
14.600, 43.967
14.610, 38.988
14.620, 35.010
14.630, 43.032
14.640, 45.054
14.650, 82.076
14.660, 83.099
14.670, 91.121
14.680, 130.144
14.690, 166.166
14.700, 191.190
14.710, 279.215
14.720, 294.239
14.730, 316.264
14.740, 352.288
14.750, 356.313
14.760, 359.509
14.770, 287.534
14.780, 266.559
14.790, 223.584
14.800, 179.609
14.810, 133.618
14.820, 90.331
14.830, 70.357
14.840, 62.196
14.850, 66.222
14.860, 55.248
14.870, 38.274
14.880, 37.300
14.890, 43.326
14.900, 42.353
14.910, 33.379
14.920, 19.406
14.930, 35.432
14.940, 26.459
14.950, 35.486
14.960, 27.513
14.970, 35.540
14.980, 27.577
14.990, 47.604
15.000, 42.578
15.010, 42.606
15.020, 41.634
15.030, 40.661
15.040, 44.689
15.050, 50.711
15.060, 45.739
15.070, 53.946
15.080, 42.974
15.090, 37.999
15.100, 30.075
15.110, 35.103
15.120, 30.132
15.130, 27.160
15.140, 20.189
15.150, 39.270
15.160, 18.302
15.170, 26.319
15.180, 26.697
15.190, 25.726
15.200, 26.755
15.210, 24.783
15.220, 10.812
15.230, 20.841
15.240, 13.917
15.250, 14.946
15.260, 13.880
15.270, 6.910
15.280, 14.533
15.290, 10.564
15.300, 9.595
15.310, 9.471
15.320, 20.503
15.330, 10.534
15.340, 12.565
15.350, 7.659
15.360, 9.691
15.370, 8.723
15.380, 0.754
15.390, 10.786
15.400, 8.818
15.410, 8.849
15.420, 11.881
15.430, 9.913
15.440, 6.945
15.450, 5.978
15.460, 19.010
15.470, 11.043
15.480, 8.076
15.490, 8.109
15.500, 7.142
15.510, 16.408
15.520, 2.441
15.530, 16.474
15.540, 12.507
15.550, 10.541
15.560, 6.574
15.570, 6.608
15.580, 6.642
15.590, 2.675
15.600, 10.709
15.610, 0.742
15.620, 6.777
15.630, 10.811
15.640, 8.844
15.650, 1.122
15.660, 5.006
15.670, 8.039
15.680, 4.073
15.690, 9.107
15.700, 13.141
15.710, 2.743
15.720, 7.316
15.730, 3.348
15.740, 7.381
15.750, 7.414
15.760, 4.447
15.770, 5.480
15.780, 10.513
15.790, 7.546
15.800, 4.580
15.810, 9.613
15.820, 5.647
15.830, 5.680
15.840, 4.713
15.850, 7.747
15.860, 5.781
15.870, 8.814
15.880, 5.868
15.890, 5.221
15.900, 6.254
15.910, 13.287
15.920, 3.321
15.930, 11.354
15.940, 10.387
15.950, 2.580
15.960, 5.452
15.970, 3.483
15.980, 4.514
15.990, 14.546
16.000, 8.577
16.010, 2.608
16.020, 0.641
16.030, 14.673
16.040, 5.706
16.050, 4.739
16.060, 9.839
16.070, 2.872
16.080, 15.905
16.090, 6.937
16.100, 5.970
16.110, 1.003
16.120, 5.035
16.130, 13.086
16.140, 7.118
16.150, 6.150
16.160, 6.182
16.170, 0.214
16.180, 5.246
16.190, 0.722
16.200, 8.309
16.210, 4.341
16.220, 5.372
16.230, 10.403
16.240, 4.434
16.250, 9.465
16.260, 2.504
16.270, 2.525
16.280, 7.554
16.290, 0.417
16.300, 4.612
16.310, 5.640
16.320, 6.668
16.330, 5.716
16.340, 1.256
16.350, 0.776
16.360, 0.197
16.370, 5.170
16.380, 3.854
16.390, 4.877
16.400, 5.900
16.410, 6.924
16.420, 6.952
16.430, 1.025
16.440, 8.997
16.450, 1.020
16.460, 9.325
16.470, 6.348
16.480, 3.467
16.490, 13.491
16.500, 9.514
16.510, 5.538
16.520, 6.562
16.530, 10.586
16.540, 0.391
16.550, 3.632
16.560, 7.655
16.570, 5.677
16.580, 9.699
16.590, 10.721
16.600, 8.743
16.610, 6.765
16.620, 12.787
16.630, 4.809
16.640, 5.830
16.650, 7.852
16.660, 9.873
16.670, 7.894
16.680, 4.915
16.690, 2.935
16.700, 3.044
16.710, 4.974
16.720, 12.992
16.730, 11.010
16.740, 10.027
16.750, 11.045
16.760, 7.062
16.770, 13.079
16.780, 5.096
16.790, 14.120
16.800, 9.137
16.810, 2.153
16.820, 5.169
16.830, 7.185
16.840, 16.201
16.850, 0.841
16.860, 6.174
16.870, 5.435
16.880, 6.449
16.890, 7.472
16.900, 0.514
16.910, 0.334
16.920, 3.346
16.930, 7.359
16.940, 11.500
16.950, 12.513
16.960, 14.525
16.970, 3.537
16.980, 10.550
16.990, 7.562
17.000, 7.574
17.010, 5.587
17.020, 5.600
17.030, 5.612
17.040, 4.681
17.050, 12.694
17.060, 5.706
17.070, 0.718
17.080, 4.269
17.090, 15.741
17.100, 12.751
17.110, 5.761
17.120, 7.770
17.130, 8.779
17.140, 8.788
17.150, 5.625
17.160, 4.633
17.170, 8.642
17.180, 3.650
17.190, 9.657
17.200, 4.665
17.210, 10.673
17.220, 5.680
17.230, 6.688
17.240, 2.696
17.250, 0.297
17.260, 19.709
17.270, 5.715
17.280, 2.721
17.290, 6.727
17.300, 10.733
17.310, 9.738
17.320, 0.743
17.330, 9.748
17.340, 10.752
17.350, 2.756
17.360, 4.760
17.370, 4.755
17.380, 7.759
17.390, 3.698
17.400, 9.701
17.410, 5.704
17.420, 7.706
17.430, 4.709
17.440, 7.711
17.450, 10.713
17.460, 10.536
17.470, 7.537
17.480, 6.539
17.490, 7.492
17.500, 7.492
17.510, 13.493
17.520, 0.494
17.530, 12.494
17.540, 1.391
17.550, 12.386
17.560, 18.349
17.570, 12.000
17.580, 2.999
17.590, 2.997
17.600, 4.996
17.610, 0.995
17.620, 14.993
17.630, 7.901
17.640, 8.899
17.650, 4.106
17.660, 4.889
17.670, 1.116
17.680, 1.878
17.690, 16.872
17.700, 2.865
17.710, 8.859
17.720, 8.852
17.730, 1.845
17.740, 4.775
17.750, 2.768
17.760, 9.760
17.770, 10.753
17.780, 7.745
17.790, 5.737
17.800, 3.811
17.810, 15.803
17.820, 14.794
17.830, 2.786
17.840, 1.777
17.850, 3.768
17.860, 9.759
17.870, 10.749
17.880, 11.740
17.890, 7.730
17.900, 9.488
17.910, 5.478
17.920, 8.468
17.930, 15.458
17.940, 8.448
17.950, 7.437
17.960, 5.426
17.970, 12.416
17.980, 0.405
17.990, 4.394
18.000, 7.383
18.010, 6.409
18.020, 4.397
18.030, 7.426
18.040, 2.455
18.050, 9.349
18.060, 3.663
18.070, 4.323
18.080, 0.309
18.090, 1.295
18.100, 9.199
18.110, 4.158
18.120, 12.144
18.130, 1.812
18.140, 12.173
18.150, 13.157
18.160, 6.142
18.170, 2.317
18.180, 7.301
18.190, 11.286
18.200, 10.463
18.210, 5.447
18.220, 7.439
18.230, 0.444
18.240, 10.539
18.250, 2.522
18.260, 7.505
18.270, 2.732
18.280, 11.411
18.290, 14.393
18.300, 8.375
18.310, 6.358
18.320, 16.340
18.330, 12.322
18.340, 3.303
18.350, 15.286
18.360, 21.268
18.370, 18.251
18.380, 14.233
18.390, 26.215
18.400, 17.349
18.410, 15.331
18.420, 27.312
18.430, 30.323
18.440, 16.305
18.450, 8.220
18.460, 22.201
18.470, 12.182
18.480, 17.163
18.490, 9.144
18.500, 13.125
18.510, 11.106
18.520, 16.068
18.530, 20.049
18.540, 17.029
18.550, 17.009
18.560, 15.990
18.570, 23.970
18.580, 16.950
18.590, 8.930
18.600, 14.911
18.610, 28.891
18.620, 23.871
18.630, 21.851
18.640, 32.831
18.650, 25.811
18.660, 32.792
18.670, 23.772
18.680, 32.753
18.690, 32.734
18.700, 22.715
18.710, 27.696
18.720, 21.657
18.730, 23.638
18.740, 11.614
18.750, 16.596
18.760, 18.579
18.770, 8.563
18.780, 18.546
18.790, 15.530
18.800, 5.514
18.810, 11.491
18.820, 12.475
18.830, 15.459
18.840, 9.443
18.850, 6.143
18.860, 11.126
18.870, 2.014
18.880, 15.998
18.890, 15.982
18.900, 16.965
18.910, 10.949
18.920, 4.932
18.930, 9.916
18.940, 10.900
18.950, 12.883
18.960, 3.867
18.970, 5.851
18.980, 9.835
18.990, 1.181
19.000, 11.803
19.010, 9.786
19.020, 4.769
19.030, 10.753
19.040, 17.737
19.050, 5.722
19.060, 8.707
19.070, 7.692
19.080, 11.678
19.090, 2.664
19.100, 2.650
19.110, 11.637
19.120, 12.624
19.130, 1.610
19.140, 7.597
19.150, 2.584
19.160, 7.570
19.170, 4.557
19.180, 4.537
19.190, 4.523
19.200, 0.490
19.210, 6.497
19.220, 0.517
19.230, 0.531
19.240, 3.455
19.250, 5.442
19.260, 1.182
19.270, 2.168
19.280, 1.147
19.290, 10.133
19.300, 9.121
19.310, 6.109
19.320, 0.903
19.330, 3.957
19.340, 1.945
19.350, 7.933
19.360, 3.079
19.370, 8.907
19.380, 5.893
19.390, 3.120
19.400, 8.865
19.410, 0.151
19.420, 2.166
19.430, 2.761
19.440, 2.745
19.450, 2.729
19.460, 4.288
19.470, 0.306
19.480, 1.677
19.490, 2.660
19.500, 3.643
19.510, 1.626
19.520, 7.609
19.530, 3.592
19.540, 4.575
19.550, 10.558
19.560, 6.541
19.570, 8.525
19.580, 4.508
19.590, 2.509
