##NAMES=Augelite
##RRUFFID=R050316
##IDEAL CHEMISTRY=Al_2_PO_4_(OH)_3_
##LOCALITY=Rapid Creek, Yukon Territory, Canada
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Pale green thick prismatic crystals
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050316
##MEASURED CHEMISTRY=Al_2.00_(P_1.00_O_4_)(OH)_3_
##CELL PARAMETERS=a: 13.1257(6) b: 8.0017(3) c: 5.0779(2) alpha: 90 beta: 112.257(3) gamma: 90 volume: 493.59(2) crystal system: monoclinic
12.47000, 7.021498
12.48000, 12.01846
12.49000, 8.015407
12.50000, 7.012875
12.51000, 3.144972
12.52000, 8.142413
12.53000, 13.13983
12.54000, 6.137238
12.55000, 5.134621
12.56000, 3.131991
12.57000, 3.129345
12.58000, 5.126681
12.59000, 13.12400
12.60000, 1.121296
12.61000, 4.118578
12.62000, 11.11584
12.63000, 1.113099
12.64000, 6.110348
12.65000, 8.107589
12.66000, 4.104820
12.67000, 7.102039
12.68000, 13.09925
12.69000, 0.8316140
12.70000, 5.162964
12.71000, 2.159606
12.72000, 9.156238
12.73000, 7.152851
12.74000, 13.34728
12.75000, 7.344078
12.76000, 6.340855
12.77000, 6.337609
12.78000, 5.334341
12.79000, 1.331050
12.80000, 10.32774
12.81000, 2.334517
12.82000, 9.218958
12.83000, 8.216535
12.84000, 5.157583
12.85000, 0.8448570
12.86000, 10.97238
12.87000, 4.970918
12.88000, 1.969462
12.89000, 7.968010
12.90000, 5.966566
12.91000, 0.9651240
12.92000, 1.963685
12.93000, 8.960512
12.94000, 1.959080
12.95000, 4.957651
12.96000, 3.017438
12.97000, 5.016013
12.98000, 12.01459
12.99000, 5.013161
13.00000, 3.011730
13.01000, 9.010299
13.02000, 5.009172
13.03000, 0.9922650
13.04000, 8.005716
13.05000, 1.003692
13.06000, 7.189989
13.07000, 2.187953
13.08000, 6.185903
13.09000, 6.133362
13.10000, 8.131290
13.11000, 7.129213
13.12000, 9.127125
13.13000, 9.126647
13.14000, 2.124905
13.15000, 6.070385
13.16000, 2.825290
13.17000, 16.82389
13.18000, 9.822505
13.19000, 15.82143
13.20000, 11.82038
13.21000, 10.81933
13.22000, 26.81829
13.23000, 25.81726
13.24000, 24.81624
13.25000, 34.81525
13.26000, 25.81425
13.27000, 45.81327
13.28000, 31.81229
13.29000, 24.75316
13.30000, 20.75223
13.31000, 15.69303
13.32000, 10.69083
13.33000, 4.689953
13.34000, 14.68963
13.35000, 6.689329
13.36000, 0.6890500
13.37000, 10.68879
13.38000, 9.688556
13.39000, 7.688339
13.40000, 0.6881660
13.41000, 1.688013
13.42000, 1.312117
13.43000, 10.68710
13.44000, 11.68633
13.45000, 7.684372
13.46000, 16.68365
13.47000, 8.682961
13.48000, 12.68229
13.49000, 3.681639
13.50000, 4.681014
13.51000, 5.680414
13.52000, 11.68007
13.53000, 8.679743
13.54000, 8.679441
13.55000, 4.679167
13.56000, 3.678916
13.57000, 17.67869
13.58000, 7.678485
13.59000, 2.678305
13.60000, 7.678148
13.61000, 0.3219820
13.62000, 0.6777520
13.63000, 1.677511
13.64000, 6.677296
13.65000, 11.67710
13.66000, 7.676937
13.67000, 7.676798
13.68000, 5.676683
13.69000, 7.798025
13.70000, 2.202045
13.71000, 0.7967310
13.72000, 2.795526
13.73000, 5.794338
13.74000, 1.793172
13.75000, 3.792025
13.76000, 9.790896
13.77000, 8.789791
13.78000, 0.7887060
13.79000, 7.787643
13.80000, 10.78660
13.81000, 11.78633
13.82000, 0.7870860
13.83000, 9.788041
13.84000, 6.788843
13.85000, 7.789667
13.86000, 4.790514
13.87000, 5.791382
13.88000, 1.207726
13.89000, 1.734415
13.90000, 9.734718
13.91000, 5.735271
13.92000, 8.735851
13.93000, 3.216050
13.94000, 9.782878
13.95000, 4.781830
13.96000, 3.780807
13.97000, 1.779806
13.98000, 12.77883
13.99000, 8.777877
14.00000, 0.2222920
14.01000, 2.777674
14.02000, 3.778154
14.03000, 8.778657
14.04000, 8.779441
14.05000, 11.72096
14.06000, 6.081590
14.07000, 3.083206
14.08000, 5.084827
14.09000, 4.086457
14.10000, 1.088095
14.11000, 14.08974
14.12000, 10.09139
14.13000, 3.093057
14.14000, 14.09473
14.15000, 0.9035850
14.16000, 10.09754
14.17000, 7.098683
14.18000, 6.099830
14.19000, 4.100985
14.20000, 10.10215
14.21000, 0.1033170
14.22000, 4.104460
14.23000, 3.041224
14.24000, 7.042398
14.25000, 2.956404
14.26000, 3.043189
14.27000, 4.042799
14.28000, 3.042427
14.29000, 3.042308
14.30000, 7.042212
14.31000, 9.042140
14.32000, 4.2087000E-02
14.33000, 13.04200
14.34000, 2.041951
14.35000, 4.042157
14.36000, 3.043426
14.37000, 12.04471
14.38000, 3.046021
14.39000, 6.047346
14.40000, 7.048693
14.41000, 8.050057
14.42000, 1.051441
14.43000, 4.052845
14.44000, 10.05446
14.45000, 9.056106
14.46000, 1.057761
14.47000, 9.059435
14.48000, 7.061131
14.49000, 11.06311
14.50000, 10.06510
14.51000, 8.067381
14.52000, 11.06968
14.53000, 13.07200
14.54000, 12.07434
14.55000, 11.07669
14.56000, 17.07905
14.57000, 10.08143
14.58000, 8.083817
14.59000, 11.08623
14.60000, 7.088643
14.61000, 19.09107
14.62000, 18.01790
14.63000, 7.020364
14.64000, 4.022852
14.65000, 1.025379
14.66000, 8.027923
14.67000, 11.03048
14.68000, 5.033054
14.69000, 6.035648
14.70000, 5.038645
14.71000, 5.089359
14.72000, 7.091997
14.73000, 5.094648
14.74000, 5.097313
14.75000, 5.099987
14.76000, 8.102676
14.77000, 3.105375
14.78000, 7.108086
14.79000, 9.110807
14.80000, 7.113543
14.81000, 4.102484
14.82000, 1.105240
14.83000, 14.10801
14.84000, 6.110785
14.85000, 7.113576
14.86000, 9.116833
14.87000, 1.119663
14.88000, 1.877496
14.89000, 8.124292
14.90000, 5.991449
14.91000, 12.99326
14.92000, 9.995094
14.93000, 6.997201
14.94000, 1.999324
14.95000, 7.001462
14.96000, 3.003618
14.97000, 9.005790
14.98000, 15.00824
14.99000, 7.010711
15.00000, 6.185540
15.01000, 4.423170
15.02000, 0.4256520
15.03000, 4.428120
15.04000, 7.430579
15.05000, 10.43303
15.06000, 9.435470
15.07000, 7.437902
15.08000, 0.3683890
15.09000, 6.371067
15.10000, 2.421627
15.11000, 6.424291
15.12000, 0.5730550
15.13000, 2.231543
15.14000, 7.233743
15.15000, 6.235943
15.16000, 6.238144
15.17000, 2.240346
15.18000, 6.242546
15.19000, 7.420925
15.20000, 1.463827
15.21000, 10.46600
15.22000, 12.46883
15.23000, 8.471783
15.24000, 7.474716
15.25000, 5.522099
15.26000, 2.478014
15.27000, 11.47810
15.28000, 4.478174
15.29000, 2.478223
15.30000, 3.478251
15.31000, 10.47825
15.32000, 8.478394
15.33000, 8.478510
15.34000, 14.47860
15.35000, 9.417460
15.36000, 9.417513
15.37000, 4.417706
15.38000, 4.417881
15.39000, 4.418037
15.40000, 7.418174
15.41000, 1.417983
15.42000, 3.419036
15.43000, 10.42079
15.44000, 3.423347
15.45000, 8.236739
15.46000, 9.238451
15.47000, 7.240326
15.48000, 3.242894
15.49000, 1.245451
15.50000, 6.247996
15.51000, 3.250975
15.52000, 10.25268
15.53000, 5.255638
15.54000, 2.258579
15.55000, 5.261507
15.56000, 7.264415
15.57000, 2.267304
15.58000, 3.270174
15.59000, 6.273224
15.60000, 4.276255
15.61000, 4.279264
15.62000, 3.282253
15.63000, 5.326883
15.64000, 8.329827
15.65000, 5.332745
15.66000, 3.335636
15.67000, 6.338504
15.68000, 8.341344
15.69000, 5.344156
15.70000, 2.346943
15.71000, 8.349697
15.72000, 11.35243
15.73000, 7.355122
15.74000, 2.357788
15.75000, 12.36042
15.76000, 7.363028
15.77000, 1.365600
15.78000, 9.368139
15.79000, 4.370651
15.80000, 16.37313
15.81000, 4.375571
15.82000, 8.378321
15.83000, 16.38239
15.84000, 10.38507
15.85000, 4.387722
15.86000, 2.390336
15.87000, 6.392916
15.88000, 6.395726
15.89000, 0.3985040
15.90000, 0.5987580
15.91000, 7.403496
15.92000, 10.40572
15.93000, 12.40790
15.94000, 15.41005
15.95000, 2.412162
15.96000, 7.414243
15.97000, 8.416289
15.98000, 5.418303
15.99000, 7.420280
16.00000, 2.422222
16.01000, 6.424209
16.02000, 7.426159
16.03000, 6.428077
16.04000, 6.429958
16.05000, 0.4318040
16.06000, 4.436214
16.07000, 1.437984
16.08000, 8.318281
16.09000, 3.319981
16.10000, 4.322237
16.11000, 7.324463
16.12000, 11.38285
16.13000, 6.385010
16.14000, 9.387137
16.15000, 11.38923
16.16000, 5.391287
16.17000, 4.451165
16.18000, 7.453155
16.19000, 2.544889
16.20000, 3.544460
16.21000, 6.453917
16.22000, 12.45208
16.23000, 1.450386
16.24000, 4.448655
16.25000, 1.446886
16.26000, 2.445083
16.27000, 14.44324
16.28000, 2.441488
16.29000, 0.5601020
16.30000, 9.437819
16.31000, 9.435705
16.32000, 1.386057
16.33000, 12.38472
16.34000, 3.383344
16.35000, 2.381934
16.36000, 6.380490
16.37000, 6.379011
16.38000, 2.622505
16.39000, 0.6255780
16.40000, 2.370902
16.41000, 1.519933
16.42000, 6.543777
16.43000, 4.540136
16.44000, 2.536453
16.45000, 9.173702
16.46000, 12.16995
16.47000, 7.166172
16.48000, 3.162370
16.49000, 10.15854
16.50000, 4.154692
16.51000, 5.181452
16.52000, 4.177550
16.53000, 9.173621
16.54000, 3.169666
16.55000, 4.165964
16.56000, 3.194615
16.57000, 4.190861
16.58000, 11.18708
16.59000, 9.183266
16.60000, 8.179432
16.61000, 3.397997
16.62000, 5.491400
16.63000, 0.4874750
16.64000, 2.483495
16.65000, 7.480280
16.66000, 3.513299
16.67000, 8.672230
16.68000, 1.668875
16.69000, 7.665465
16.70000, 5.762884
16.71000, 2.759366
16.72000, 4.755816
16.73000, 2.752211
16.74000, 2.748547
16.75000, 10.74483
16.76000, 7.741049
16.77000, 1.737215
16.78000, 9.775339
16.79000, 8.771388
16.80000, 4.767380
16.81000, 6.763309
16.82000, 0.2408150
16.83000, 3.754602
16.84000, 3.749960
16.85000, 3.745262
16.86000, 3.740503
16.87000, 2.735689
16.88000, 8.730813
16.89000, 3.725883
16.90000, 7.720893
16.91000, 1.715846
16.92000, 6.710741
16.93000, 3.705581
16.94000, 3.700363
16.95000, 2.695088
16.96000, 7.689756
16.97000, 7.684371
16.98000, 7.678932
16.99000, 6.673438
17.00000, 7.667891
