##NAMES=Stibnite
##RRUFFID=R050016
##IDEAL CHEMISTRY=Sb^3+^_2_S^2-^_3_
##LOCALITY=Romania
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Group of lead-gray prismatic crystals
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050016
##MEASURED CHEMISTRY=(Sb_.996_As_.004_)_2_S_3_
##CELL PARAMETERS=a: 11.297(1) b: 3.8352(7) c: 11.227(3) alpha: 90. beta: 90. gamma: 90. volume: 486.4(1) crystal system: orthorhombic
10.750, 3.500
10.760, 3.504
10.770, 2.508
10.780, 2.511
10.790, 1.515
10.800, 7.519
10.810, 3.465
10.820, 7.469
10.830, 3.473
10.840, 2.476
10.850, 1.480
10.860, 7.484
10.870, 2.418
10.880, 5.422
10.890, 7.426
10.900, 2.430
10.910, 3.434
10.920, 6.438
10.930, 1.514
10.940, 9.518
10.950, 1.455
10.960, 5.459
10.970, 3.463
10.980, 8.467
10.990, 2.472
11.000, 8.471
11.010, 5.475
11.020, 1.483
11.030, 8.496
11.040, 10.500
11.050, 10.505
11.060, 8.510
11.070, 5.515
11.080, 7.520
11.090, 10.524
11.100, 11.529
11.110, 12.534
11.120, 7.538
11.130, 14.543
11.140, 12.548
11.150, 11.553
11.160, 10.557
11.170, 5.562
11.180, 13.502
11.190, 14.504
11.200, 10.513
11.210, 11.518
11.220, 2.523
11.230, 11.527
11.240, 7.470
11.250, 8.475
11.260, 3.480
11.270, 6.485
11.280, 9.490
11.290, 1.496
11.300, 5.501
11.310, 7.568
11.320, 1.573
11.330, 9.518
11.340, 1.477
11.350, 5.527
11.360, 7.532
11.370, 10.536
11.380, 6.544
11.390, 2.548
11.400, 2.552
11.410, 0.556
11.420, 4.561
11.430, 6.565
11.440, 6.569
11.450, 0.573
11.460, 9.578
11.470, 0.418
11.480, 8.586
11.490, 1.590
11.500, 0.594
11.510, 1.601
11.520, 5.605
11.530, 3.610
11.540, 6.614
11.550, 2.618
11.560, 5.621
11.570, 3.626
11.580, 2.630
11.590, 5.635
11.600, 4.640
11.610, 2.644
11.620, 2.649
11.630, 0.715
11.640, 2.720
11.650, 8.725
11.660, 3.791
11.670, 2.796
11.680, 2.800
11.690, 2.195
11.700, 1.808
11.710, 8.811
11.720, 4.814
11.730, 2.818
11.740, 3.821
11.750, 7.824
11.760, 9.827
11.770, 0.165
11.780, 2.843
11.790, 8.845
11.800, 7.849
11.810, 6.852
11.820, 8.855
11.830, 3.858
11.840, 0.861
11.850, 4.863
11.860, 4.866
11.870, 2.869
11.880, 3.872
11.890, 2.874
11.900, 3.877
11.910, 3.880
11.920, 2.883
11.930, 0.114
11.940, 6.788
11.950, 6.791
11.960, 5.794
11.970, 4.796
11.980, 2.799
11.990, 7.802
12.000, 1.196
12.010, 6.807
12.020, 4.810
12.030, 2.812
12.040, 4.815
12.050, 0.817
12.060, 3.889
12.070, 12.892
12.080, 8.902
12.090, 2.905
12.100, 2.915
12.110, 6.918
12.120, 1.079
12.130, 0.923
12.140, 10.925
12.150, 6.928
12.160, 5.930
12.170, 2.932
12.180, 2.935
12.190, 3.937
12.200, 11.939
12.210, 1.058
12.220, 0.056
12.230, 9.023
12.240, 5.024
12.250, 2.026
12.260, 6.028
12.270, 6.029
12.280, 1.031
12.290, 6.033
12.300, 3.034
12.310, 6.036
12.320, 5.038
12.330, 2.039
12.340, 5.041
12.350, 3.043
12.360, 2.045
12.370, 9.047
12.380, 3.050
12.390, 0.053
12.400, 6.064
12.410, 5.075
12.420, 2.078
12.430, 1.153
12.440, 5.155
12.450, 4.158
12.460, 3.161
12.470, 1.163
12.480, 2.166
12.490, 3.169
12.500, 0.829
12.510, 1.173
12.520, 4.175
12.530, 5.177
12.540, 4.087
12.550, 6.089
12.560, 4.091
12.570, 0.093
12.580, 8.095
12.590, 6.097
12.600, 5.098
12.610, 2.100
12.620, 10.102
12.630, 9.103
12.640, 5.105
12.650, 4.107
12.660, 7.108
12.670, 5.084
12.680, 3.085
12.690, 3.087
12.700, 0.088
12.710, 6.089
12.720, 5.173
12.730, 3.174
12.740, 7.176
12.750, 4.177
12.760, 3.178
12.770, 4.179
12.780, 3.181
12.790, 5.182
12.800, 4.183
12.810, 4.184
12.820, 0.814
12.830, 4.186
12.840, 1.187
12.850, 0.813
12.860, 7.187
12.870, 5.187
12.880, 2.187
12.890, 6.045
12.900, 3.045
12.910, 8.044
12.920, 10.044
12.930, 2.044
12.940, 2.044
12.950, 9.043
12.960, 0.043
12.970, 0.028
12.980, 6.027
12.990, 11.056
13.000, 1.056
13.010, 2.055
13.020, 1.054
13.030, 1.053
13.040, 6.053
13.050, 1.052
13.060, 8.051
13.070, 6.050
13.080, 5.049
13.090, 3.048
13.100, 5.047
13.110, 5.046
13.120, 5.045
13.130, 3.032
13.140, 9.031
13.150, 1.030
13.160, 4.029
13.170, 3.028
13.180, 3.027
13.190, 3.063
13.200, 5.985
13.210, 0.984
13.220, 6.983
13.230, 1.982
13.240, 5.019
13.250, 0.983
13.260, 1.016
13.270, 0.014
13.280, 4.012
13.290, 0.010
13.300, 6.008
13.310, 4.005
13.320, 5.931
13.330, 6.929
13.340, 4.926
13.350, 8.924
13.360, 1.922
13.370, 1.919
13.380, 1.917
13.390, 5.914
13.400, 3.912
13.410, 5.838
13.420, 1.173
13.430, 3.824
13.440, 4.821
13.450, 2.817
13.460, 2.814
13.470, 0.810
13.480, 2.807
13.490, 5.856
13.500, 6.853
13.510, 5.849
13.520, 5.845
13.530, 6.842
13.540, 4.892
13.550, 6.889
13.560, 4.066
13.570, 5.062
13.580, 1.058
13.590, 0.050
13.600, 0.046
13.610, 2.042
13.620, 0.962
13.630, 6.033
13.640, 10.028
13.650, 3.023
13.660, 5.018
13.670, 2.013
13.680, 5.007
13.690, 4.002
13.700, 4.935
13.710, 2.929
13.720, 3.927
13.730, 4.922
13.740, 2.917
13.750, 7.912
13.760, 2.906
13.770, 7.898
13.780, 0.893
13.790, 5.888
13.800, 4.883
13.810, 4.883
13.820, 4.878
13.830, 5.872
13.840, 4.867
13.850, 3.862
13.860, 3.857
13.870, 3.851
13.880, 2.846
13.890, 3.841
13.900, 1.832
13.910, 1.173
13.920, 3.832
13.930, 2.826
13.940, 1.820
13.950, 5.815
13.960, 4.879
13.970, 1.874
13.980, 3.868
13.990, 0.863
14.000, 0.857
14.010, 1.852
14.020, 3.784
14.030, 1.779
14.040, 5.783
14.050, 1.716
14.060, 4.710
14.070, 2.704
14.080, 7.698
14.090, 2.693
14.100, 2.699
14.110, 7.694
14.120, 3.689
14.130, 8.684
14.140, 3.679
14.150, 3.674
14.160, 0.664
14.170, 8.655
14.180, 0.350
14.190, 4.644
14.200, 6.639
14.210, 4.634
14.220, 4.628
14.230, 3.623
14.240, 2.618
14.250, 7.613
14.260, 5.608
14.270, 3.603
14.280, 5.598
14.290, 1.593
14.300, 3.588
14.310, 1.583
14.320, 5.578
14.330, 1.573
14.340, 2.568
14.350, 4.563
14.360, 0.558
14.370, 4.553
14.380, 0.452
14.390, 1.542
14.400, 3.537
14.410, 0.532
14.420, 6.527
14.430, 0.479
14.440, 2.516
14.450, 3.441
14.460, 0.435
14.470, 4.422
14.480, 5.417
14.490, 0.404
14.500, 2.398
14.510, 3.392
14.520, 0.387
14.530, 2.381
14.540, 3.376
14.550, 5.370
14.560, 7.364
14.570, 0.359
14.580, 8.353
14.590, 1.347
14.600, 0.342
14.610, 5.336
14.620, 1.254
14.630, 0.249
14.640, 7.243
14.650, 6.238
14.660, 1.233
14.670, 5.227
14.680, 0.778
14.690, 1.216
14.700, 4.210
14.710, 2.204
14.720, 9.198
14.730, 0.807
14.740, 5.186
14.750, 2.820
14.760, 5.173
14.770, 3.165
14.780, 3.157
14.790, 4.141
14.800, 2.124
14.810, 1.117
14.820, 3.037
14.830, 3.029
14.840, 5.021
14.850, 5.014
14.860, 3.006
14.870, 3.998
14.880, 3.990
14.890, 3.982
14.900, 3.975
14.910, 0.033
14.920, 7.960
14.930, 7.952
14.940, 3.945
14.950, 2.937
14.960, 1.930
14.970, 2.971
14.980, 3.963
14.990, 4.956
15.000, 0.052
15.010, 4.941
15.020, 2.933
15.030, 7.925
15.040, 6.918
15.050, 3.910
15.060, 2.903
15.070, 3.895
15.080, 6.940
15.090, 0.932
15.100, 1.924
15.110, 0.166
15.120, 7.826
15.130, 2.819
15.140, 4.991
15.150, 1.017
15.160, 4.975
15.170, 2.966
15.180, 2.958
15.190, 4.950
15.200, 3.941
15.210, 9.933
15.220, 6.925
15.230, 0.083
15.240, 9.909
15.250, 11.901
15.260, 5.893
15.270, 1.885
15.280, 1.938
15.290, 0.070
15.300, 3.922
15.310, 2.914
15.320, 3.906
15.330, 6.898
15.340, 7.953
15.350, 6.945
15.360, 8.937
15.370, 4.929
15.380, 8.891
15.390, 5.889
15.400, 1.881
15.410, 11.879
15.420, 3.871
15.430, 4.863
15.440, 4.983
15.450, 4.975
15.460, 6.967
15.470, 5.959
15.480, 9.951
15.490, 3.951
15.500, 6.943
15.510, 6.935
15.520, 8.927
15.530, 4.927
15.540, 2.919
15.550, 1.911
15.560, 9.903
15.570, 6.895
15.580, 4.851
15.590, 8.842
15.600, 8.834
15.610, 2.826
15.620, 11.818
15.630, 9.772
15.640, 11.774
15.650, 20.766
15.660, 20.759
15.670, 17.751
15.680, 31.744
15.690, 38.736
15.700, 31.729
15.710, 47.722
15.720, 41.714
15.730, 34.707
15.740, 41.700
15.750, 35.692
15.760, 38.685
15.770, 41.678
15.780, 34.682
15.790, 27.675
15.800, 21.667
15.810, 23.660
15.820, 13.653
15.830, 23.646
15.840, 19.639
15.850, 14.632
15.860, 15.625
15.870, 9.619
15.880, 20.559
15.890, 16.552
15.900, 7.545
15.910, 9.612
15.920, 15.606
15.930, 6.544
15.940, 9.538
15.950, 11.350
15.960, 12.343
15.970, 11.337
15.980, 2.330
15.990, 12.324
16.000, 6.318
16.010, 8.312
16.020, 7.306
16.030, 3.300
16.040, 0.295
16.050, 6.290
16.060, 9.284
16.070, 4.279
16.080, 5.274
16.090, 5.269
16.100, 7.264
16.110, 2.256
16.120, 9.251
16.130, 5.246
16.140, 7.241
16.150, 4.237
16.160, 0.768
16.170, 1.227
16.180, 0.222
16.190, 2.217
16.200, 2.207
16.210, 5.202
16.220, 8.197
16.230, 1.192
16.240, 4.187
16.250, 1.182
16.260, 4.177
16.270, 0.828
16.280, 5.167
16.290, 5.162
16.300, 6.157
16.310, 6.141
16.320, 8.137
16.330, 2.868
16.340, 6.126
16.350, 2.050
16.360, 7.044
16.370, 2.038
16.380, 4.032
16.390, 1.026
16.400, 4.020
16.410, 8.014
16.420, 7.008
16.430, 6.992
16.440, 1.986
16.450, 1.981
16.460, 3.975
16.470, 1.031
16.480, 3.963
16.490, 3.946
16.500, 5.940
16.510, 0.934
16.520, 0.928
16.530, 1.078
16.540, 3.916
16.550, 0.909
16.560, 3.903
16.570, 4.897
16.580, 0.109
16.590, 0.886
16.600, 0.119
16.610, 0.875
16.620, 3.870
16.630, 2.136
16.640, 3.858
16.650, 0.852
16.660, 1.845
16.670, 2.839
16.680, 0.167
16.690, 4.827
16.700, 3.820
16.710, 7.814
16.720, 0.192
16.730, 2.802
16.740, 4.796
16.750, 1.790
16.760, 9.784
16.770, 5.778
16.780, 5.773
16.790, 2.767
16.800, 7.762
16.810, 7.757
16.820, 4.824
16.830, 0.181
16.840, 0.815
16.850, 4.810
16.860, 3.805
16.870, 5.801
16.880, 2.796
16.890, 1.792
16.900, 1.787
16.910, 0.783
16.920, 3.778
16.930, 0.774
16.940, 0.770
16.950, 4.766
16.960, 2.762
16.970, 0.242
16.980, 1.754
16.990, 6.750
17.000, 7.746
17.010, 3.743
17.020, 1.739
17.030, 6.736
17.040, 5.732
17.050, 1.729
17.060, 6.726
17.070, 0.723
17.080, 3.720
17.090, 1.717
17.100, 1.285
17.110, 1.712
17.120, 5.709
17.130, 1.706
17.140, 4.703
17.150, 2.701
17.160, 5.762
17.170, 1.761
17.180, 4.759
17.190, 6.757
17.200, 2.755
17.210, 0.754
17.220, 4.877
17.230, 2.875
17.240, 6.875
17.250, 1.874
17.260, 7.872
17.270, 4.871
17.280, 7.869
17.290, 9.868
17.300, 2.867
17.310, 8.926
17.320, 8.925
17.330, 5.924
17.340, 7.923
17.350, 2.923
17.360, 5.873
17.370, 8.872
17.380, 6.871
17.390, 10.871
17.400, 7.870
17.410, 7.869
17.420, 4.869
17.430, 13.868
17.440, 9.868
17.450, 8.868
17.460, 13.868
17.470, 20.816
17.480, 15.816
17.490, 10.816
17.500, 17.817
17.510, 20.817
17.520, 27.817
17.530, 24.638
17.540, 28.638
17.550, 34.639
17.560, 51.640
17.570, 58.640
17.580, 44.641
17.590, 68.642
17.600, 57.643
17.610, 57.644
17.620, 70.645
17.630, 68.646
17.640, 62.647
17.650, 58.649
17.660, 65.650
17.670, 52.590
17.680, 38.592
17.690, 32.593
17.700, 20.595
17.710, 32.596
17.720, 20.598
17.730, 10.536
17.740, 15.538
17.750, 14.540
17.760, 10.652
17.770, 4.701
17.780, 5.698
17.790, 12.700
17.800, 11.696
17.810, 13.698
17.820, 3.700
17.830, 7.574
17.840, 13.576
17.850, 8.579
17.860, 5.581
17.870, 2.584
17.880, 10.579
17.890, 6.581
17.900, 4.584
17.910, 1.587
17.920, 7.581
17.930, 5.627
17.940, 3.630
17.950, 4.633
17.960, 4.636
17.970, 11.639
17.980, 7.643
17.990, 6.646
18.000, 2.752
18.010, 1.244
18.020, 0.759
18.030, 5.753
18.040, 2.756
18.050, 2.759
18.060, 2.762
18.070, 6.765
18.080, 3.768
18.090, 4.771
18.100, 4.774
18.110, 1.778
18.120, 4.781
18.130, 3.784
18.140, 4.828
18.150, 6.832
18.160, 0.835
18.170, 11.827
18.180, 3.830
18.190, 3.874
18.200, 4.878
18.210, 7.881
18.220, 1.885
18.230, 3.888
18.240, 3.893
18.250, 3.996
18.260, 7.000
18.270, 1.004
18.280, 3.008
18.290, 4.012
18.300, 2.942
18.310, 2.947
18.320, 6.951
18.330, 4.955
18.340, 2.959
18.350, 1.036
18.360, 5.968
18.370, 6.972
18.380, 0.976
18.390, 5.980
18.400, 4.984
18.410, 2.012
18.420, 1.991
18.430, 0.006
18.440, 3.997
18.450, 5.000
18.460, 4.003
18.470, 5.006
18.480, 1.009
18.490, 2.013
18.500, 0.984
18.510, 6.058
18.520, 2.061
18.530, 6.064
18.540, 3.066
18.550, 6.069
18.560, 6.072
18.570, 4.075
18.580, 5.078
18.590, 4.082
18.600, 3.085
18.610, 2.088
18.620, 2.193
18.630, 6.196
18.640, 2.199
18.650, 1.202
18.660, 6.205
18.670, 4.208
18.680, 1.212
18.690, 3.215
18.700, 4.218
18.710, 5.222
18.720, 3.225
18.730, 8.229
18.740, 5.233
18.750, 0.237
18.760, 4.241
18.770, 1.245
18.780, 8.249
18.790, 14.254
18.800, 8.258
18.810, 3.262
18.820, 0.266
18.830, 3.270
18.840, 4.274
18.850, 2.278
18.860, 1.282
18.870, 0.286
18.880, 2.291
18.890, 4.296
18.900, 4.300
18.910, 4.305
18.920, 9.347
18.930, 1.352
18.940, 3.357
18.950, 1.638
18.960, 0.635
18.970, 1.369
18.980, 4.372
18.990, 4.376
19.000, 3.379
19.010, 4.383
19.020, 3.386
19.030, 2.390
19.040, 1.394
19.050, 4.398
19.060, 2.402
19.070, 11.449
19.080, 2.453
19.090, 4.457
19.100, 5.461
19.110, 6.465
19.120, 0.531
19.130, 4.473
19.140, 4.477
19.150, 4.480
19.160, 1.484
19.170, 1.533
19.180, 4.537
19.190, 1.460
19.200, 5.543
19.210, 4.474
19.220, 5.476
19.230, 4.479
19.240, 4.482
19.250, 1.484
19.260, 2.487
19.270, 1.489
19.280, 0.492
19.290, 4.495
19.300, 0.497
19.310, 4.500
19.320, 6.502
19.330, 0.495
19.340, 1.507
19.350, 6.509
19.360, 4.510
19.370, 6.512
19.380, 0.485
19.390, 5.517
19.400, 3.519
19.410, 2.521
19.420, 2.524
19.430, 0.639
19.440, 1.359
19.450, 1.642
19.460, 2.643
19.470, 4.644
19.480, 7.645
19.490, 7.646
19.500, 5.647
19.510, 4.648
19.520, 3.650
19.530, 5.651
19.540, 0.653
19.550, 1.646
19.560, 5.647
19.570, 5.648
19.580, 4.649
19.590, 5.650
19.600, 4.652
19.610, 6.528
19.620, 4.530
19.630, 1.530
19.640, 2.531
19.650, 2.532
19.660, 2.588
19.670, 4.589
19.680, 1.590
19.690, 3.591
19.700, 0.468
19.710, 0.532
19.720, 5.533
19.730, 5.534
19.740, 5.534
19.750, 1.535
19.760, 1.535
19.770, 5.536
19.780, 1.536
19.790, 3.537
19.800, 5.538
19.810, 1.460
19.820, 7.539
