##NAMES=Chondrodite
##RRUFFID=R040016
##IDEAL CHEMISTRY=Mg_5_(SiO_4_)_2_F_2_
##LOCALITY=Vastmanland, Kafveltorp, Sweden
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Deep red single crystals embedded in matrix
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040016
##MEASURED CHEMISTRY=(Mg_4.61_Fe_0.31_Mn_0.07_Ca_0.01_)_Σ=5_(Si_1.00_O_4_)_2_(F_1.16_(OH)_0.84_)_Σ=2_
##CELL PARAMETERS=a: 4.7370(2) b: 10.2789(6) c: 7.8481(6) alpha: 109.085(5) beta: 90. gamma: 90. volume: 361.13(3) crystal system: monoclinic
6.430, 9.500
6.440, 15.480
6.450, 10.460
6.460, 13.440
6.470, 2.421
6.480, 24.402
6.490, 28.384
6.500, 6.366
6.510, 19.348
6.520, 0.330
6.530, 13.313
6.540, 10.296
6.550, 4.269
6.560, 10.253
6.570, 12.205
6.580, 24.190
6.590, 19.174
6.600, 23.159
6.610, 9.134
6.620, 20.120
6.630, 11.100
6.640, 6.086
6.650, 27.073
6.660, 14.059
6.670, 0.954
6.680, 19.034
6.690, 15.021
6.700, 19.009
6.710, 25.980
6.720, 15.968
6.730, 5.957
6.740, 0.944
6.750, 7.932
6.760, 7.916
6.770, 1.096
6.780, 3.893
6.790, 4.879
6.800, 21.867
6.810, 1.144
6.820, 2.844
6.830, 21.092
6.840, 6.081
6.850, 11.069
6.860, 11.057
6.870, 3.037
6.880, 11.026
6.890, 25.398
6.900, 7.387
6.910, 6.377
6.920, 3.367
6.930, 16.357
6.940, 14.347
6.950, 0.662
6.960, 25.329
6.970, 0.680
6.980, 0.322
6.990, 8.314
7.000, 7.305
7.010, 6.297
7.020, 19.482
7.030, 26.474
7.040, 15.467
7.050, 13.459
7.060, 12.452
7.070, 15.446
7.080, 10.439
7.090, 13.432
7.100, 11.426
7.110, 0.420
7.120, 8.413
7.130, 21.407
7.140, 12.402
7.150, 12.396
7.160, 20.391
7.170, 5.614
7.180, 20.379
7.190, 15.373
7.200, 14.360
7.210, 22.733
7.220, 8.728
7.230, 2.723
7.240, 10.718
7.250, 14.714
7.260, 1.710
7.270, 13.705
7.280, 11.597
7.290, 19.591
7.300, 10.836
7.310, 16.831
7.320, 7.826
7.330, 21.822
7.340, 24.817
7.350, 25.812
7.360, 16.808
7.370, 23.802
7.380, 20.508
7.390, 22.505
7.400, 1.499
7.410, 15.498
7.420, 17.494
7.430, 8.490
7.440, 22.487
7.450, 3.484
7.460, 20.481
7.470, 12.478
7.480, 2.477
7.490, 13.309
7.500, 16.308
7.510, 5.308
7.520, 17.308
7.530, 0.692
7.540, 14.345
7.550, 20.345
7.560, 19.345
7.570, 8.346
7.580, 8.346
7.590, 19.347
7.600, 25.349
7.610, 12.351
7.620, 7.353
7.630, 14.355
7.640, 6.357
7.650, 21.361
7.660, 7.366
7.670, 8.370
7.680, 15.374
7.690, 4.379
7.700, 14.384
7.710, 10.389
7.720, 20.394
7.730, 18.400
7.740, 15.405
7.750, 6.411
7.760, 23.418
7.770, 9.425
7.780, 1.433
7.790, 17.440
7.800, 13.448
7.810, 1.456
7.820, 19.464
7.830, 14.472
7.840, 17.481
7.850, 22.490
7.860, 7.499
7.870, 10.476
7.880, 6.485
7.890, 24.495
7.900, 18.504
7.910, 33.514
7.920, 6.524
7.930, 23.535
7.940, 12.545
7.950, 10.556
7.960, 24.566
7.970, 14.538
7.980, 26.549
7.990, 13.927
8.000, 24.938
8.010, 11.909
8.020, 4.080
8.030, 14.929
8.040, 17.938
8.050, 14.947
8.060, 11.956
8.070, 23.966
8.080, 6.025
8.090, 10.981
8.100, 7.988
8.110, 2.994
8.120, 10.001
8.130, 8.007
8.140, 11.014
8.150, 11.992
8.160, 8.999
8.170, 0.023
8.180, 20.984
8.190, 9.991
8.200, 20.998
8.210, 2.995
8.220, 6.010
8.230, 17.015
8.240, 16.021
8.250, 24.026
8.260, 22.032
8.270, 38.037
8.280, 32.043
8.290, 14.063
8.300, 14.069
8.310, 2.075
8.320, 22.081
8.330, 15.087
8.340, 2.093
8.350, 13.099
8.360, 20.105
8.370, 14.777
8.380, 22.785
8.390, 22.045
8.400, 5.948
8.410, 5.057
8.420, 10.062
8.430, 3.066
8.440, 21.071
8.450, 11.076
8.460, 8.081
8.470, 14.086
8.480, 21.091
8.490, 3.903
8.500, 20.100
8.510, 13.103
8.520, 13.107
8.530, 9.110
8.540, 9.113
8.550, 13.117
8.560, 10.329
8.570, 10.333
8.580, 13.339
8.590, 15.345
8.600, 14.268
8.610, 9.275
8.620, 9.281
8.630, 22.287
8.640, 18.293
8.650, 28.300
8.660, 13.306
8.670, 24.755
8.680, 16.763
8.690, 23.771
8.700, 11.779
8.710, 21.787
8.720, 2.796
8.730, 0.229
8.740, 36.778
8.750, 17.786
8.760, 18.794
8.770, 36.802
8.780, 19.809
8.790, 25.817
8.800, 42.825
8.810, 31.832
8.820, 48.840
8.830, 20.848
8.840, 42.239
8.850, 60.246
8.860, 61.254
8.870, 46.261
8.880, 73.269
8.890, 52.347
8.900, 56.355
8.910, 54.362
8.920, 34.369
8.930, 39.376
8.940, 26.383
8.950, 28.652
8.960, 11.659
8.970, 11.666
8.980, 14.673
8.990, 15.679
9.000, 33.686
9.010, 7.693
9.020, 22.838
9.030, 8.859
9.040, 12.867
9.050, 21.875
9.060, 5.883
9.070, 11.891
9.080, 18.899
9.090, 7.907
9.100, 13.981
9.110, 9.989
9.120, 15.997
9.130, 18.004
9.140, 15.012
9.150, 21.019
9.160, 17.026
9.170, 19.034
9.180, 4.959
9.190, 14.045
9.200, 17.049
9.210, 4.053
9.220, 2.798
9.230, 15.802
9.240, 7.806
9.250, 18.810
9.260, 23.814
9.270, 5.817
9.280, 15.439
9.290, 5.442
9.300, 17.445
9.310, 9.449
9.320, 10.452
9.330, 17.455
9.340, 3.458
9.350, 25.461
9.360, 7.465
9.370, 4.457
9.380, 12.460
9.390, 10.463
9.400, 8.466
9.410, 6.277
9.420, 9.280
9.430, 13.283
9.440, 16.286
9.450, 21.288
9.460, 18.291
9.470, 19.294
9.480, 0.297
9.490, 6.299
9.500, 7.301
9.510, 27.303
9.520, 10.306
9.530, 9.308
9.540, 13.310
9.550, 14.312
9.560, 6.662
9.570, 14.666
9.580, 3.331
9.590, 15.670
9.600, 2.293
9.610, 28.294
9.620, 26.295
9.630, 21.296
9.640, 18.297
9.650, 15.298
9.660, 23.299
9.670, 13.299
9.680, 8.300
9.690, 17.050
9.700, 1.051
9.710, 13.051
9.720, 27.052
9.730, 6.052
9.740, 14.053
9.750, 2.947
9.760, 2.052
9.770, 8.357
9.780, 8.356
9.790, 14.354
9.800, 13.353
9.810, 5.351
9.820, 23.350
9.830, 16.348
9.840, 14.347
9.850, 12.345
9.860, 6.409
9.870, 13.585
9.880, 22.579
9.890, 14.574
9.900, 18.568
9.910, 10.562
9.920, 1.557
9.930, 6.514
9.940, 7.508
9.950, 11.502
9.960, 13.496
9.970, 11.490
9.980, 8.484
9.990, 13.478
10.000, 9.472
10.010, 9.466
10.020, 7.459
10.030, 5.547
10.040, 16.443
10.050, 5.433
10.060, 5.424
10.070, 10.414
10.080, 0.596
10.090, 15.393
10.100, 19.382
10.110, 1.372
10.120, 7.363
10.130, 6.354
10.140, 3.655
10.150, 13.333
10.160, 16.322
10.170, 10.311
10.180, 20.299
10.190, 17.288
10.200, 12.276
10.210, 1.735
10.220, 0.252
10.230, 23.650
10.240, 16.637
10.250, 16.624
10.260, 13.612
10.270, 19.599
10.280, 11.586
10.290, 0.427
10.300, 15.559
10.310, 8.545
10.320, 14.531
10.330, 13.518
10.340, 19.504
10.350, 8.494
10.360, 3.480
10.370, 16.467
10.380, 17.087
10.390, 16.074
10.400, 14.061
10.410, 13.048
10.420, 15.036
10.430, 15.024
10.440, 14.012
10.450, 18.000
10.460, 14.988
10.470, 19.976
10.480, 3.965
10.490, 8.955
10.500, 8.944
10.510, 4.934
10.520, 5.923
10.530, 5.913
10.540, 0.902
10.550, 8.891
10.560, 19.881
10.570, 14.870
10.580, 8.861
10.590, 21.851
10.600, 27.842
10.610, 15.833
10.620, 3.824
10.630, 5.815
10.640, 4.807
10.650, 18.798
10.660, 17.789
10.670, 11.780
10.680, 11.757
10.690, 1.748
10.700, 18.740
10.710, 14.733
10.720, 15.726
10.730, 15.718
10.740, 3.711
10.750, 5.296
10.760, 2.694
10.770, 20.684
10.780, 20.423
10.790, 16.413
10.800, 28.405
10.810, 15.398
10.820, 18.390
10.830, 20.382
10.840, 4.374
10.850, 19.367
10.860, 0.359
10.870, 20.351
10.880, 1.344
10.890, 9.337
10.900, 10.331
10.910, 8.324
10.920, 15.318
10.930, 21.312
10.940, 11.305
10.950, 13.090
10.960, 4.916
10.970, 13.075
10.980, 8.066
10.990, 16.058
11.000, 17.049
11.010, 14.040
11.020, 12.032
11.030, 21.025
11.040, 1.017
11.050, 3.991
11.060, 21.557
11.070, 14.548
11.080, 12.538
11.090, 15.528
11.100, 15.519
11.110, 8.509
11.120, 13.500
11.130, 11.491
11.140, 12.482
11.150, 14.473
11.160, 20.464
11.170, 17.455
11.180, 5.446
11.190, 13.438
11.200, 7.429
11.210, 12.421
11.220, 18.413
11.230, 13.021
11.240, 2.013
11.250, 13.005
11.260, 5.997
11.270, 8.994
11.280, 15.917
11.290, 4.911
11.300, 6.958
11.310, 14.318
11.320, 10.313
11.330, 21.308
11.340, 16.041
11.350, 2.037
11.360, 19.032
11.370, 16.027
11.380, 12.070
11.390, 4.066
11.400, 7.062
11.410, 20.919
11.420, 7.054
11.430, 13.938
11.440, 5.937
11.450, 10.930
11.460, 23.923
11.470, 4.917
11.480, 22.910
11.490, 20.839
11.500, 22.834
11.510, 4.829
11.520, 4.825
11.530, 9.820
11.540, 0.184
11.550, 10.812
11.560, 18.032
11.570, 6.028
11.580, 4.026
11.590, 0.024
11.600, 10.022
11.610, 5.019
11.620, 14.018
11.630, 11.016
11.640, 27.014
11.650, 10.012
11.660, 12.012
11.670, 3.011
11.680, 6.010
11.690, 18.010
11.700, 13.010
11.710, 6.010
11.720, 15.010
11.730, 10.010
11.740, 12.010
11.750, 11.010
11.760, 5.011
11.770, 22.217
11.780, 16.218
11.790, 13.220
11.800, 10.221
11.810, 13.222
11.820, 7.224
11.830, 28.225
11.840, 29.227
11.850, 21.229
11.860, 33.231
11.870, 14.234
11.880, 22.237
11.890, 27.240
11.900, 32.620
11.910, 14.623
11.920, 61.627
11.930, 38.630
11.940, 68.634
11.950, 64.289
11.960, 71.293
11.970, 88.297
11.980, 92.422
11.990, 102.428
12.000, 64.433
12.010, 41.438
12.020, 40.444
12.030, 16.450
12.040, 35.455
12.050, 43.461
12.060, 25.467
12.070, 36.473
12.080, 38.479
12.090, 48.485
12.100, 27.491
12.110, 51.497
12.120, 56.504
12.130, 60.510
12.140, 67.517
12.150, 67.524
12.160, 65.225
12.170, 79.233
12.180, 67.240
12.190, 54.248
12.200, 55.256
12.210, 24.434
12.220, 47.442
12.230, 15.450
12.240, 25.459
12.250, 22.221
12.260, 14.232
12.270, 17.243
12.280, 21.255
12.290, 15.266
12.300, 10.278
12.310, 6.290
12.320, 32.301
12.330, 21.313
12.340, 13.325
12.350, 14.338
12.360, 17.350
12.370, 2.362
12.380, 12.375
12.390, 11.387
12.400, 6.400
12.410, 19.413
12.420, 11.426
12.430, 15.441
12.440, 16.455
12.450, 2.470
12.460, 0.009
12.470, 26.024
12.480, 23.039
12.490, 0.945
12.500, 5.930
12.510, 4.082
12.520, 16.094
12.530, 18.106
12.540, 14.120
12.550, 5.133
12.560, 8.146
12.570, 0.840
12.580, 8.173
12.590, 19.186
12.600, 8.200
12.610, 0.786
12.620, 13.817
12.630, 0.170
12.640, 13.844
12.650, 11.948
12.660, 7.962
12.670, 6.976
12.680, 12.268
12.690, 13.282
12.700, 30.297
12.710, 14.311
12.720, 3.326
12.730, 20.340
12.740, 13.351
12.750, 3.634
12.760, 5.379
12.770, 7.392
12.780, 13.405
12.790, 2.417
12.800, 11.430
12.810, 10.443
12.820, 10.457
12.830, 2.470
12.840, 7.483
12.850, 18.648
12.860, 3.661
12.870, 4.675
12.880, 16.688
12.890, 15.726
12.900, 9.740
12.910, 23.753
12.920, 18.767
12.930, 1.780
12.940, 10.794
12.950, 14.808
12.960, 3.179
12.970, 8.924
12.980, 14.936
12.990, 26.948
13.000, 2.960
13.010, 19.972
13.020, 16.984
13.030, 6.996
13.040, 8.008
13.050, 14.235
13.060, 8.247
13.070, 22.259
13.080, 7.271
13.090, 5.717
13.100, 13.293
13.110, 4.304
13.120, 10.314
13.130, 13.325
13.140, 21.335
13.150, 17.371
13.160, 15.382
13.170, 1.606
13.180, 9.405
13.190, 2.416
13.200, 18.427
13.210, 15.438
13.220, 20.448
13.230, 5.459
13.240, 8.470
13.250, 12.480
13.260, 10.491
13.270, 30.502
13.280, 23.516
13.290, 16.531
13.300, 14.545
13.310, 10.559
13.320, 16.574
13.330, 12.588
13.340, 11.602
13.350, 8.617
13.360, 3.632
13.370, 15.648
13.380, 21.663
13.390, 24.679
13.400, 2.306
13.410, 14.708
13.420, 8.722
13.430, 9.743
13.440, 11.757
13.450, 6.897
13.460, 25.912
13.470, 12.926
13.480, 5.941
13.490, 13.956
13.500, 10.970
13.510, 10.985
13.520, 17.000
13.530, 3.016
13.540, 22.032
13.550, 8.048
13.560, 28.070
13.570, 7.086
13.580, 16.101
13.590, 23.117
13.600, 17.133
13.610, 7.149
13.620, 14.164
13.630, 9.180
13.640, 16.195
13.650, 7.790
13.660, 11.219
13.670, 24.230
13.680, 8.242
13.690, 4.203
13.700, 4.850
13.710, 10.862
13.720, 13.874
13.730, 12.886
13.740, 7.898
13.750, 16.910
13.760, 17.922
13.770, 13.887
13.780, 26.898
13.790, 18.910
13.800, 9.921
13.810, 9.888
13.820, 16.901
13.830, 3.909
13.840, 1.078
13.850, 9.934
13.860, 14.946
13.870, 4.042
13.880, 12.968
13.890, 9.977
13.900, 19.987
13.910, 11.997
13.920, 16.007
13.930, 6.016
13.940, 5.026
13.950, 10.811
13.960, 20.820
13.970, 6.830
13.980, 7.839
13.990, 15.848
14.000, 17.858
14.010, 6.867
14.020, 20.876
14.030, 13.885
14.040, 2.106
14.050, 10.902
14.060, 2.909
14.070, 22.917
14.080, 0.076
14.090, 5.931
14.100, 0.938
14.110, 22.945
14.120, 7.952
14.130, 14.959
14.140, 34.966
14.150, 19.972
14.160, 1.227
14.170, 26.779
14.180, 19.784
14.190, 14.790
14.200, 10.796
14.210, 9.801
14.220, 3.807
14.230, 12.812
14.240, 3.182
14.250, 17.821
14.260, 11.825
14.270, 30.828
14.280, 3.831
14.290, 5.851
14.300, 6.854
14.310, 3.857
14.320, 19.861
14.330, 1.864
14.340, 0.133
14.350, 5.870
14.360, 30.872
14.370, 8.755
14.380, 0.758
14.390, 7.760
14.400, 13.763
14.410, 7.765
14.420, 13.768
14.430, 2.770
14.440, 5.772
14.450, 18.775
14.460, 16.777
14.470, 11.675
14.480, 19.677
14.490, 19.679
14.500, 9.681
14.510, 4.683
14.520, 11.686
14.530, 15.688
14.540, 16.691
14.550, 15.693
14.560, 8.695
14.570, 7.697
14.580, 12.699
14.590, 6.701
14.600, 14.534
14.610, 14.535
14.620, 0.537
14.630, 17.538
14.640, 1.460
14.650, 12.540
14.660, 14.540
14.670, 23.540
14.680, 11.540
14.690, 5.540
14.700, 13.539
14.710, 13.750
14.720, 11.836
14.730, 20.922
14.740, 4.921
14.750, 0.921
14.760, 12.920
14.770, 15.918
14.780, 11.917
14.790, 24.916
14.800, 2.914
14.810, 21.913
14.820, 15.911
14.830, 23.909
14.840, 10.907
14.850, 25.381
14.860, 6.379
14.870, 14.784
14.880, 13.781
14.890, 13.779
14.900, 19.778
14.910, 11.778
14.920, 12.778
14.930, 21.777
14.940, 13.776
14.950, 9.776
14.960, 7.775
14.970, 22.774
14.980, 10.773
14.990, 9.772
15.000, 17.772
15.010, 4.773
15.020, 19.773
15.030, 18.773
15.040, 10.683
15.050, 1.683
15.060, 2.683
15.070, 3.405
15.080, 14.405
15.090, 7.496
15.100, 11.495
15.110, 24.495
15.120, 5.494
15.130, 1.493
15.140, 8.492
15.150, 8.493
15.160, 18.493
15.170, 20.492
15.180, 20.493
15.190, 3.493
15.200, 17.494
15.210, 2.494
15.220, 18.494
15.230, 9.494
15.240, 9.344
15.250, 14.345
15.260, 7.345
15.270, 22.346
15.280, 20.323
15.290, 5.323
15.300, 1.324
15.310, 10.324
15.320, 8.325
15.330, 25.325
15.340, 11.325
15.350, 28.327
15.360, 9.239
15.370, 9.242
15.380, 13.244
15.390, 8.247
15.400, 13.250
15.410, 10.253
15.420, 17.255
15.430, 16.258
15.440, 17.046
15.450, 15.049
15.460, 9.052
15.470, 7.055
15.480, 5.942
15.490, 10.059
15.500, 13.060
15.510, 5.061
15.520, 13.062
15.530, 9.063
15.540, 32.040
15.550, 1.041
15.560, 8.042
15.570, 8.043
15.580, 6.045
15.590, 17.046
15.600, 17.047
15.610, 6.049
15.620, 12.050
15.630, 9.051
15.640, 2.052
15.650, 4.053
15.660, 13.946
15.670, 12.048
15.680, 17.041
15.690, 2.035
15.700, 24.028
15.710, 16.209
15.720, 21.203
15.730, 9.196
15.740, 3.189
15.750, 23.182
15.760, 29.175
15.770, 9.169
15.780, 2.162
15.790, 12.155
15.800, 20.148
15.810, 4.142
15.820, 6.128
15.830, 10.127
15.840, 10.996
15.850, 10.990
15.860, 12.983
15.870, 22.977
15.880, 21.970
15.890, 16.964
15.900, 3.043
15.910, 1.051
15.920, 1.061
15.930, 4.929
15.940, 10.919
15.950, 4.903
15.960, 17.893
15.970, 3.883
15.980, 8.873
15.990, 4.862
16.000, 10.852
16.010, 16.842
16.020, 14.832
16.030, 23.821
16.040, 18.811
16.050, 1.803
16.060, 6.205
16.070, 10.783
16.080, 8.771
16.090, 7.760
16.100, 16.848
16.110, 11.836
16.120, 10.824
16.130, 9.813
16.140, 30.801
16.150, 2.789
16.160, 1.777
16.170, 15.766
16.180, 14.754
16.190, 8.032
16.200, 19.020
16.210, 23.008
16.220, 32.997
16.230, 2.986
16.240, 8.975
16.250, 9.964
16.260, 15.954
16.270, 11.944
16.280, 1.066
16.290, 22.924
16.300, 6.913
16.310, 2.903
16.320, 7.893
16.330, 11.882
16.340, 18.872
16.350, 8.861
16.360, 11.850
16.370, 22.004
16.380, 19.993
16.390, 8.983
16.400, 18.972
16.410, 7.962
16.420, 14.952
16.430, 10.164
16.440, 5.155
16.450, 20.146
16.460, 27.139
16.470, 6.131
16.480, 10.124
16.490, 14.116
16.500, 16.109
16.510, 15.102
16.520, 27.094
16.530, 29.088
16.540, 27.473
16.550, 19.483
16.560, 13.476
16.570, 17.470
16.580, 1.464
16.590, 15.457
16.600, 28.451
16.610, 19.444
16.620, 6.437
16.630, 19.431
16.640, 16.568
16.650, 5.562
16.660, 19.556
16.670, 9.550
16.680, 6.152
16.690, 3.146
16.700, 16.140
16.710, 13.134
16.720, 12.128
16.730, 10.122
16.740, 6.116
16.750, 3.110
16.760, 3.104
16.770, 9.098
16.780, 24.092
16.790, 4.085
16.800, 14.079
16.810, 17.073
16.820, 13.067
16.830, 5.061
16.840, 10.054
16.850, 10.048
16.860, 20.167
16.870, 10.161
16.880, 4.155
16.890, 6.148
16.900, 2.858
16.910, 19.134
16.920, 7.127
16.930, 13.119
16.940, 5.111
16.950, 9.103
16.960, 15.095
16.970, 14.088
16.980, 15.080
16.990, 14.072
17.000, 14.065
17.010, 13.057
17.020, 0.050
17.030, 7.042
17.040, 7.035
17.050, 8.029
17.060, 13.022
17.070, 10.016
17.080, 19.010
17.090, 15.004
17.100, 4.787
17.110, 8.695
17.120, 3.603
17.130, 3.597
17.140, 0.592
17.150, 2.586
17.160, 15.581
17.170, 21.576
17.180, 19.571
17.190, 19.565
17.200, 14.560
17.210, 0.555
17.220, 24.550
17.230, 8.545
17.240, 16.541
17.250, 9.536
17.260, 13.124
17.270, 9.120
17.280, 14.116
17.290, 1.888
17.300, 5.107
17.310, 6.102
17.320, 13.097
17.330, 30.092
17.340, 2.088
17.350, 5.083
17.360, 9.078
17.370, 1.074
17.380, 4.930
17.390, 18.063
17.400, 7.056
17.410, 1.241
17.420, 14.237
17.430, 13.232
17.440, 8.228
17.450, 18.223
17.460, 8.219
17.470, 17.215
17.480, 10.119
17.490, 3.115
17.500, 6.112
17.510, 15.109
17.520, 10.107
17.530, 3.104
17.540, 16.101
17.550, 1.099
17.560, 2.904
17.570, 5.093
17.580, 7.089
17.590, 11.139
17.600, 12.135
17.610, 2.247
17.620, 3.756
17.630, 3.239
17.640, 9.234
17.650, 10.660
17.660, 10.655
17.670, 15.651
17.680, 8.646
17.690, 11.642
17.700, 21.637
17.710, 16.633
17.720, 14.806
17.730, 6.198
17.740, 0.205
17.750, 11.787
17.760, 8.779
17.770, 24.772
17.780, 0.764
17.790, 13.757
17.800, 18.749
17.810, 22.742
17.820, 15.734
17.830, 2.271
17.840, 20.722
17.850, 5.715
17.860, 5.709
17.870, 5.702
17.880, 26.697
17.890, 13.692
17.900, 19.688
17.910, 2.683
17.920, 19.678
17.930, 13.674
17.940, 0.669
17.950, 5.665
17.960, 20.660
17.970, 15.656
17.980, 11.651
17.990, 12.647
18.000, 9.643
18.010, 18.638
18.020, 10.634
18.030, 20.630
18.040, 11.626
18.050, 0.378
18.060, 11.621
18.070, 13.621
18.080, 13.621
18.090, 9.620
18.100, 7.432
18.110, 17.432
18.120, 16.433
18.130, 33.433
18.140, 16.434
18.150, 24.434
18.160, 19.435
18.170, 23.436
18.180, 19.437
18.190, 24.438
18.200, 42.439
18.210, 39.440
18.220, 66.435
18.230, 64.436
18.240, 85.596
18.250, 114.598
18.260, 130.599
18.270, 237.601
18.280, 234.696
18.290, 388.698
18.300, 501.700
18.310, 499.704
18.320, 378.707
18.330, 276.711
18.340, 268.715
18.350, 247.720
18.360, 218.725
18.370, 135.730
18.380, 76.735
18.390, 35.740
18.400, 43.745
18.410, 36.750
18.420, 23.755
18.430, 10.760
18.440, 36.765
18.450, 23.771
18.460, 13.856
18.470, 20.863
18.480, 24.871
18.490, 27.778
18.500, 8.785
18.510, 13.793
18.520, 13.800
18.530, 14.808
18.540, 19.815
18.550, 28.823
18.560, 10.831
18.570, 27.839
18.580, 1.557
18.590, 3.564
18.600, 2.979
18.610, 2.028
18.620, 14.034
18.630, 11.041
18.640, 7.047
18.650, 5.053
18.660, 30.060
18.670, 9.067
18.680, 14.074
18.690, 11.345
18.700, 10.353
18.710, 13.363
18.720, 16.373
18.730, 12.383
18.740, 13.393
18.750, 18.403
18.760, 19.249
18.770, 15.259
18.780, 0.731
18.790, 25.279
18.800, 1.712
18.810, 11.297
18.820, 11.084
18.830, 3.093
18.840, 6.781
18.850, 13.225
18.860, 18.230
18.870, 13.235
18.880, 32.241
18.890, 5.246
18.900, 16.252
18.910, 2.743
18.920, 18.261
18.930, 10.874
18.940, 15.861
18.950, 10.865
18.960, 1.870
18.970, 15.875
18.980, 13.879
18.990, 11.884
19.000, 17.889
19.010, 5.894
19.020, 9.343
19.030, 9.205
19.040, 9.210
19.050, 22.215
19.060, 7.220
19.070, 8.225
19.080, 3.231
19.090, 30.236
19.100, 24.241
19.110, 15.247
19.120, 1.252
19.130, 11.257
19.140, 15.263
19.150, 3.268
19.160, 15.274
19.170, 10.280
19.180, 15.285
19.190, 10.291
19.200, 1.297
19.210, 11.302
19.220, 2.308
19.230, 18.314
19.240, 6.320
19.250, 22.305
19.260, 13.314
19.270, 11.322
19.280, 21.331
19.290, 6.340
19.300, 21.349
19.310, 8.463
19.320, 16.473
19.330, 29.482
19.340, 5.492
19.350, 5.502
19.360, 7.512
19.370, 16.522
19.380, 23.532
19.390, 1.543
19.400, 18.554
19.410, 11.565
19.420, 6.576
19.430, 2.413
19.440, 12.597
19.450, 19.606
19.460, 15.616
19.470, 1.374
19.480, 18.634
19.490, 10.643
19.500, 18.652
19.510, 7.661
19.520, 3.670
19.530, 8.905
19.540, 14.913
19.550, 6.922
19.560, 4.931
19.570, 11.940
19.580, 18.949
19.590, 13.958
19.600, 8.966
19.610, 1.975
19.620, 18.984
19.630, 16.993
