##NAMES=Pyrope
##RRUFFID=R060448
##IDEAL CHEMISTRY=Mg_3_Al_2_(SiO_4_)_3_
##LOCALITY=India
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=Deep red water worn pebble, variety rhodolite
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060448
##MEASURED CHEMISTRY=(Mg_1.47_Fe_1.27_Ca_0.21_Mn_0.05_)_Σ=3_Al_2.00_(Si_1.00_O_4_)_3_
##CELL PARAMETERS=a: 11.5268(1) b: 11.5268(1) c: 11.5268(1) alpha: 90. beta: 90. gamma: 90. volume: 1531.54(6) crystal system: cubic
10.020, 19.424
10.030, 8.436
10.040, 11.445
10.050, 6.454
10.060, 4.464
10.070, 1.472
10.080, 9.481
10.090, 16.490
10.100, 5.498
10.110, 13.970
10.120, 11.978
10.130, 23.986
10.140, 7.994
10.150, 10.002
10.160, 13.918
10.170, 15.925
10.180, 10.843
10.190, 6.850
10.200, 5.857
10.210, 6.865
10.220, 11.871
10.230, 13.881
10.240, 5.073
10.250, 5.079
10.260, 18.086
10.270, 7.092
10.280, 9.098
10.290, 11.104
10.300, 10.110
10.310, 12.116
10.320, 18.121
10.330, 15.127
10.340, 14.132
10.350, 3.137
10.360, 22.143
10.370, 12.148
10.380, 11.153
10.390, 6.160
10.400, 6.165
10.410, 16.170
10.420, 9.045
10.430, 13.049
10.440, 4.054
10.450, 0.942
10.460, 7.061
10.470, 17.064
10.480, 25.066
10.490, 10.069
10.500, 7.072
10.510, 17.080
10.520, 8.083
10.530, 15.085
10.540, 8.087
10.550, 15.089
10.560, 10.091
10.570, 5.092
10.580, 23.094
10.590, 23.095
10.600, 12.862
10.610, 14.863
10.620, 4.865
10.630, 24.866
10.640, 7.001
10.650, 11.002
10.660, 18.002
10.670, 12.003
10.680, 17.003
10.690, 6.004
10.700, 4.004
10.710, 9.005
10.720, 2.859
10.730, 11.142
10.740, 8.142
10.750, 7.142
10.760, 8.141
10.770, 16.141
10.780, 10.141
10.790, 11.106
10.800, 15.108
10.810, 12.108
10.820, 3.109
10.830, 13.110
10.840, 5.111
10.850, 1.244
10.860, 15.245
10.870, 8.245
10.880, 10.246
10.890, 16.246
10.900, 10.246
10.910, 21.166
10.920, 16.166
10.930, 10.834
10.940, 13.160
10.950, 11.153
10.960, 15.147
10.970, 14.140
10.980, 13.012
10.990, 16.005
11.000, 0.998
11.010, 11.991
11.020, 7.984
11.030, 11.976
11.040, 5.969
11.050, 9.962
11.060, 12.955
11.070, 4.052
11.080, 1.938
11.090, 2.928
11.100, 3.919
11.110, 14.909
11.120, 11.899
11.130, 13.889
11.140, 17.523
11.150, 1.513
11.160, 7.503
11.170, 10.492
11.180, 12.482
11.190, 2.472
11.200, 21.461
11.210, 10.451
11.220, 0.441
11.230, 25.431
11.240, 13.420
11.250, 15.410
11.260, 2.399
11.270, 8.383
11.280, 11.373
11.290, 6.362
11.300, 5.351
11.310, 12.343
11.320, 2.334
11.330, 6.325
11.340, 9.316
11.350, 14.308
11.360, 19.349
11.370, 9.341
11.380, 17.333
11.390, 22.325
11.400, 8.318
11.410, 6.312
11.420, 0.305
11.430, 2.702
11.440, 8.290
11.450, 15.281
11.460, 11.273
11.470, 4.264
11.480, 3.256
11.490, 6.247
11.500, 13.239
11.510, 7.230
11.520, 13.221
11.530, 12.212
11.540, 11.204
11.550, 14.195
11.560, 13.231
11.570, 4.223
11.580, 0.215
11.590, 13.207
11.600, 11.199
11.610, 0.809
11.620, 8.184
11.630, 7.177
11.640, 14.170
11.650, 4.060
11.660, 15.053
11.670, 21.047
11.680, 6.040
11.690, 17.033
11.700, 0.027
11.710, 9.020
11.720, 19.013
11.730, 13.006
11.740, 6.999
11.750, 16.992
11.760, 0.985
11.770, 14.978
11.780, 8.971
11.790, 13.964
11.800, 12.959
11.810, 14.955
11.820, 2.950
11.830, 2.055
11.840, 17.940
11.850, 0.934
11.860, 6.928
11.870, 5.922
11.880, 5.916
11.890, 10.910
11.900, 7.904
11.910, 2.102
11.920, 12.075
11.930, 4.067
11.940, 28.060
11.950, 20.053
11.960, 19.046
11.970, 6.068
11.980, 15.061
11.990, 15.054
12.000, 15.047
12.010, 22.040
12.020, 15.063
12.030, 14.056
12.040, 1.951
12.050, 13.039
12.060, 8.031
12.070, 8.022
12.080, 11.014
12.090, 13.006
12.100, 2.002
12.110, 7.989
12.120, 14.981
12.130, 13.251
12.140, 17.242
12.150, 7.234
12.160, 26.226
12.170, 5.218
12.180, 4.210
12.190, 0.203
12.200, 14.194
12.210, 12.186
12.220, 16.179
12.230, 8.171
12.240, 10.164
12.250, 15.157
12.260, 12.149
12.270, 4.853
12.280, 17.846
12.290, 2.839
12.300, 7.832
12.310, 10.825
12.320, 18.818
12.330, 14.811
12.340, 14.806
12.350, 5.801
12.360, 10.795
12.370, 11.791
12.380, 12.879
12.390, 4.874
12.400, 8.869
12.410, 9.865
12.420, 12.857
12.430, 6.853
12.440, 15.848
12.450, 9.844
12.460, 4.840
12.470, 9.836
12.480, 11.831
12.490, 12.827
12.500, 5.823
12.510, 14.819
12.520, 12.816
12.530, 17.812
12.540, 21.808
12.550, 1.195
12.560, 19.800
12.570, 4.796
12.580, 33.793
12.590, 7.183
12.600, 17.180
12.610, 11.178
12.620, 4.173
12.630, 9.985
12.640, 11.983
12.650, 17.981
12.660, 11.979
12.670, 8.977
12.680, 11.975
12.690, 29.973
12.700, 4.971
12.710, 17.969
12.720, 21.977
12.730, 14.976
12.740, 15.974
12.750, 1.027
12.760, 8.971
12.770, 6.229
12.780, 17.224
12.790, 3.223
12.800, 2.221
12.810, 13.156
12.820, 6.413
12.830, 8.411
12.840, 7.410
12.850, 13.409
12.860, 15.408
12.870, 11.407
12.880, 11.407
12.890, 20.406
12.900, 2.399
12.910, 3.399
12.920, 6.398
12.930, 15.398
12.940, 13.397
12.950, 15.397
12.960, 3.397
12.970, 5.397
12.980, 22.397
12.990, 7.711
13.000, 13.711
13.010, 2.711
13.020, 5.711
13.030, 6.577
13.040, 4.577
13.050, 16.577
13.060, 8.578
13.070, 7.578
13.080, 14.579
13.090, 7.580
13.100, 9.580
13.110, 6.555
13.120, 7.443
13.130, 16.441
13.140, 16.440
13.150, 14.438
13.160, 0.564
13.170, 7.435
13.180, 27.433
13.190, 11.431
13.200, 19.429
13.210, 0.572
13.220, 10.426
13.230, 1.424
13.240, 7.290
13.250, 13.288
13.260, 5.287
13.270, 8.285
13.280, 10.284
13.290, 11.347
13.300, 3.212
13.310, 27.211
13.320, 24.210
13.330, 22.213
13.340, 7.215
13.350, 14.217
13.360, 7.220
13.370, 17.223
13.380, 18.225
13.390, 7.230
13.400, 12.235
13.410, 9.240
13.420, 10.245
13.430, 6.250
13.440, 2.255
13.450, 13.261
13.460, 10.266
13.470, 15.273
13.480, 11.279
13.490, 0.286
13.500, 6.293
13.510, 5.300
13.520, 13.307
13.530, 8.314
13.540, 22.321
13.550, 17.330
13.560, 11.339
13.570, 1.653
13.580, 15.355
13.590, 4.363
13.600, 12.371
13.610, 0.379
13.620, 12.387
13.630, 24.396
13.640, 7.404
13.650, 9.412
13.660, 10.421
13.670, 19.429
13.680, 3.438
13.690, 1.447
13.700, 13.456
13.710, 11.464
13.720, 6.473
13.730, 7.483
13.740, 9.492
13.750, 18.451
13.760, 17.460
13.770, 4.469
13.780, 6.318
13.790, 19.688
13.800, 2.694
13.810, 1.790
13.820, 15.797
13.830, 7.804
13.840, 14.811
13.850, 7.819
13.860, 28.828
13.870, 25.836
13.880, 11.845
13.890, 12.854
13.900, 10.863
13.910, 0.127
13.920, 9.882
13.930, 3.891
13.940, 10.900
13.950, 4.864
13.960, 4.127
13.970, 19.881
13.980, 1.888
13.990, 8.895
14.000, 18.902
14.010, 4.090
14.020, 5.915
14.030, 16.921
14.040, 13.926
14.050, 12.932
14.060, 12.938
14.070, 8.946
14.080, 21.954
14.090, 11.963
14.100, 9.971
14.110, 2.980
14.120, 14.988
14.130, 7.997
14.140, 10.006
14.150, 11.014
14.160, 22.023
14.170, 20.032
14.180, 4.959
14.190, 11.047
14.200, 12.053
14.210, 8.060
14.220, 11.066
14.230, 3.073
14.240, 20.081
14.250, 14.088
14.260, 10.095
14.270, 0.102
14.280, 14.109
14.290, 3.117
14.300, 20.124
14.310, 3.726
14.320, 11.734
14.330, 20.742
14.340, 5.750
14.350, 0.758
14.360, 15.737
14.370, 8.745
14.380, 8.753
14.390, 4.762
14.400, 5.770
14.410, 7.749
14.420, 8.757
14.430, 14.766
14.440, 11.775
14.450, 8.784
14.460, 5.793
14.470, 13.803
14.480, 1.134
14.490, 5.875
14.500, 2.885
14.510, 5.894
14.520, 12.904
14.530, 4.914
14.540, 2.924
14.550, 13.935
14.560, 15.945
14.570, 24.955
14.580, 17.452
14.590, 14.463
14.600, 0.473
14.610, 11.483
14.620, 11.494
14.630, 11.504
14.640, 15.515
14.650, 11.525
14.660, 6.535
14.670, 6.546
14.680, 12.556
14.690, 3.567
14.700, 11.577
14.710, 11.588
14.720, 5.598
14.730, 15.608
14.740, 17.914
14.750, 2.925
14.760, 4.935
14.770, 4.852
14.780, 6.862
14.790, 3.872
14.800, 15.882
14.810, 18.895
14.820, 17.905
14.830, 12.915
14.840, 6.925
14.850, 27.935
14.860, 2.944
14.870, 14.999
14.880, 16.009
14.890, 24.019
14.900, 11.030
14.910, 18.040
14.920, 20.051
14.930, 5.061
14.940, 22.072
14.950, 9.083
14.960, 12.093
14.970, 2.896
14.980, 18.719
14.990, 3.728
15.000, 1.264
15.010, 8.744
15.020, 13.752
15.030, 1.760
15.040, 15.067
15.050, 6.077
15.060, 18.086
15.070, 11.095
15.080, 8.204
15.090, 3.213
15.100, 4.222
15.110, 12.221
15.120, 9.230
15.130, 9.239
15.140, 12.248
15.150, 6.257
15.160, 12.006
15.170, 15.015
15.180, 15.023
15.190, 15.032
15.200, 15.041
15.210, 15.791
15.220, 7.800
15.230, 8.809
15.240, 14.817
15.250, 7.929
15.260, 2.355
15.270, 2.467
15.280, 12.475
15.290, 9.484
15.300, 17.492
15.310, 6.500
15.320, 3.508
15.330, 11.516
15.340, 15.524
15.350, 9.531
15.360, 19.539
15.370, 15.547
15.380, 12.240
15.390, 5.247
15.400, 17.301
15.410, 16.308
15.420, 16.316
15.430, 17.323
15.440, 11.330
15.450, 15.337
15.460, 16.344
15.470, 10.350
15.480, 9.357
15.490, 16.364
15.500, 7.372
15.510, 14.380
15.520, 5.389
15.530, 11.398
15.540, 17.407
15.550, 5.416
15.560, 3.424
15.570, 16.433
15.580, 21.442
15.590, 5.450
15.600, 14.459
15.610, 10.467
15.620, 9.476
15.630, 14.484
15.640, 12.492
15.650, 25.501
15.660, 3.512
15.670, 0.479
15.680, 12.464
15.690, 17.471
15.700, 11.479
15.710, 8.486
15.720, 8.676
15.730, 15.683
15.740, 5.690
15.750, 18.697
15.760, 10.704
15.770, 7.289
15.780, 13.714
15.790, 1.717
15.800, 12.719
15.810, 1.722
15.820, 8.724
15.830, 14.726
15.840, 2.728
15.850, 6.747
15.860, 5.749
15.870, 11.751
15.880, 18.753
15.890, 15.754
15.900, 12.756
15.910, 9.758
15.920, 13.759
15.930, 4.239
15.940, 10.760
15.950, 5.759
15.960, 8.757
15.970, 13.756
15.980, 1.755
15.990, 19.754
16.000, 0.753
16.010, 15.752
16.020, 10.750
16.030, 12.749
16.040, 14.747
16.050, 8.745
16.060, 0.256
16.070, 9.741
16.080, 7.739
16.090, 22.963
16.100, 16.961
16.110, 2.958
16.120, 13.955
16.130, 12.953
16.140, 8.950
16.150, 9.947
16.160, 19.944
16.170, 16.737
16.180, 8.735
16.190, 15.733
16.200, 12.642
16.210, 5.640
16.220, 7.638
16.230, 4.364
16.240, 14.001
16.250, 16.997
16.260, 5.993
16.270, 1.012
16.280, 14.983
16.290, 10.977
16.300, 9.971
16.310, 18.966
16.320, 9.960
16.330, 19.954
16.340, 9.948
16.350, 10.942
16.360, 13.937
16.370, 26.933
16.380, 13.929
16.390, 9.924
16.400, 10.920
16.410, 15.916
16.420, 8.913
16.430, 8.909
16.440, 1.094
16.450, 6.098
16.460, 1.106
16.470, 10.885
16.480, 11.876
16.490, 9.867
16.500, 9.858
16.510, 25.849
16.520, 21.839
16.530, 2.830
16.540, 6.820
16.550, 20.811
16.560, 22.801
16.570, 8.791
16.580, 17.783
16.590, 0.226
16.600, 10.765
16.610, 18.757
16.620, 8.748
16.630, 6.739
16.640, 1.730
16.650, 15.721
16.660, 4.712
16.670, 17.792
16.680, 2.782
16.690, 13.773
16.700, 15.764
16.710, 10.754
16.720, 23.774
16.730, 12.765
16.740, 13.755
16.750, 1.745
16.760, 7.735
16.770, 6.726
16.780, 18.716
16.790, 16.706
16.800, 16.695
16.810, 11.685
16.820, 28.675
16.830, 7.665
16.840, 24.654
16.850, 0.644
16.860, 15.633
16.870, 13.603
16.880, 1.592
16.890, 27.582
16.900, 25.575
16.910, 2.433
16.920, 7.558
16.930, 11.549
16.940, 4.540
16.950, 7.530
16.960, 21.521
16.970, 13.025
16.980, 7.016
16.990, 14.007
17.000, 7.997
17.010, 8.988
17.020, 12.978
17.030, 7.968
17.040, 0.041
17.050, 12.949
17.060, 9.939
17.070, 13.951
17.080, 4.941
17.090, 6.931
17.100, 7.921
17.110, 8.911
17.120, 6.901
17.130, 14.596
17.140, 10.586
17.150, 7.576
17.160, 15.567
17.170, 22.558
17.180, 12.549
17.190, 4.539
17.200, 0.528
17.210, 20.518
17.220, 4.509
17.230, 13.500
17.240, 5.490
17.250, 9.481
17.260, 10.427
17.270, 3.418
17.280, 3.592
17.290, 16.397
17.300, 20.386
17.310, 7.375
17.320, 12.364
17.330, 5.353
17.340, 19.343
17.350, 15.332
17.360, 21.322
17.370, 8.313
17.380, 0.303
17.390, 18.294
17.400, 6.285
17.410, 11.276
17.420, 3.267
17.430, 6.042
17.440, 5.041
17.450, 6.029
17.460, 12.017
17.470, 8.904
17.480, 9.892
17.490, 15.880
17.500, 8.868
17.510, 10.856
17.520, 12.844
17.530, 0.833
17.540, 0.821
17.550, 5.809
17.560, 18.018
17.570, 12.006
17.580, 19.994
17.590, 19.983
17.600, 10.971
17.610, 9.959
17.620, 15.948
17.630, 11.031
17.640, 16.916
17.650, 8.488
17.660, 27.374
17.670, 13.363
17.680, 8.353
17.690, 7.343
17.700, 20.332
17.710, 13.322
17.720, 3.312
17.730, 9.302
17.740, 20.292
17.750, 6.282
17.760, 9.273
17.770, 4.265
17.780, 4.256
17.790, 14.202
17.800, 20.268
17.810, 8.260
17.820, 10.252
17.830, 10.244
17.840, 18.235
17.850, 3.227
17.860, 1.781
17.870, 13.211
17.880, 13.202
17.890, 6.193
17.900, 10.185
17.910, 0.824
17.920, 17.167
17.930, 7.159
17.940, 8.150
17.950, 2.141
17.960, 9.133
17.970, 20.124
17.980, 3.116
17.990, 7.108
18.000, 11.099
18.010, 16.091
18.020, 4.084
18.030, 16.076
18.040, 14.070
18.050, 8.059
18.060, 0.947
18.070, 11.046
18.080, 10.040
18.090, 15.788
18.100, 11.781
18.110, 11.592
18.120, 10.586
18.130, 11.581
18.140, 16.575
18.150, 16.569
18.160, 7.563
18.170, 15.559
18.180, 6.556
18.190, 13.552
18.200, 8.549
18.210, 6.545
18.220, 16.542
18.230, 12.539
18.240, 4.519
18.250, 15.516
18.260, 0.488
18.270, 18.509
18.280, 8.506
18.290, 18.502
18.300, 22.499
18.310, 4.496
18.320, 16.493
18.330, 25.491
18.340, 4.676
18.350, 26.674
18.360, 4.672
18.370, 0.671
18.380, 12.669
18.390, 14.668
18.400, 3.666
18.410, 6.665
18.420, 3.664
18.430, 2.664
18.440, 12.663
18.450, 4.663
18.460, 24.663
18.470, 12.663
18.480, 14.436
18.490, 14.436
18.500, 12.436
18.510, 6.437
18.520, 14.616
18.530, 9.617
18.540, 22.617
18.550, 17.617
18.560, 0.618
18.570, 7.618
18.580, 15.619
18.590, 9.620
18.600, 11.620
18.610, 11.621
18.620, 12.622
18.630, 1.746
18.640, 2.255
18.650, 3.256
18.660, 4.258
18.670, 18.260
18.680, 5.262
18.690, 6.264
18.700, 3.266
18.710, 10.268
18.720, 8.270
18.730, 6.272
18.740, 11.276
18.750, 3.720
18.760, 2.282
18.770, 13.284
18.780, 10.286
18.790, 11.288
18.800, 24.290
18.810, 6.293
18.820, 1.705
18.830, 7.297
18.840, 25.542
18.850, 11.546
18.860, 2.550
18.870, 8.555
18.880, 23.559
18.890, 10.564
18.900, 8.569
18.910, 9.574
18.920, 12.579
18.930, 20.584
18.940, 19.589
18.950, 11.898
18.960, 10.904
18.970, 17.909
18.980, 12.914
18.990, 1.081
19.000, 14.924
19.010, 7.929
19.020, 9.934
19.030, 17.939
19.040, 23.944
19.050, 9.949
19.060, 7.865
19.070, 17.870
19.080, 5.875
19.090, 2.881
19.100, 6.886
19.110, 4.862
19.120, 10.868
19.130, 13.873
19.140, 3.879
19.150, 9.885
19.160, 13.891
19.170, 6.897
19.180, 2.903
19.190, 9.910
19.200, 4.916
19.210, 5.097
19.220, 5.104
19.230, 14.223
19.240, 15.229
19.250, 11.236
19.260, 9.208
19.270, 23.215
19.280, 11.778
19.290, 13.223
19.300, 4.224
19.310, 18.300
19.320, 5.302
19.330, 14.303
19.340, 6.305
19.350, 24.306
19.360, 17.308
19.370, 6.309
19.380, 6.311
19.390, 7.313
19.400, 16.314
19.410, 11.316
19.420, 6.318
19.430, 13.320
19.440, 13.322
19.450, 15.324
19.460, 8.305
19.470, 22.307
19.480, 8.309
19.490, 11.311
19.500, 1.313
19.510, 17.316
19.520, 24.318
19.530, 2.680
19.540, 16.321
19.550, 10.322
19.560, 24.323
19.570, 11.323
19.580, 30.324
19.590, 29.325
19.600, 13.326
19.610, 11.533
19.620, 17.534
19.630, 8.535
19.640, 9.536
19.650, 1.537
19.660, 9.537
19.670, 11.538
19.680, 19.540
19.690, 7.542
19.700, 23.544
19.710, 2.455
19.720, 14.546
