##NAMES=Clinozoisite
##RRUFFID=R060284
##IDEAL CHEMISTRY=Ca_2_Al_3_(Si_2_O_7_)(SiO_4_)O(OH)
##LOCALITY=near Zagi Mountain, Khaffor Dehri, North-West Frontier Province, Pakistan
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Greenish-brown fragment of a prismatic crystal
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060284
##MEASURED CHEMISTRY=Ca_2.00_(Al_0.90_Fe^3+^_0.10_)_3_(Si_1.00_O_4_)(Si_2.00_O_7_)O(OH)
##CELL PARAMETERS=a: 8.8805(9) b: 5.6020(4) c: 10.150(1) alpha: 90 beta: 115.451(8) gamma: 90 volume: 455.93(5) crystal system: monoclinic
6.070, 1.942
6.080, 12.046
6.090, 11.034
6.100, 9.023
6.110, 9.012
6.120, 9.001
6.130, 2.010
6.140, 7.978
6.150, 8.967
6.160, 2.959
6.170, 14.949
6.180, 3.940
6.190, 12.932
6.200, 4.977
6.210, 18.959
6.220, 7.940
6.230, 14.946
6.240, 3.952
6.250, 4.959
6.260, 1.966
6.270, 6.973
6.280, 16.980
6.290, 4.987
6.300, 3.993
6.310, 9.000
6.320, 5.006
6.330, 5.011
6.340, 7.015
6.350, 13.020
6.360, 14.022
6.370, 5.023
6.380, 5.025
6.390, 0.027
6.400, 11.029
6.410, 13.031
6.420, 4.033
6.430, 4.035
6.440, 17.037
6.450, 11.037
6.460, 10.004
6.470, 2.004
6.480, 14.004
6.490, 23.004
6.500, 10.005
6.510, 0.089
6.520, 1.911
6.530, 6.912
6.540, 1.912
6.550, 8.913
6.560, 6.915
6.570, 6.983
6.580, 4.984
6.590, 3.977
6.600, 6.978
6.610, 1.020
6.620, 12.982
6.630, 1.984
6.640, 10.984
6.650, 7.985
6.660, 18.986
6.670, 0.988
6.680, 14.989
6.690, 8.992
6.700, 0.154
6.710, 8.849
6.720, 11.852
6.730, 7.855
6.740, 0.143
6.750, 4.859
6.760, 2.854
6.770, 13.856
6.780, 28.963
6.790, 10.965
6.800, 7.967
6.810, 18.969
6.820, 17.971
6.830, 9.973
6.840, 14.976
6.850, 11.978
6.860, 10.981
6.870, 6.148
6.880, 9.151
6.890, 14.154
6.900, 15.158
6.910, 6.156
6.920, 11.159
6.930, 5.163
6.940, 7.167
6.950, 19.172
6.960, 4.176
6.970, 7.181
6.980, 18.185
6.990, 2.190
7.000, 9.194
7.010, 4.801
7.020, 7.202
7.030, 2.206
7.040, 16.210
7.050, 11.202
7.060, 7.206
7.070, 9.210
7.080, 20.141
7.090, 7.145
7.100, 8.137
7.110, 8.142
7.120, 8.148
7.130, 13.150
7.140, 5.155
7.150, 9.161
7.160, 11.167
7.170, 7.173
7.180, 15.180
7.190, 14.186
7.200, 8.213
7.210, 13.218
7.220, 7.159
7.230, 13.164
7.240, 13.169
7.250, 8.175
7.260, 0.181
7.270, 8.058
7.280, 11.064
7.290, 12.070
7.300, 14.076
7.310, 0.409
7.320, 6.415
7.330, 12.292
7.340, 6.299
7.350, 2.306
7.360, 6.313
7.370, 4.320
7.380, 18.327
7.390, 4.334
7.400, 3.341
7.410, 6.349
7.420, 3.363
7.430, 6.371
7.440, 5.444
7.450, 21.452
7.460, 4.460
7.470, 6.467
7.480, 15.539
7.490, 12.547
7.500, 10.555
7.510, 6.563
7.520, 0.571
7.530, 9.579
7.540, 10.587
7.550, 8.596
7.560, 10.604
7.570, 7.612
7.580, 9.621
7.590, 5.624
7.600, 10.633
7.610, 10.641
7.620, 10.650
7.630, 16.659
7.640, 1.668
7.650, 6.676
7.660, 0.735
7.670, 7.744
7.680, 7.753
7.690, 9.763
7.700, 1.772
7.710, 4.776
7.720, 4.786
7.730, 8.796
7.740, 11.806
7.750, 5.816
7.760, 1.174
7.770, 11.836
7.780, 4.846
7.790, 7.856
7.800, 13.866
7.810, 3.820
7.820, 7.830
7.830, 13.840
7.840, 5.851
7.850, 4.899
7.860, 5.909
7.870, 8.919
7.880, 7.280
7.890, 7.290
7.900, 4.295
7.910, 7.306
7.920, 8.317
7.930, 7.329
7.940, 8.334
7.950, 2.346
7.960, 4.357
7.970, 1.631
7.980, 8.380
7.990, 6.391
8.000, 10.402
8.010, 2.414
8.020, 1.426
8.030, 18.438
8.040, 3.450
8.050, 9.462
8.060, 2.526
8.070, 6.485
8.080, 12.496
8.090, 2.507
8.100, 2.518
8.110, 18.549
8.120, 5.560
8.130, 4.571
8.140, 4.583
8.150, 1.594
8.160, 9.606
8.170, 11.617
8.180, 5.628
8.190, 6.640
8.200, 8.651
8.210, 6.372
8.220, 7.396
8.230, 16.408
8.240, 3.419
8.250, 8.431
8.260, 11.443
8.270, 10.455
8.280, 9.467
8.290, 17.480
8.300, 4.624
8.310, 15.643
8.320, 9.656
8.330, 2.668
8.340, 17.681
8.350, 3.694
8.360, 2.706
8.370, 8.719
8.380, 8.732
8.390, 0.256
8.400, 5.757
8.410, 2.769
8.420, 8.782
8.430, 4.795
8.440, 11.808
8.450, 4.822
8.460, 6.835
8.470, 12.849
8.480, 8.862
8.490, 1.876
8.500, 5.110
8.510, 5.901
8.520, 11.912
8.530, 9.924
8.540, 7.936
8.550, 9.948
8.560, 4.960
8.570, 5.971
8.580, 4.983
8.590, 3.995
8.600, 12.007
8.610, 0.019
8.620, 10.031
8.630, 0.957
8.640, 10.054
8.650, 4.065
8.660, 8.077
8.670, 0.912
8.680, 12.099
8.690, 1.166
8.700, 9.177
8.710, 9.188
8.720, 7.199
8.730, 17.210
8.740, 8.221
8.750, 7.231
8.760, 1.242
8.770, 4.253
8.780, 13.264
8.790, 0.275
8.800, 10.286
8.810, 6.297
8.820, 11.308
8.830, 2.319
8.840, 8.330
8.850, 0.613
8.860, 4.397
8.870, 2.408
8.880, 8.419
8.890, 6.429
8.900, 8.440
8.910, 12.451
8.920, 9.462
8.930, 7.472
8.940, 12.483
8.950, 1.495
8.960, 5.439
8.970, 14.451
8.980, 3.462
8.990, 6.473
9.000, 11.485
9.010, 16.496
9.020, 6.508
9.030, 4.520
9.040, 0.468
9.050, 3.543
9.060, 1.554
9.070, 5.434
9.080, 6.574
9.090, 5.583
9.100, 2.592
9.110, 4.632
9.120, 4.642
9.130, 9.651
9.140, 12.660
9.150, 3.669
9.160, 3.768
9.170, 6.671
9.180, 4.680
9.190, 5.690
9.200, 8.848
9.210, 6.858
9.220, 7.867
9.230, 10.877
9.240, 16.887
9.250, 12.898
9.260, 1.744
9.270, 4.755
9.280, 9.838
9.290, 4.848
9.300, 0.142
9.310, 1.868
9.320, 4.878
9.330, 2.888
9.340, 3.898
9.350, 2.909
9.360, 10.919
9.370, 14.930
9.380, 8.941
9.390, 17.951
9.400, 11.962
9.410, 0.025
9.420, 5.987
9.430, 8.999
9.440, 16.011
9.450, 12.023
9.460, 7.035
9.470, 11.047
9.480, 6.059
9.490, 1.929
9.500, 0.082
9.510, 8.093
9.520, 12.104
9.530, 13.115
9.540, 6.125
9.550, 4.136
9.560, 16.147
9.570, 17.158
9.580, 8.169
9.590, 6.159
9.600, 8.170
9.610, 22.181
9.620, 6.192
9.630, 2.246
9.640, 6.257
9.650, 8.268
9.660, 10.279
9.670, 10.290
9.680, 15.300
9.690, 11.311
9.700, 8.996
9.710, 11.007
9.720, 6.018
9.730, 20.029
9.740, 16.040
9.750, 9.051
9.760, 1.061
9.770, 5.072
9.780, 6.083
9.790, 8.094
9.800, 6.105
9.810, 12.109
9.820, 7.120
9.830, 12.065
9.840, 4.076
9.850, 8.087
9.860, 7.098
9.870, 9.045
9.880, 0.944
9.890, 6.067
9.900, 1.077
9.910, 8.088
9.920, 8.099
9.930, 8.109
9.940, 13.120
9.950, 13.131
9.960, 9.141
9.970, 0.152
9.980, 3.163
9.990, 3.173
10.000, 4.184
10.010, 14.195
10.020, 2.206
10.030, 11.228
10.040, 0.761
10.050, 0.200
10.060, 4.211
10.070, 9.221
10.080, 7.240
10.090, 3.250
10.100, 1.267
10.110, 6.278
10.120, 1.288
10.130, 15.299
10.140, 13.437
10.150, 4.448
10.160, 2.459
10.170, 7.470
10.180, 2.481
10.190, 2.492
10.200, 10.503
10.210, 5.514
10.220, 3.525
10.230, 15.536
10.240, 10.509
10.250, 6.520
10.260, 8.531
10.270, 2.192
10.280, 9.382
10.290, 14.393
10.300, 0.595
10.310, 7.418
10.320, 10.431
10.330, 0.444
10.340, 4.458
10.350, 1.529
10.360, 4.484
10.370, 5.498
10.380, 2.512
10.390, 2.474
10.400, 12.539
10.410, 2.551
10.420, 6.777
10.430, 1.790
10.440, 8.802
10.450, 4.815
10.460, 1.828
10.470, 1.158
10.480, 3.854
10.490, 1.867
10.500, 2.860
10.510, 10.873
10.520, 7.886
10.530, 1.898
10.540, 0.911
10.550, 4.924
10.560, 3.142
10.570, 3.154
10.580, 5.167
10.590, 12.180
10.600, 13.193
10.610, 1.193
10.620, 6.206
10.630, 6.218
10.640, 5.232
10.650, 3.245
10.660, 11.259
10.670, 6.272
10.680, 0.285
10.690, 1.167
10.700, 4.173
10.710, 13.187
10.720, 6.200
10.730, 15.213
10.740, 1.227
10.750, 4.240
10.760, 3.254
10.770, 8.272
10.780, 9.286
10.790, 2.300
10.800, 8.314
10.810, 5.328
10.820, 0.657
10.830, 0.356
10.840, 12.370
10.850, 6.384
10.860, 5.397
10.870, 7.411
10.880, 5.425
10.890, 2.438
10.900, 3.453
10.910, 8.468
10.920, 13.483
10.930, 10.499
10.940, 14.514
10.950, 7.529
10.960, 7.544
10.970, 2.559
10.980, 28.574
10.990, 18.589
11.000, 9.604
11.010, 25.619
11.020, 22.634
11.030, 30.650
11.040, 36.665
11.050, 31.680
11.060, 41.697
11.070, 42.713
11.080, 42.673
11.090, 34.689
11.100, 21.706
11.110, 11.722
11.120, 10.739
11.130, 7.755
11.140, 8.772
11.150, 7.788
11.160, 14.805
11.170, 5.821
11.180, 6.838
11.190, 7.854
11.200, 6.871
11.210, 6.887
11.220, 0.097
11.230, 11.920
11.240, 2.891
11.250, 14.907
11.260, 5.924
11.270, 0.060
11.280, 8.956
11.290, 0.027
11.300, 7.989
11.310, 5.005
11.320, 6.022
11.330, 1.961
11.340, 18.054
11.350, 8.070
11.360, 14.086
11.370, 8.101
11.380, 12.117
11.390, 8.132
11.400, 11.148
11.410, 8.164
11.420, 1.179
11.430, 6.195
11.440, 11.210
11.450, 18.226
11.460, 2.242
11.470, 2.741
11.480, 7.275
11.490, 3.290
11.500, 2.791
11.510, 5.806
11.520, 1.822
11.530, 15.975
11.540, 9.991
11.550, 3.916
11.560, 2.006
11.570, 5.022
11.580, 14.037
11.590, 5.903
11.600, 9.918
11.610, 3.067
11.620, 2.946
11.630, 7.959
11.640, 2.972
11.650, 14.985
11.660, 3.998
11.670, 9.938
11.680, 7.951
11.690, 4.964
11.700, 9.978
11.710, 3.991
11.720, 11.005
11.730, 8.018
11.740, 8.031
11.750, 2.955
11.760, 1.056
11.770, 11.068
11.780, 8.079
11.790, 3.091
11.800, 7.102
11.810, 8.114
11.820, 6.125
11.830, 10.276
11.840, 9.287
11.850, 3.299
11.860, 7.310
11.870, 5.321
11.880, 10.332
11.890, 5.344
11.900, 13.356
11.910, 5.367
11.920, 3.379
11.930, 10.391
11.940, 8.402
11.950, 7.550
11.960, 0.572
11.970, 5.584
11.980, 7.595
11.990, 5.606
12.000, 4.617
12.010, 5.628
12.020, 4.596
12.030, 7.607
12.040, 5.618
12.050, 3.628
12.060, 10.639
12.070, 5.650
12.080, 7.661
12.090, 11.671
12.100, 3.682
12.110, 7.692
12.120, 9.703
12.130, 10.713
12.140, 9.731
12.150, 9.742
12.160, 3.752
12.170, 4.762
12.180, 11.772
12.190, 3.782
12.200, 9.792
12.210, 8.802
12.220, 7.811
12.230, 6.821
12.240, 10.831
12.250, 3.035
12.260, 6.045
12.270, 2.054
12.280, 2.063
12.290, 7.073
12.300, 9.089
12.310, 10.098
12.320, 13.107
12.330, 10.116
12.340, 14.126
12.350, 6.135
12.360, 8.144
12.370, 4.153
12.380, 10.161
12.390, 10.170
12.400, 10.179
12.410, 4.188
12.420, 15.186
12.430, 15.194
12.440, 8.203
12.450, 7.212
12.460, 9.221
12.470, 5.222
12.480, 7.230
12.490, 8.232
12.500, 13.241
12.510, 6.377
12.520, 10.385
12.530, 2.265
12.540, 13.273
12.550, 5.284
12.560, 18.292
12.570, 16.300
12.580, 10.308
12.590, 6.316
12.600, 19.324
12.610, 4.332
12.620, 17.340
12.630, 6.350
12.640, 9.357
12.650, 3.365
12.660, 3.372
12.670, 7.201
12.680, 6.209
12.690, 7.784
12.700, 7.219
12.710, 7.222
12.720, 1.775
12.730, 1.227
12.740, 3.228
12.750, 0.770
12.760, 1.232
12.770, 13.233
12.780, 3.235
12.790, 7.237
12.800, 11.239
12.810, 8.028
12.820, 9.030
12.830, 11.032
12.840, 9.034
12.850, 8.035
12.860, 6.037
12.870, 9.039
12.880, 1.041
12.890, 8.181
12.900, 2.184
12.910, 9.187
12.920, 9.189
12.930, 1.204
12.940, 7.206
12.950, 12.003
12.960, 7.006
12.970, 9.008
12.980, 11.010
12.990, 3.013
13.000, 14.026
13.010, 9.028
13.020, 1.970
13.030, 11.031
13.040, 1.032
13.050, 12.033
13.060, 8.034
13.070, 5.034
13.080, 2.035
13.090, 14.036
13.100, 17.050
13.110, 9.051
13.120, 13.051
13.130, 7.052
13.140, 1.948
13.150, 0.052
13.160, 11.047
13.170, 7.046
13.180, 2.045
13.190, 4.045
13.200, 15.044
13.210, 5.043
13.220, 6.043
13.230, 8.042
13.240, 2.042
13.250, 7.041
13.260, 10.041
13.270, 2.040
13.280, 10.039
13.290, 8.039
13.300, 11.038
13.310, 9.037
13.320, 16.037
13.330, 0.036
13.340, 9.035
13.350, 7.034
13.360, 8.033
13.370, 4.032
13.380, 11.031
13.390, 7.030
13.400, 7.029
13.410, 7.028
13.420, 5.027
13.430, 11.027
13.440, 2.974
13.450, 15.024
13.460, 6.022
13.470, 9.020
13.480, 3.018
13.490, 0.016
13.500, 3.014
13.510, 3.013
13.520, 8.012
13.530, 8.011
13.540, 3.010
13.550, 17.009
13.560, 5.008
13.570, 4.007
13.580, 6.006
13.590, 4.060
13.600, 10.059
13.610, 4.058
13.620, 8.057
13.630, 8.056
13.640, 13.055
13.650, 8.054
13.660, 5.052
13.670, 6.051
13.680, 9.050
13.690, 13.049
13.700, 1.952
13.710, 8.046
13.720, 6.046
13.730, 6.045
13.740, 0.045
13.750, 9.089
13.760, 11.088
13.770, 6.088
13.780, 5.088
13.790, 4.087
13.800, 15.087
13.810, 17.086
13.820, 0.086
13.830, 15.086
13.840, 2.085
13.850, 9.085
13.860, 8.084
13.870, 3.085
13.880, 7.085
13.890, 5.570
13.900, 6.570
13.910, 3.570
13.920, 6.432
13.930, 4.433
13.940, 6.433
13.950, 6.359
13.960, 7.460
13.970, 14.460
13.980, 12.461
13.990, 6.462
14.000, 9.462
14.010, 5.464
14.020, 2.466
14.030, 5.467
14.040, 3.469
14.050, 4.471
14.060, 6.474
14.070, 0.476
14.080, 2.368
14.090, 10.633
14.100, 2.635
14.110, 16.636
14.120, 0.362
14.130, 4.641
14.140, 18.643
14.150, 10.646
14.160, 4.649
14.170, 9.653
14.180, 2.656
14.190, 0.340
14.200, 7.663
14.210, 12.667
14.220, 11.531
14.230, 13.535
14.240, 6.538
14.250, 15.542
14.260, 2.545
14.270, 10.549
14.280, 17.553
14.290, 0.444
14.300, 0.560
14.310, 7.564
14.320, 7.567
14.330, 6.571
14.340, 9.438
14.350, 3.431
14.360, 13.435
14.370, 0.515
14.380, 9.519
14.390, 7.523
14.400, 1.527
14.410, 14.531
14.420, 8.535
14.430, 12.539
14.440, 15.544
14.450, 10.549
14.460, 10.553
14.470, 2.558
14.480, 9.563
14.490, 6.568
14.500, 2.573
14.510, 10.578
14.520, 12.583
14.530, 7.580
14.540, 2.585
14.550, 4.590
14.560, 9.595
14.570, 5.600
14.580, 3.606
14.590, 2.611
14.600, 7.616
14.610, 6.622
14.620, 4.754
14.630, 7.760
14.640, 4.570
14.650, 7.576
14.660, 4.581
14.670, 6.713
14.680, 5.719
14.690, 5.718
14.700, 5.913
14.710, 5.918
14.720, 12.924
14.730, 13.930
14.740, 8.942
14.750, 10.948
14.760, 5.954
14.770, 6.960
14.780, 1.034
14.790, 10.972
14.800, 10.978
14.810, 6.984
14.820, 3.990
14.830, 5.996
14.840, 3.002
14.850, 12.008
14.860, 8.014
14.870, 5.026
14.880, 7.032
14.890, 2.038
14.900, 4.917
14.910, 7.233
14.920, 4.239
14.930, 8.245
14.940, 0.752
14.950, 17.254
14.960, 6.260
14.970, 10.265
14.980, 8.271
14.990, 9.277
15.000, 14.282
15.010, 1.289
15.020, 9.294
15.030, 4.300
15.040, 7.307
15.050, 6.314
15.060, 6.321
15.070, 0.328
15.080, 7.335
15.090, 4.344
15.100, 5.353
15.110, 4.362
15.120, 9.372
15.130, 6.388
15.140, 11.397
15.150, 1.592
15.160, 8.417
15.170, 6.426
15.180, 10.435
15.190, 7.444
15.200, 10.454
15.210, 10.463
15.220, 9.472
15.230, 10.481
15.240, 2.610
15.250, 16.619
15.260, 8.628
15.270, 2.363
15.280, 3.508
15.290, 2.515
15.300, 1.523
15.310, 9.783
15.320, 10.779
15.330, 2.786
15.340, 5.794
15.350, 4.801
15.360, 5.874
15.370, 3.882
15.380, 2.889
15.390, 16.885
15.400, 7.893
15.410, 16.900
15.420, 8.907
15.430, 7.915
15.440, 7.923
15.450, 8.930
15.460, 5.938
15.470, 7.945
15.480, 3.953
15.490, 2.947
15.500, 5.954
15.510, 3.962
15.520, 9.969
15.530, 2.976
15.540, 11.984
15.550, 7.992
15.560, 1.000
15.570, 5.007
15.580, 10.014
15.590, 8.021
15.600, 7.028
15.610, 3.035
15.620, 5.042
15.630, 9.189
15.640, 4.196
15.650, 3.203
15.660, 4.209
15.670, 6.216
15.680, 27.223
15.690, 4.247
15.700, 8.253
15.710, 8.260
15.720, 1.266
15.730, 14.272
15.740, 6.279
15.750, 4.285
15.760, 8.291
15.770, 2.297
15.780, 11.303
15.790, 14.309
15.800, 8.315
15.810, 1.679
15.820, 4.326
15.830, 6.330
15.840, 14.336
15.850, 8.341
15.860, 1.654
15.870, 6.350
15.880, 5.355
15.890, 2.641
15.900, 2.361
15.910, 21.363
15.920, 3.366
15.930, 0.412
15.940, 11.414
15.950, 10.416
15.960, 4.527
15.970, 8.528
15.980, 11.475
15.990, 12.477
16.000, 9.478
16.010, 3.480
16.020, 5.482
16.030, 9.483
16.040, 2.484
16.050, 13.486
16.060, 0.487
16.070, 10.488
16.080, 4.489
16.090, 10.490
16.100, 4.508
16.110, 7.491
16.120, 25.490
16.130, 11.489
16.140, 14.445
16.150, 5.444
16.160, 8.445
16.170, 12.444
16.180, 13.442
16.190, 2.441
16.200, 4.631
16.210, 5.630
16.220, 7.628
16.230, 13.694
16.240, 7.692
16.250, 2.759
16.260, 8.757
16.270, 22.756
16.280, 2.754
16.290, 8.752
16.300, 12.749
16.310, 6.747
16.320, 0.745
16.330, 7.742
16.340, 5.740
16.350, 7.637
16.360, 9.635
16.370, 1.632
16.380, 12.629
16.390, 1.626
16.400, 6.622
16.410, 7.619
16.420, 6.616
16.430, 1.388
16.440, 8.608
16.450, 6.603
16.460, 12.599
16.470, 9.441
16.480, 14.437
16.490, 5.433
16.500, 3.572
16.510, 15.422
16.520, 5.415
16.530, 2.409
16.540, 16.402
16.550, 0.604
16.560, 13.389
16.570, 8.383
16.580, 8.377
16.590, 3.370
16.600, 16.364
16.610, 14.358
16.620, 5.351
16.630, 13.344
16.640, 2.338
16.650, 3.331
16.660, 7.324
16.670, 4.317
16.680, 4.310
16.690, 6.303
16.700, 6.296
16.710, 9.290
16.720, 10.283
16.730, 12.276
16.740, 7.270
16.750, 7.263
16.760, 10.179
16.770, 2.173
16.780, 5.166
16.790, 11.160
16.800, 10.153
16.810, 3.146
16.820, 1.860
16.830, 5.132
16.840, 2.124
16.850, 12.116
16.860, 8.108
16.870, 14.100
16.880, 0.092
16.890, 13.084
16.900, 6.075
16.910, 8.067
16.920, 6.058
16.930, 14.050
16.940, 7.041
16.950, 8.032
16.960, 10.023
16.970, 11.014
16.980, 9.005
16.990, 9.996
17.000, 3.987
17.010, 2.851
17.020, 9.842
17.030, 10.832
17.040, 5.823
17.050, 7.814
17.060, 11.678
17.070, 15.668
17.080, 13.659
17.090, 6.460
17.100, 9.451
17.110, 3.441
17.120, 0.568
17.130, 16.415
17.140, 6.405
17.150, 1.605
17.160, 14.384
17.170, 13.377
17.180, 9.366
17.190, 8.355
17.200, 8.344
17.210, 7.334
17.220, 15.324
17.230, 8.313
17.240, 0.303
17.250, 7.293
17.260, 10.276
17.270, 13.266
17.280, 14.256
17.290, 5.363
17.300, 17.042
17.310, 3.031
17.320, 9.021
17.330, 11.010
17.340, 3.000
17.350, 0.010
17.360, 10.980
17.370, 8.969
17.380, 2.959
17.390, 3.051
17.400, 11.936
17.410, 6.924
17.420, 1.088
17.430, 5.900
17.440, 1.113
17.450, 4.874
17.460, 8.861
17.470, 3.847
17.480, 10.834
17.490, 12.821
17.500, 9.808
17.510, 18.794
17.520, 7.775
17.530, 9.762
17.540, 9.749
17.550, 8.736
17.560, 7.723
17.570, 9.711
17.580, 9.698
17.590, 6.685
17.600, 22.672
17.610, 19.660
17.620, 11.647
17.630, 32.514
17.640, 21.572
17.650, 28.559
17.660, 29.547
17.670, 45.535
17.680, 49.523
17.690, 53.511
17.700, 77.246
17.710, 86.235
17.720, 71.236
17.730, 61.224
17.740, 53.284
17.750, 45.206
17.760, 44.391
17.770, 35.379
17.780, 40.368
17.790, 13.356
17.800, 18.345
17.810, 5.333
17.820, 5.322
17.830, 21.310
17.840, 14.299
17.850, 0.287
17.860, 10.276
17.870, 8.264
17.880, 4.253
17.890, 7.376
17.900, 7.365
17.910, 7.354
17.920, 6.342
17.930, 5.331
17.940, 5.320
17.950, 4.309
17.960, 8.433
17.970, 1.422
17.980, 4.411
17.990, 4.401
18.000, 4.462
18.010, 6.464
18.020, 6.313
18.030, 4.302
18.040, 6.292
18.050, 1.281
18.060, 7.271
18.070, 7.260
18.080, 3.234
18.090, 1.226
18.100, 14.217
18.110, 9.209
18.120, 11.200
18.130, 6.192
18.140, 7.183
18.150, 3.175
18.160, 3.168
18.170, 5.160
18.180, 8.153
18.190, 8.146
18.200, 14.139
18.210, 7.132
18.220, 11.125
18.230, 9.119
18.240, 13.113
18.250, 12.106
18.260, 0.100
18.270, 5.095
18.280, 4.089
18.290, 7.084
18.300, 10.079
18.310, 8.074
18.320, 1.026
18.330, 3.021
18.340, 8.016
18.350, 1.903
18.360, 0.101
18.370, 5.894
18.380, 2.890
18.390, 4.886
18.400, 7.055
18.410, 1.051
18.420, 2.047
18.430, 6.043
18.440, 8.039
18.450, 1.035
18.460, 1.031
18.470, 10.027
18.480, 1.976
18.490, 6.019
18.500, 2.016
18.510, 12.012
18.520, 15.009
18.530, 1.006
18.540, 9.003
18.550, 6.998
18.560, 12.995
18.570, 7.992
18.580, 9.990
18.590, 16.797
18.600, 10.795
18.610, 14.793
18.620, 7.723
18.630, 9.722
18.640, 2.652
18.650, 22.651
18.660, 6.649
18.670, 7.648
18.680, 5.647
18.690, 7.646
18.700, 3.645
18.710, 9.644
18.720, 8.643
18.730, 3.643
18.740, 2.642
18.750, 7.642
18.760, 5.641
18.770, 5.641
18.780, 9.640
18.790, 3.640
18.800, 9.640
18.810, 3.640
18.820, 1.640
18.830, 1.360
18.840, 0.641
18.850, 8.641
18.860, 14.641
18.870, 8.641
18.880, 7.641
18.890, 8.642
18.900, 4.643
18.910, 0.355
18.920, 4.648
18.930, 1.350
18.940, 3.651
18.950, 3.347
18.960, 6.654
18.970, 7.654
18.980, 5.655
18.990, 6.656
19.000, 5.656
19.010, 7.657
19.020, 1.658
19.030, 5.659
19.040, 9.660
19.050, 6.661
19.060, 4.662
19.070, 8.663
19.080, 2.335
19.090, 5.666
19.100, 0.666
19.110, 3.667
19.120, 2.668
19.130, 8.669
19.140, 9.671
19.150, 2.328
19.160, 6.672
19.170, 2.672
19.180, 1.672
19.190, 1.327
19.200, 0.328
19.210, 2.672
19.220, 0.672
19.230, 8.673
19.240, 5.673
19.250, 2.673
19.260, 13.674
19.270, 11.088
19.280, 9.089
19.290, 3.090
19.300, 8.091
19.310, 9.092
19.320, 8.092
19.330, 3.093
19.340, 1.095
19.350, 10.320
19.360, 12.321
19.370, 5.322
19.380, 13.323
19.390, 12.324
19.400, 11.326
19.410, 12.327
19.420, 9.328
19.430, 11.330
19.440, 7.332
19.450, 12.335
19.460, 3.337
19.470, 10.340
19.480, 6.342
19.490, 11.345
19.500, 4.348
19.510, 8.350
19.520, 7.353
19.530, 9.356
19.540, 11.380
19.550, 8.384
19.560, 4.385
19.570, 14.389
19.580, 1.393
19.590, 2.603
19.600, 6.400
