##NAMES=Wavellite
##RRUFFID=R040176
##IDEAL CHEMISTRY=Al_3_(PO_4_)_2_(OH)_3_&#183;5H_2_O
##LOCALITY=Montgomery County, Arkansas, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Pale green radial aggregates
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040176
##MEASURED CHEMISTRY=(Al_0.88_V_0.03_)_3_(P_0.97_O_4_)_2_((OH)_1.74_F_0.26_)_3_·5H_2_O
##CELL PARAMETERS=a: 9.6156(3) b: 17.3513(7) c: 6.9907(2) alpha: 90. beta: 90. gamma: 90. volume: 1166.37(5) crystal system: orthorhombic
7.060000, 11.21501
7.070000, 11.24009
7.080000, 16.26520
7.090000, 14.30936
7.100000, 4.333385
7.110000, 1.357443
7.120000, 8.505651
7.130000, 0.4091510
7.140000, 12.61471
7.150000, 16.63857
7.160000, 11.66243
7.170000, 9.686279
7.180000, 9.711735
7.190000, 7.735554
7.200000, 2.729046
7.210000, 7.752825
7.220000, 6.776579
7.230000, 10.80031
7.240000, 11.42429
7.250000, 6.447977
7.260000, 15.47187
7.270000, 14.55476
7.280000, 12.57911
7.290000, 8.603428
7.300000, 5.627697
7.310000, 8.651922
7.320000, 11.67611
7.330000, 1.700262
7.340000, 12.72438
7.350000, 9.748463
7.360000, 20.77250
7.370000, 5.796494
7.380000, 3.820442
7.390000, 6.844345
7.400000, 9.868258
7.410000, 6.892143
7.420000, 4.915977
7.430000, 12.93975
7.440000, 0.9634550
7.450000, 1.987074
7.460000, 3.010603
7.470000, 2.034033
7.480000, 11.05737
7.490000, 16.08060
7.500000, 13.11689
7.510000, 16.13990
7.520000, 8.593414
7.530000, 9.629143
7.540000, 6.651741
7.550000, 2.674204
7.560000, 9.696520
7.570000, 2.718697
7.580000, 8.740726
7.590000, 16.00705
7.600000, 11.02877
7.610000, 11.05034
7.620000, 8.071739
7.630000, 7.339081
7.640000, 7.360140
7.650000, 0.3810200
7.660000, 14.40151
7.670000, 10.42183
7.680000, 5.441986
7.690000, 6.461967
7.700000, 7.460772
7.710000, 9.480608
7.720000, 12.81522
7.730000, 8.848202
7.740000, 2.838268
7.750000, 2.857389
7.760000, 5.876328
7.770000, 8.895077
7.780000, 3.913637
7.790000, 8.932009
7.800000, 3.950190
7.810000, 1.968178
7.820000, 3.985973
7.830000, 7.862923
7.840000, 13.06260
7.850000, 3.278740
7.860000, 1.295744
7.870000, 19.31244
7.880000, 7.328924
7.890000, 9.345192
7.900000, 9.565117
7.910000, 8.581612
7.920000, 9.597889
7.930000, 5.613956
7.940000, 11.62981
7.950000, 10.64545
7.960000, 11.66087
7.970000, 18.67607
7.980000, 6.691059
7.990000, 3.700300
8.000000, 2.473490
8.010000, 1.460188
8.020000, 2.448406
8.030000, 5.561333
8.040000, 8.570854
8.050000, 13.58016
8.060000, 8.589251
8.070000, 7.598122
8.080000, 4.606777
8.090000, 15.61521
8.100000, 9.623428
8.110000, 3.631424
8.120000, 9.639202
8.130000, 4.894871
8.140000, 1.097811
8.150000, 1.908104
8.160000, 9.913742
8.170000, 7.919147
8.180000, 12.92432
8.190000, 10.92926
8.200000, 3.933958
8.210000, 4.938683
8.220000, 4.943182
8.230000, 12.94745
8.240000, 8.951485
8.250000, 9.955288
8.260000, 7.958862
8.270000, 2.962208
8.280000, 0.9653220
8.290000, 7.968014
8.300000, 9.970480
8.310000, 1.027277
8.320000, 2.6377000E-02
8.330000, 4.928701
8.340000, 6.928572
8.350000, 3.928225
8.360000, 3.927658
8.370000, 1.926878
8.380000, 10.92585
8.390000, 4.924618
8.400000, 4.923313
8.410000, 6.921793
8.420000, 5.920061
8.430000, 3.918114
8.440000, 3.917654
8.450000, 5.964415
8.460000, 3.6476001E-02
8.470000, 4.138130
8.480000, 4.136229
8.490000, 3.134100
8.500000, 13.13175
8.510000, 17.12918
8.520000, 9.126383
8.530000, 5.123367
8.540000, 7.120129
8.550000, 6.116673
8.560000, 6.112995
8.570000, 6.109100
8.580000, 10.10499
8.590000, 8.100670
8.600000, 5.096134
8.610000, 3.091389
8.620000, 5.086441
8.630000, 4.081280
8.640000, 4.075912
8.650000, 11.07034
8.660000, 9.064552
8.670000, 6.058563
8.680000, 6.052368
8.690000, 1.045969
8.700000, 3.039307
8.710000, 5.967560
8.720000, 1.021690
8.730000, 11.01060
8.740000, 17.99932
8.750000, 6.987902
8.760000, 8.976292
8.770000, 7.964863
8.780000, 3.046761
8.790000, 6.939306
8.800000, 1.925360
8.810000, 9.911381
8.820000, 3.102753
8.830000, 13.88080
8.840000, 5.864172
8.850000, 1.826305
8.860000, 16.80933
8.870000, 2.792185
8.880000, 4.774876
8.890000, 0.7574010
8.900000, 3.739788
8.910000, 4.277983
8.920000, 0.7013680
8.930000, 2.680407
8.940000, 13.65944
8.950000, 8.638409
8.960000, 10.61722
8.970000, 8.595886
8.980000, 5.574402
8.990000, 5.552773
9.000000, 5.530998
9.010000, 1.509087
9.020000, 3.487034
9.030000, 2.534527
9.040000, 2.557859
9.050000, 8.416939
9.060000, 3.382898
9.070000, 4.357573
9.080000, 12.33213
9.090000, 2.693426
9.100000, 4.279114
9.110000, 5.251543
9.120000, 10.22386
9.130000, 12.19607
9.140000, 10.16817
9.150000, 10.14018
9.160000, 6.112310
9.170000, 6.084345
9.180000, 19.05629
9.190000, 19.02819
9.200000, 23.78975
9.210000, 27.61480
9.220000, 23.37777
9.230000, 13.35020
9.240000, 31.32259
9.250000, 18.29493
9.260000, 15.26722
9.270000, 7.239475
9.280000, 4.211689
9.290000, 10.18386
9.300000, 8.156004
9.310000, 11.12811
9.320000, 3.899815
9.330000, 4.070072
9.340000, 5.908806
9.350000, 6.875406
9.360000, 15.84525
9.370000, 0.8150980
9.380000, 0.7849430
9.390000, 5.754791
9.400000, 4.724646
9.410000, 2.694504
9.420000, 10.66438
9.430000, 4.634256
9.440000, 10.60416
9.450000, 7.574070
9.460000, 12.54400
9.470000, 12.51396
9.480000, 20.46493
9.490000, 13.43493
9.500000, 3.404976
9.510000, 31.25092
9.520000, 28.16049
9.530000, 32.13144
9.540000, 15.10246
9.550000, 8.074064
9.560000, 14.04572
9.570000, 12.01583
9.580000, 5.987617
9.590000, 12.95947
9.600000, 4.931396
9.610000, 5.903395
9.620000, 12.87547
9.630000, 12.84763
9.640000, 1.180141
9.650000, 0.7916890
9.660000, 3.295692
9.670000, 4.674740
9.680000, 3.645260
9.690000, 3.615875
9.700000, 4.586580
9.710000, 0.5573830
9.720000, 12.52829
9.730000, 10.49929
9.740000, 8.470406
9.750000, 14.44163
9.760000, 4.412956
9.770000, 3.385460
9.780000, 2.358082
9.790000, 3.330820
9.800000, 13.30368
9.810000, 5.277391
9.820000, 7.250500
9.830000, 3.223734
9.840000, 15.19709
9.850000, 9.170593
9.860000, 16.14423
9.870000, 8.117996
9.880000, 16.09191
9.890000, 15.06808
9.900000, 22.04229
9.910000, 14.58602
9.920000, 19.54757
9.930000, 32.52229
9.940000, 15.50956
9.950000, 25.48523
9.960000, 17.54179
9.970000, 31.51782
9.980000, 31.24960
9.990000, 39.26199
10.00000, 32.27077
10.01000, 29.25211
10.02000, 54.98357
10.03000, 49.96162
10.04000, 47.93989
10.05000, 86.91850
10.06000, 86.89732
10.07000, 74.87683
10.08000, 92.85660
10.09000, 125.8233
10.10000, 166.8036
10.11000, 216.4691
10.12000, 264.4364
10.13000, 269.4172
10.14000, 325.4131
10.15000, 379.3946
10.16000, 505.3764
10.17000, 589.3583
10.18000, 726.3406
10.19000, 900.3232
10.20000, 1134.306
10.21000, 1275.289
10.22000, 1251.274
10.23000, 1261.061
10.24000, 1075.848
10.25000, 902.8342
10.26000, 638.8441
10.27000, 390.8307
10.28000, 337.8177
10.29000, 201.6010
10.30000, 159.5886
10.31000, 131.5765
10.32000, 102.5647
10.33000, 114.5537
10.34000, 108.5430
10.35000, 95.58055
10.36000, 108.5705
10.37000, 118.5609
10.38000, 105.5515
10.39000, 95.54252
10.40000, 152.5347
10.41000, 162.5280
10.42000, 183.5225
10.43000, 208.5173
10.44000, 261.5124
10.45000, 270.5079
10.46000, 296.5037
10.47000, 364.4999
10.48000, 501.4964
10.49000, 576.4933
10.50000, 738.4905
10.51000, 924.4881
10.52000, 1208.238
10.53000, 1433.236
10.54000, 1566.237
10.55000, 1504.238
10.56000, 1358.240
10.57000, 1137.242
10.58000, 851.2437
10.59000, 601.2465
10.60000, 405.2494
10.61000, 302.2527
10.62000, 171.2565
10.63000, 138.2606
10.64000, 113.2650
10.65000, 73.26983
10.66000, 92.27500
10.67000, 68.28056
10.68000, 55.28658
10.69000, 60.29300
10.70000, 33.29977
10.71000, 40.43256
10.72000, 37.44093
10.73000, 31.44965
10.74000, 23.57673
10.75000, 40.58617
10.76000, 25.59596
10.77000, 32.60611
10.78000, 22.61662
10.79000, 12.62748
10.80000, 37.63955
10.81000, 26.65198
10.82000, 10.66476
10.83000, 8.677893
10.84000, 22.64395
10.85000, 17.65779
10.86000, 22.49598
10.87000, 6.510826
10.88000, 16.52604
10.89000, 13.54161
10.90000, 2.557545
10.91000, 3.573845
10.92000, 3.590527
10.93000, 13.60759
10.94000, 12.62502
10.95000, 5.642815
10.96000, 5.906746
10.97000, 12.92526
10.98000, 2.944145
10.99000, 7.963381
11.00000, 1.7019000E-02
11.01000, 12.00292
11.02000, 12.02321
11.03000, 11.04386
11.04000, 14.06487
11.05000, 19.08640
11.06000, 11.10869
11.07000, 3.131332
11.08000, 0.8456780
11.09000, 11.17757
11.10000, 11.20117
11.11000, 17.22696
11.12000, 1.253159
11.13000, 0.7202950
11.14000, 3.439484
11.15000, 2.533428
11.16000, 12.49326
11.17000, 3.520279
11.18000, 1.451307
11.19000, 1.299696
11.20000, 0.2712880
11.21000, 4.757427
11.22000, 15.84093
11.23000, 7.871506
11.24000, 5.902386
11.25000, 8.933577
11.26000, 2.070156
11.27000, 7.101955
11.28000, 1.134052
11.29000, 2.166521
11.30000, 7.199286
11.31000, 3.233698
11.32000, 15.26849
11.33000, 0.6964340
11.34000, 3.338781
11.35000, 6.374296
11.36000, 2.410093
11.37000, 8.446182
11.38000, 4.482553
11.39000, 6.519543
11.40000, 5.556847
11.41000, 2.975622
11.42000, 11.02296
11.43000, 11.06944
11.44000, 8.109917
11.45000, 0.8493630
11.46000, 0.1922660
11.47000, 3.234135
11.48000, 7.276249
11.49000, 1.319492
11.50000, 1.363007
11.51000, 12.40675
11.52000, 12.54648
11.53000, 12.59236
11.54000, 1.362793
11.55000, 9.681818
11.56000, 13.72664
11.57000, 4.771816
11.58000, 11.81720
11.59000, 1.862793
11.60000, 4.908588
11.61000, 8.955322
11.62000, 8.001503
11.63000, 5.047874
11.64000, 6.094427
11.65000, 0.1411610
11.66000, 10.18806
11.67000, 6.235142
11.68000, 3.282396
11.69000, 2.330471
11.70000, 1.378714
11.71000, 10.42712
11.72000, 4.487099
11.73000, 1.896034
11.74000, 16.94599
11.75000, 9.996094
11.76000, 4.046322
11.77000, 6.096684
11.78000, 7.147169
11.79000, 8.197781
11.80000, 2.248512
11.81000, 11.29937
11.82000, 6.350330
11.83000, 3.401409
11.84000, 7.452599
11.85000, 13.50389
11.86000, 12.55529
11.87000, 7.606785
11.88000, 0.6636350
11.89000, 4.715324
11.90000, 2.232897
11.91000, 6.817844
11.92000, 10.86867
11.93000, 2.080435
11.94000, 0.9694770
11.95000, 5.019459
11.96000, 8.069511
11.97000, 2.119629
11.98000, 11.16981
11.99000, 4.419699
12.00000, 1.470009
12.01000, 11.52040
12.02000, 4.570824
12.03000, 0.6212860
12.04000, 2.672022
12.05000, 5.722790
12.06000, 11.77437
12.07000, 10.82597
12.08000, 10.87759
12.09000, 1.929232
12.10000, 3.980883
12.11000, 3.036308
12.12000, 2.091702
12.13000, 8.144966
12.14000, 11.19849
12.15000, 3.747990
12.16000, 9.303398
12.17000, 3.355827
12.18000, 11.40825
12.19000, 4.462437
12.20000, 2.514093
12.21000, 2.566462
12.22000, 4.618805
12.23000, 7.671124
12.24000, 4.761126
12.25000, 3.904076
12.26000, 11.95629
12.27000, 3.008450
12.28000, 7.045279
12.29000, 3.097340
12.30000, 10.14935
12.31000, 5.201286
12.32000, 4.253159
12.33000, 1.707430
12.34000, 11.34311
12.35000, 6.312868
12.36000, 10.36325
12.37000, 1.413568
12.38000, 1.572174
12.39000, 11.44526
12.40000, 10.49906
12.41000, 0.4520820
12.42000, 14.62908
12.43000, 6.677231
12.44000, 3.725275
12.45000, 1.226789
12.46000, 1.820087
12.47000, 3.866852
12.48000, 0.9134980
12.49000, 3.960030
12.50000, 4.006435
12.51000, 11.05392
12.52000, 11.10126
12.53000, 5.133856
12.54000, 7.181524
12.55000, 6.228453
12.56000, 12.27524
12.57000, 3.321883
12.58000, 2.441410
12.59000, 1.494308
12.60000, 5.459515
12.61000, 0.5832460
12.62000, 0.7108190
12.63000, 9.753251
12.64000, 9.795506
12.65000, 6.022572
12.66000, 3.064451
12.67000, 8.106132
12.68000, 4.147614
12.69000, 4.195313
12.70000, 2.236378
12.71000, 0.7227700
12.72000, 1.402577
12.73000, 12.44853
12.74000, 5.440025
12.75000, 11.47916
12.76000, 6.545940
12.77000, 8.584624
12.78000, 2.623075
12.79000, 10.66130
12.80000, 1.699278
12.81000, 17.73702
12.82000, 7.774506
12.83000, 9.811757
12.84000, 5.848766
12.85000, 4.885530
12.86000, 12.92205
12.87000, 9.958312
12.88000, 5.142885
12.89000, 3.178638
12.90000, 5.214128
12.91000, 1.250546
12.92000, 4.713421
12.93000, 5.319274
12.94000, 15.35169
12.95000, 4.383834
12.96000, 15.41570
12.97000, 16.44728
12.98000, 2.478586
12.99000, 11.50961
13.00000, 9.540338
13.01000, 5.570786
13.02000, 10.60095
13.03000, 4.630818
13.04000, 12.66040
13.05000, 7.689691
13.06000, 13.71869
13.07000, 1.747391
13.08000, 4.775741
13.09000, 12.80379
13.10000, 6.706478
13.11000, 12.73394
13.12000, 10.76111
13.13000, 7.669992
13.14000, 10.69658
13.15000, 3.722879
13.16000, 10.74889
13.17000, 11.77460
13.18000, 2.194424
13.19000, 5.828976
13.20000, 8.858098
13.21000, 5.880905
13.22000, 4.903415
13.23000, 11.92563
13.24000, 11.94754
13.25000, 8.969153
13.26000, 7.990469
13.27000, 6.011481
13.28000, 5.032188
13.29000, 6.052595
13.30000, 2.437375
13.31000, 2.457133
13.32000, 11.48273
13.33000, 6.554873
13.34000, 11.57363
13.35000, 6.346294
13.36000, 5.607764
13.37000, 9.625546
13.38000, 2.642996
13.39000, 9.660097
13.40000, 5.676874
13.41000, 4.693319
13.42000, 10.70943
13.43000, 0.7252150
13.44000, 0.2596880
13.45000, 14.75426
13.46000, 9.767871
13.47000, 17.78115
13.48000, 3.794173
13.49000, 9.806863
13.50000, 9.819219
13.51000, 11.83124
13.52000, 4.842930
13.53000, 7.721335
13.54000, 10.73243
13.55000, 12.74358
13.56000, 6.754391
13.57000, 11.76488
13.58000, 3.652016
13.59000, 1.662202
13.60000, 10.67201
13.61000, 0.6281100
13.62000, 7.636986
13.63000, 14.64555
13.64000, 7.653816
13.65000, 6.556693
13.66000, 8.564351
13.67000, 9.571711
13.68000, 4.578824
13.69000, 8.585588
13.70000, 6.871109
13.71000, 11.87726
13.72000, 8.883105
13.73000, 2.888721
13.74000, 15.89403
13.75000, 10.89913
13.76000, 3.903821
13.77000, 9.1785997E-02
13.78000, 1.911634
13.79000, 10.91469
13.80000, 6.536249
13.81000, 0.4705620
13.82000, 6.569437
13.83000, 6.570581
13.84000, 2.428118
13.85000, 16.57079
13.86000, 6.569424
13.87000, 3.567781
13.88000, 1.565865
13.89000, 7.563608
13.90000, 9.561080
13.91000, 0.5374600
13.92000, 1.457409
13.93000, 10.46213
13.94000, 8.457933
13.95000, 0.4534730
13.96000, 5.448483
13.97000, 8.443233
13.98000, 10.43773
13.99000, 6.431964
14.00000, 5.425202
14.01000, 10.41893
14.02000, 8.412401
14.03000, 11.40563
14.04000, 7.398602
14.05000, 8.391336
14.06000, 4.383833
14.07000, 1.623907
14.08000, 7.366817
14.09000, 8.357306
14.10000, 7.623671
14.11000, 5.603367
14.12000, 6.234021
14.13000, 10.22357
14.14000, 7.212892
14.15000, 14.20200
14.16000, 15.19089
14.17000, 16.17956
14.18000, 23.16802
14.19000, 17.15626
14.20000, 10.14429
14.21000, 19.13212
14.22000, 10.11973
14.23000, 6.107140
14.24000, 8.094341
14.25000, 10.08134
14.26000, 7.068139
14.27000, 2.049480
14.28000, 9.035881
14.29000, 7.022081
14.30000, 2.008649
14.31000, 9.995023
14.32000, 4.981205
14.33000, 2.967730
14.34000, 5.954065
14.35000, 11.94022
14.36000, 12.92618
14.37000, 0.9119640
14.38000, 7.697886
14.39000, 0.6832620
14.40000, 6.668409
14.41000, 5.653391
14.42000, 8.638211
14.43000, 5.623747
14.44000, 1.609125
14.45000, 6.594342
14.46000, 12.57940
14.47000, 2.564313
14.48000, 3.549686
14.49000, 5.465092
14.50000, 9.514661
14.51000, 0.4943130
14.52000, 0.5240850
14.53000, 7.456867
14.54000, 4.437679
14.55000, 3.580585
14.56000, 1.398915
14.57000, 10.37828
14.58000, 4.355824
14.59000, 4.335022
14.60000, 6.314094
14.61000, 3.293037
14.62000, 2.271856
14.63000, 4.212841
14.64000, 2.100721
14.65000, 2.079190
14.66000, 2.057551
14.67000, 3.035805
14.68000, 3.013955
14.69000, 3.992003
14.70000, 0.9703030
14.71000, 7.948597
14.72000, 1.926792
14.73000, 1.905486
14.74000, 7.884086
14.75000, 4.862597
14.76000, 2.841366
14.77000, 5.820288
14.78000, 5.799524
14.79000, 1.769851
14.80000, 0.7492670
14.81000, 2.695941
14.82000, 12.67554
14.83000, 5.655678
14.84000, 3.636087
14.85000, 9.616899
14.86000, 10.59764
14.87000, 0.5783150
14.88000, 6.558920
14.89000, 4.460539
14.90000, 11.51754
14.91000, 9.495556
14.92000, 1.475174
14.93000, 4.454136
14.94000, 0.4336440
14.95000, 6.413093
14.96000, 14.39249
14.97000, 1.298807
14.98000, 7.271555
14.99000, 7.250822
15.00000, 0.2316800
15.01000, 0.8721970
15.02000, 4.108589
15.03000, 8.9345999E-02
15.04000, 7.861471
15.05000, 1.842172
15.06000, 7.822865
15.07000, 3.803544
15.08000, 4.777790
15.09000, 9.758461
15.10000, 6.739460
15.11000, 3.635317
15.12000, 0.3896520
15.13000, 7.591688
15.14000, 3.573035
15.15000, 9.526528
15.16000, 11.50790
15.17000, 6.489287
15.18000, 6.470690
15.19000, 7.452112
15.20000, 3.433558
15.21000, 7.415028
15.22000, 10.39711
15.23000, 10.37922
15.24000, 12.36136
15.25000, 12.34543
15.26000, 10.32952
15.27000, 4.165098
15.28000, 2.149271
15.29000, 4.866515
15.30000, 15.11536
15.31000, 10.09734
15.32000, 7.080898
15.33000, 10.06450
15.34000, 10.04816
15.35000, 6.031942
15.36000, 4.015772
15.37000, 12.99966
15.38000, 1.983601
15.39000, 1.967600
15.40000, 15.95166
15.41000, 2.935778
15.42000, 20.91996
15.43000, 8.904202
15.44000, 4.888510
15.45000, 1.872881
15.46000, 10.85732
15.47000, 15.84186
15.48000, 16.82647
15.49000, 16.81115
15.50000, 21.79589
15.51000, 17.78071
15.52000, 19.76560
15.53000, 33.75056
15.54000, 12.73560
15.55000, 23.72071
15.56000, 42.70589
15.57000, 39.68560
15.58000, 51.67181
15.59000, 65.65208
15.60000, 88.63844
15.61000, 106.6249
15.62000, 133.8127
15.63000, 167.7993
15.64000, 272.7859
15.65000, 309.7727
15.66000, 454.7596
15.67000, 530.8854
15.68000, 640.8724
15.69000, 688.4948
15.70000, 697.4819
15.71000, 608.4631
15.72000, 543.3974
15.73000, 477.3849
15.74000, 354.3725
15.75000, 248.1169
15.76000, 192.1047
15.77000, 131.1089
15.78000, 74.09699
15.79000, 57.08517
15.80000, 46.07348
15.81000, 46.06192
15.82000, 33.05047
15.83000, 46.03931
15.84000, 24.02871
15.85000, 25.01822
15.86000, 21.00786
15.87000, 15.99763
15.88000, 16.98754
15.89000, 12.05288
15.90000, 18.05806
15.91000, 11.04835
15.92000, 18.03877
15.93000, 12.02930
15.94000, 3.019966
15.95000, 4.085449
15.96000, 9.0721004E-02
15.97000, 16.08175
15.98000, 4.072899
15.99000, 7.138508
16.00000, 7.129940
16.01000, 2.135498
16.02000, 7.264107
16.03000, 5.330009
16.04000, 4.322044
16.05000, 9.314182
16.06000, 7.306425
16.07000, 9.298721
16.08000, 8.291174
16.09000, 6.004683
16.10000, 6.997368
16.11000, 12.37743
16.12000, 3.370348
16.13000, 7.363377
16.14000, 8.356421
16.15000, 10.34967
16.16000, 11.34304
16.17000, 6.336859
16.18000, 12.33082
16.19000, 15.32490
16.20000, 4.391655
16.21000, 10.34063
16.22000, 6.335405
16.23000, 12.32987
16.24000, 5.325766
16.25000, 3.321775
16.26000, 12.31789
16.27000, 14.31413
16.28000, 7.310499
16.29000, 13.37888
16.30000, 6.375469
16.31000, 9.372555
16.32000, 1.360889
16.33000, 6.358221
16.34000, 1.355659
16.35000, 5.353338
16.36000, 12.35113
16.37000, 20.34903
16.38000, 15.34704
16.39000, 32.34516
16.40000, 24.34339
16.41000, 27.47482
16.42000, 37.47327
16.43000, 43.47182
16.44000, 61.91697
16.45000, 62.91571
16.46000, 99.91451
16.47000, 152.9141
16.48000, 185.9137
16.49000, 210.6373
16.50000, 210.6371
16.51000, 234.6370
16.52000, 245.6370
16.53000, 205.6371
16.54000, 187.6465
16.55000, 138.6467
16.56000, 110.6471
16.57000, 92.64751
16.58000, 64.64803
16.59000, 38.64865
16.60000, 25.64936
16.61000, 16.65016
16.62000, 26.65104
16.63000, 35.65201
16.64000, 10.65309
16.65000, 26.65425
16.66000, 7.655499
16.67000, 15.65684
16.68000, 15.65827
16.69000, 15.65979
16.70000, 20.66140
16.71000, 12.66309
16.72000, 14.66488
16.73000, 13.66676
16.74000, 9.668724
16.75000, 9.670776
16.76000, 7.672920
16.77000, 5.675184
16.78000, 7.677528
16.79000, 3.679991
16.80000, 8.682537
16.81000, 3.314831
16.82000, 2.686348
16.83000, 9.687832
16.84000, 2.689398
16.85000, 5.691050
16.86000, 2.307215
16.87000, 10.69337
16.88000, 4.694502
16.89000, 4.697277
16.90000, 2.700338
16.91000, 16.70352
16.92000, 1.707029
16.93000, 5.710625
