##NAMES=Tveitite-(Y)
##RRUFFID=R060895
##IDEAL CHEMISTRY=(Y,Na)_6_(Ca,Na,Y)_12_(Ca,Na)F_42_
##LOCALITY=Rov-Gora, West Keivy, Kola Peninsula, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pink massive
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R060895
##CELL PARAMETERS=a: 16.9954(6) b: 16.9954(6) c: 9.6824(4) alpha: 90 beta: 90 gamma: 120 volume: 2422.0(2) crystal system: hexagonal
6.200000, 14.42241
6.210000, 17.47716
6.220000, 11.50804
6.230000, 21.53203
6.240000, 11.55246
6.250000, 12.55629
6.260000, 13.56165
6.270000, 11.56623
6.280000, 4.572374
6.290000, 16.57991
6.300000, 11.42779
6.310000, 11.43777
6.320000, 14.44911
6.330000, 14.43943
6.340000, 19.44482
6.350000, 6.458825
6.360000, 15.47360
6.370000, 13.48909
6.380000, 6.513264
6.390000, 15.53005
6.400000, 5.547419
6.410000, 14.56534
6.420000, 15.58464
6.430000, 13.60442
6.440000, 6.624657
6.450000, 17.64516
6.460000, 1.666095
6.470000, 0.6874120
6.480000, 10.76111
6.490000, 14.78301
6.500000, 5.811470
6.510000, 3.834004
6.520000, 9.906622
6.530000, 6.929714
6.540000, 6.953066
6.550000, 7.976660
6.560000, 16.00048
6.570000, 7.024523
6.580000, 8.048774
6.590000, 15.07322
6.600000, 9.097816
6.610000, 15.12260
6.620000, 6.147538
6.630000, 7.172642
6.640000, 15.19789
6.650000, 10.45483
6.660000, 2.484729
6.670000, 3.510319
6.680000, 6.536381
6.690000, 8.562119
6.700000, 12.58089
6.710000, 1.710658
6.720000, 9.736573
6.730000, 1.767578
6.740000, 0.8919210
6.750000, 1.081291
6.760000, 6.1152000E-02
6.770000, 9.965329
6.780000, 1.991801
6.790000, 4.018257
6.800000, 4.4693999E-02
6.810000, 4.071089
6.820000, 8.195490
6.830000, 14.25696
6.840000, 1.283264
6.850000, 6.309548
6.860000, 3.335808
6.870000, 2.637952
6.880000, 2.391456
6.890000, 0.5830200
6.900000, 0.4423430
6.910000, 7.467665
6.920000, 0.4929560
6.930000, 0.5182040
6.940000, 6.543404
6.950000, 1.568562
6.960000, 8.593675
6.970000, 1.618736
6.980000, 0.6437470
6.990000, 7.666692
7.000000, 7.857964
7.010000, 2.882792
7.020000, 12.90755
7.030000, 5.932234
7.040000, 3.956831
7.050000, 5.981344
7.060000, 3.005767
7.070000, 6.030092
7.080000, 8.053970
7.090000, 5.077751
7.100000, 8.101523
7.110000, 0.7078220
7.120000, 2.315500
7.130000, 3.338704
7.140000, 3.360944
7.150000, 5.382891
7.160000, 0.5952840
7.170000, 5.426203
7.180000, 0.5524200
7.190000, 0.4686270
7.200000, 7.489537
7.210000, 2.510324
7.220000, 0.4690100
7.230000, 12.55134
7.240000, 1.428432
7.250000, 3.591226
7.260000, 6.610483
7.270000, 16.62961
7.280000, 0.3516320
7.290000, 0.3333940
7.300000, 4.806841
7.310000, 7.824430
7.320000, 7.841418
7.330000, 7.858276
7.340000, 2.874834
7.350000, 8.891287
7.360000, 2.907610
7.370000, 7.923799
7.380000, 7.939856
7.390000, 5.959152
7.400000, 2.5107000E-02
7.410000, 2.053864
7.420000, 9.069044
7.430000, 10.08408
7.440000, 2.098994
7.450000, 6.113843
7.460000, 5.128627
7.470000, 4.143345
7.480000, 9.158035
7.490000, 12.17265
7.500000, 2.187858
7.510000, 10.27080
7.520000, 4.285816
7.530000, 1.300821
7.540000, 7.315738
7.550000, 2.330538
7.560000, 8.345221
7.570000, 0.3597770
7.580000, 3.374121
7.590000, 4.388334
7.600000, 4.402415
7.610000, 3.615242
7.620000, 2.629040
7.630000, 14.64269
7.640000, 8.656178
7.650000, 4.669518
7.660000, 2.682701
7.670000, 0.3042710
7.680000, 4.708121
7.690000, 0.7203580
7.700000, 7.732378
7.710000, 0.2557610
7.720000, 4.755478
7.730000, 10.76656
7.740000, 6.777482
7.750000, 7.788243
7.760000, 6.798841
7.770000, 6.809278
7.780000, 4.819551
7.790000, 5.829658
7.800000, 6.839597
7.810000, 3.849370
7.820000, 9.858974
7.830000, 3.868410
7.840000, 3.122320
7.850000, 0.8848040
7.860000, 2.891718
7.870000, 1.898465
7.880000, 7.905038
7.890000, 3.911444
7.900000, 1.082283
7.910000, 3.922908
7.920000, 1.097371
7.930000, 0.8978240
7.940000, 2.105945
7.950000, 2.059502
7.960000, 8.058097
7.970000, 13.06136
7.980000, 5.064456
7.990000, 9.067375
8.000000, 6.066485
8.010000, 0.9309480
8.020000, 7.0583001E-02
8.030000, 11.07160
8.040000, 3.072446
8.050000, 3.073119
8.060000, 7.073617
8.070000, 0.9189990
8.080000, 5.919125
8.090000, 4.892395
8.100000, 3.889601
8.110000, 1.889228
8.120000, 7.886265
8.130000, 6.883218
8.140000, 7.882354
8.150000, 4.881327
8.160000, 10.88014
8.170000, 2.878787
8.180000, 7.875318
8.190000, 2.126346
8.200000, 5.870394
8.210000, 2.866974
8.220000, 11.86339
8.230000, 4.859655
8.240000, 3.855759
8.250000, 1.851704
8.260000, 7.847492
8.270000, 8.843124
8.280000, 2.838605
8.290000, 10.85772
8.300000, 2.147106
8.310000, 4.795026
8.320000, 4.788454
8.330000, 4.781733
8.340000, 9.774868
8.350000, 4.767859
8.360000, 1.714686
8.370000, 1.707397
8.380000, 1.656025
8.390000, 5.644006
8.400000, 8.636312
8.410000, 6.628487
8.420000, 3.580624
8.430000, 9.572539
8.440000, 3.463628
8.450000, 18.45529
8.460000, 5.446832
8.470000, 7.438255
8.480000, 7.395387
8.490000, 1.646695
8.500000, 6.343315
8.510000, 2.333217
8.520000, 4.323013
8.530000, 7.312706
8.540000, 5.343990
8.550000, 5.333477
8.560000, 11.32286
8.570000, 5.312147
8.580000, 0.3013330
8.590000, 7.290369
8.600000, 0.7403880
8.610000, 2.247877
8.620000, 4.236049
8.630000, 4.224128
8.640000, 6.212119
8.650000, 8.200019
8.660000, 3.187831
8.670000, 7.183732
8.680000, 4.171369
8.690000, 9.158918
8.700000, 0.8536190
8.710000, 2.133140
8.720000, 6.119812
8.730000, 11.10421
8.740000, 4.090706
8.750000, 8.077126
8.760000, 5.063464
8.770000, 3.041706
8.780000, 6.027885
8.790000, 6.014179
8.800000, 2.999600
8.810000, 5.984833
8.820000, 4.969193
8.830000, 6.953485
8.840000, 1.938402
8.850000, 2.923251
8.860000, 3.908036
8.870000, 7.841023
8.880000, 2.826497
8.890000, 8.805676
8.900000, 2.791037
8.910000, 5.726548
8.920000, 11.71298
8.930000, 1.699367
8.940000, 2.685704
8.950000, 4.671996
8.960000, 2.658242
8.970000, 7.644449
8.980000, 3.630610
8.990000, 11.61673
9.000000, 13.60281
9.010000, 4.588861
9.020000, 11.57523
9.030000, 5.562170
9.040000, 6.317612
9.050000, 2.299726
9.060000, 8.286695
9.070000, 5.273249
9.080000, 4.260183
9.090000, 8.247106
9.100000, 6.130110
9.110000, 2.882663
9.120000, 2.098778
9.130000, 7.986912
9.140000, 9.972622
9.150000, 1.958579
9.160000, 3.944610
9.170000, 7.930651
9.180000, 17.91670
9.190000, 11.90277
9.200000, 6.888871
9.210000, 12.77698
9.220000, 8.728024
9.230000, 6.714220
9.240000, 6.700447
9.250000, 2.686707
9.260000, 2.673001
9.270000, 12.65614
9.280000, 1.643183
9.290000, 10.63039
9.300000, 10.61766
9.310000, 8.604965
9.320000, 6.592323
9.330000, 3.579738
9.340000, 6.567198
9.350000, 5.554705
9.360000, 13.54226
9.370000, 3.529864
9.380000, 5.517530
9.390000, 15.33887
9.400000, 3.326647
9.410000, 6.314491
9.420000, 6.302402
9.430000, 8.290383
9.440000, 2.278433
9.450000, 1.266556
9.460000, 9.254750
9.470000, 9.243023
9.480000, 0.7686310
9.490000, 7.219556
9.500000, 4.040842
9.510000, 5.029436
9.520000, 3.018124
9.530000, 8.006906
9.540000, 8.995785
9.550000, 6.984756
9.560000, 7.974043
9.570000, 1.963425
9.580000, 12.95312
9.590000, 4.942928
9.600000, 11.93284
9.610000, 5.922857
9.620000, 5.913169
9.630000, 2.903585
9.640000, 7.894552
9.650000, 7.885626
9.660000, 1.876815
9.670000, 1.868116
9.680000, 4.859697
9.690000, 2.729246
9.700000, 2.721257
9.710000, 6.713392
9.720000, 10.70565
9.730000, 1.301958
9.740000, 10.69017
9.750000, 3.682428
9.760000, 9.674817
9.770000, 6.667339
9.780000, 4.656620
9.790000, 12.64941
9.800000, 3.578815
9.810000, 3.571981
9.820000, 6.565289
9.830000, 9.558739
9.840000, 7.552330
9.850000, 7.546064
9.860000, 0.4600550
9.870000, 8.533880
9.880000, 1.527958
9.890000, 4.522185
9.900000, 6.448737
9.910000, 7.443264
9.920000, 4.437945
9.930000, 3.432791
9.940000, 1.427791
9.950000, 7.422950
9.960000, 5.418267
9.970000, 10.41395
9.980000, 9.450645
9.990000, 7.446638
10.00000, 4.243914
10.01000, 12.24024
10.02000, 5.236729
10.03000, 9.394017
10.04000, 1.390841
10.05000, 12.38825
10.06000, 12.47741
10.07000, 6.566092
10.08000, 11.56422
10.09000, 5.562525
10.10000, 6.560989
10.11000, 7.835359
10.12000, 5.834348
10.13000, 6.833479
10.14000, 7.832750
10.15000, 10.83217
10.16000, 11.83172
10.17000, 1.831424
10.18000, 11.83127
10.19000, 7.831255
10.20000, 13.83139
10.21000, 4.910738
10.22000, 9.052164
10.23000, 4.070225
10.24000, 11.07191
10.25000, 11.07376
10.26000, 3.075741
10.27000, 13.07786
10.28000, 7.080122
10.29000, 5.082521
10.30000, 10.15726
10.31000, 10.99095
10.32000, 6.994241
10.33000, 12.99811
10.34000, 10.00213
10.35000, 2.006289
10.36000, 8.010596
10.37000, 4.015423
10.38000, 5.020397
10.39000, 8.025515
10.40000, 21.03308
10.41000, 5.038921
10.42000, 14.04508
10.43000, 19.05200
10.44000, 6.059059
10.45000, 6.066269
10.46000, 4.073622
10.47000, 5.081133
10.48000, 6.088787
10.49000, 1.096581
10.50000, 10.10451
10.51000, 10.11259
10.52000, 11.12080
10.53000, 8.129150
10.54000, 4.137642
10.55000, 6.146275
10.56000, 9.155047
10.57000, 3.163962
10.58000, 8.173018
10.59000, 8.182933
10.60000, 19.19299
10.61000, 5.203180
10.62000, 4.214077
10.63000, 1.225112
10.64000, 1.236287
10.65000, 6.247600
10.66000, 4.259050
10.67000, 10.27064
10.68000, 2.258573
10.69000, 8.270437
10.70000, 13.28371
10.71000, 0.2971140
10.72000, 14.31066
10.73000, 3.324335
10.74000, 2.338148
10.75000, 7.352095
10.76000, 6.366173
10.77000, 8.380383
10.78000, 5.394723
10.79000, 3.409192
10.80000, 12.42379
10.81000, 9.438519
10.82000, 2.453368
10.83000, 5.468347
10.84000, 7.483449
10.85000, 5.499461
10.86000, 5.515597
10.87000, 7.531854
10.88000, 18.54823
10.89000, 13.56938
10.90000, 20.58653
10.91000, 9.604043
10.92000, 26.62168
10.93000, 31.59774
10.94000, 33.61560
10.95000, 41.63358
10.96000, 43.65167
10.97000, 36.66989
10.98000, 40.68823
10.99000, 28.70668
11.00000, 21.72555
11.01000, 9.744517
11.02000, 0.7635950
11.03000, 4.782780
11.04000, 3.802073
11.05000, 4.821471
11.06000, 5.832799
11.07000, 14.85241
11.08000, 7.872128
11.09000, 4.891947
11.10000, 1.912203
11.11000, 3.932560
11.12000, 1.953018
11.13000, 2.973577
11.14000, 9.994856
11.15000, 5.015612
11.16000, 6.069582
11.17000, 0.9094740
11.18000, 1.111177
11.19000, 0.1324320
11.20000, 7.154118
11.21000, 4.175892
11.22000, 2.802248
11.23000, 6.218304
11.24000, 4.334564
11.25000, 1.644300
11.26000, 1.624298
11.27000, 7.394970
11.28000, 10.41431
11.29000, 0.4337290
11.30000, 4.546782
11.31000, 3.470421
11.32000, 6.487692
11.33000, 6.505032
11.34000, 1.522438
11.35000, 13.53991
11.36000, 0.5574470
11.37000, 9.575049
11.38000, 9.592714
11.39000, 3.610936
11.40000, 1.370781
11.41000, 2.353148
11.42000, 0.3364520
11.43000, 9.680349
11.44000, 1.697202
11.45000, 4.714108
11.46000, 6.731063
11.47000, 0.7480690
11.48000, 1.765124
11.49000, 1.217772
11.50000, 10.79922
11.51000, 1.816992
11.52000, 8.834805
11.53000, 5.852662
11.54000, 1.870556
11.55000, 2.888488
11.56000, 2.991306
11.57000, 7.009306
11.58000, 2.027336
11.59000, 4.5394000E-02
11.60000, 8.063425
11.61000, 1.081488
11.62000, 5.243649
11.63000, 4.261746
11.64000, 5.279855
11.65000, 6.297976
11.66000, 7.316108
11.67000, 5.334250
11.68000, 5.352400
11.69000, 7.370560
11.70000, 6.388725
11.71000, 2.406896
11.72000, 12.42507
11.73000, 8.443251
11.74000, 7.461966
11.75000, 2.480706
11.76000, 7.499446
11.77000, 5.518186
11.78000, 5.536924
11.79000, 10.55566
11.80000, 8.574385
11.81000, 5.722963
11.82000, 7.741665
11.83000, 9.760353
11.84000, 6.779023
11.85000, 6.797677
11.86000, 6.816312
11.87000, 7.834928
11.88000, 4.853642
11.89000, 8.998835
11.90000, 10.01749
11.91000, 8.036120
11.92000, 3.054711
11.93000, 9.073266
11.94000, 8.091784
11.95000, 5.110263
11.96000, 3.128704
11.97000, 6.147105
11.98000, 4.165465
11.99000, 4.183782
12.00000, 1.202057
12.01000, 1.220334
12.02000, 9.238566
12.03000, 12.25676
12.04000, 10.45882
12.05000, 5.476902
12.06000, 12.49493
12.07000, 5.512904
12.08000, 0.5308160
12.09000, 6.548676
12.10000, 4.623170
12.11000, 5.640898
12.12000, 6.658558
12.13000, 8.676343
12.14000, 10.69406
12.15000, 5.711698
12.16000, 3.729267
12.17000, 11.74676
12.18000, 1.764184
12.19000, 5.781614
12.20000, 7.798967
12.21000, 4.816241
12.22000, 10.83344
12.23000, 14.85055
12.24000, 8.867932
12.25000, 9.885235
12.26000, 13.90250
12.27000, 4.919680
12.28000, 10.93678
12.29000, 1.958619
12.30000, 5.975540
12.31000, 3.992373
12.32000, 6.009208
12.33000, 1.025952
12.34000, 8.042600
12.35000, 5.9154000E-02
12.36000, 5.075298
12.37000, 10.05049
12.38000, 1.066447
12.39000, 4.082309
12.40000, 8.098076
12.41000, 6.113743
12.42000, 5.968785
12.43000, 1.015638
12.44000, 0.9990060
12.45000, 1.926553
12.46000, 8.850308
12.47000, 5.864687
12.48000, 6.878983
12.49000, 5.893194
12.50000, 3.631802
12.51000, 1.645861
12.52000, 7.659849
12.53000, 4.673768
12.54000, 2.687616
12.55000, 1.701396
12.56000, 2.715104
12.57000, 10.72874
12.58000, 4.856279
12.59000, 3.869765
12.60000, 4.804105
12.61000, 7.727458
12.62000, 9.774178
12.63000, 11.78736
12.64000, 6.800472
12.65000, 1.813508
12.66000, 5.826468
12.67000, 0.8393520
12.68000, 8.852158
12.69000, 7.906652
12.70000, 10.91930
12.71000, 8.931864
12.72000, 8.944343
12.73000, 8.956737
12.74000, 8.969048
12.75000, 1.018729
12.76000, 6.992660
12.77000, 4.003963
12.78000, 13.01518
12.79000, 3.024011
12.80000, 11.03506
12.81000, 1.953978
12.82000, 11.05565
12.83000, 9.065198
12.84000, 11.07465
12.85000, 3.084029
12.86000, 7.093316
12.87000, 2.102516
12.88000, 2.111629
12.89000, 3.120656
12.90000, 12.12959
12.91000, 7.138447
12.92000, 4.147210
12.93000, 9.278540
12.94000, 9.291686
12.95000, 8.300171
12.96000, 11.30856
12.97000, 4.316848
12.98000, 4.325042
12.99000, 6.333138
13.00000, 1.658862
13.01000, 8.347911
13.02000, 6.355046
13.03000, 6.362080
13.04000, 1.369018
13.05000, 6.375856
13.06000, 8.382599
13.07000, 4.389244
13.08000, 1.604209
13.09000, 4.401143
13.10000, 3.406396
13.11000, 2.411552
13.12000, 2.416610
13.13000, 7.421570
13.14000, 4.426433
13.15000, 5.431199
13.16000, 5.435870
13.17000, 3.440443
13.18000, 4.444921
13.19000, 6.449300
13.20000, 5.460445
13.21000, 5.464824
13.22000, 5.469306
13.23000, 2.526312
13.24000, 5.476394
13.25000, 9.479005
13.26000, 12.48152
13.27000, 6.483932
13.28000, 4.494032
13.29000, 0.5037470
13.30000, 9.497861
13.31000, 7.499378
13.32000, 5.500793
13.33000, 5.502113
13.34000, 2.503334
13.35000, 9.504457
13.36000, 2.505486
13.37000, 8.506419
13.38000, 3.523451
13.39000, 8.524193
13.40000, 2.524838
13.41000, 3.525388
13.42000, 5.525843
13.43000, 6.606240
13.44000, 2.606500
13.45000, 6.606658
13.46000, 7.606721
13.47000, 7.606683
13.48000, 0.6065450
13.49000, 5.606491
13.50000, 8.606339
13.51000, 9.623955
13.52000, 5.623604
13.53000, 5.622773
13.54000, 3.622466
13.55000, 9.588942
13.56000, 7.588439
13.57000, 5.588037
13.58000, 10.58702
13.59000, 5.586432
13.60000, 5.585746
13.61000, 12.60376
13.62000, 7.603584
13.63000, 3.507690
13.64000, 0.5069090
13.65000, 9.506817
13.66000, 6.507043
13.67000, 5.507180
13.68000, 2.507232
13.69000, 2.507196
13.70000, 7.508251
13.71000, 7.509217
13.72000, 2.510626
13.73000, 5.511949
13.74000, 2.513189
13.75000, 13.51435
13.76000, 8.515422
13.77000, 1.483588
13.78000, 13.51633
13.79000, 6.516167
13.80000, 0.4837240
13.81000, 0.4835460
13.82000, 2.516180
13.83000, 2.515823
13.84000, 9.515387
13.85000, 8.514871
13.86000, 4.514272
13.87000, 6.513593
13.88000, 1.487163
13.89000, 3.511343
13.90000, 14.50977
13.91000, 9.508121
13.92000, 5.506396
13.93000, 1.504594
13.94000, 3.502716
13.95000, 5.416428
13.96000, 8.414916
13.97000, 8.413336
13.98000, 2.411685
13.99000, 8.409993
14.00000, 5.408231
14.01000, 6.262319
14.02000, 4.260687
14.03000, 12.25900
14.04000, 2.257243
14.05000, 8.255432
14.06000, 3.253560
14.07000, 11.25163
14.08000, 5.249640
14.09000, 8.247590
14.10000, 5.245483
14.11000, 4.243319
14.12000, 1.758890
14.13000, 0.2377820
14.14000, 1.234348
14.15000, 7.230858
14.16000, 7.227310
14.17000, 11.22371
14.18000, 3.220049
14.19000, 10.21634
14.20000, 2.082706
14.21000, 5.183687
14.22000, 8.179818
14.23000, 5.175898
14.24000, 4.171923
14.25000, 7.168204
14.26000, 7.164476
14.27000, 3.160698
14.28000, 7.030369
14.29000, 8.026496
14.30000, 6.022582
14.31000, 4.018624
14.32000, 4.014627
14.33000, 7.010902
14.34000, 7.007136
14.35000, 3.003333
14.36000, 4.999491
14.37000, 5.995610
14.38000, 1.991691
14.39000, 1.2264000E-02
14.40000, 5.026222
14.41000, 12.06495
14.42000, 3.060781
14.43000, 1.872656
14.44000, 0.8684170
14.45000, 4.864149
14.46000, 3.859850
14.47000, 0.1444790
14.48000, 7.851057
14.49000, 4.789867
14.50000, 3.785349
14.51000, 2.780807
14.52000, 4.776239
14.53000, 6.771648
14.54000, 7.767035
14.55000, 12.76274
14.56000, 6.758425
14.57000, 0.2459130
14.58000, 13.74955
14.59000, 2.745002
14.60000, 6.740427
14.61000, 2.735832
14.62000, 1.268784
14.63000, 3.725875
14.64000, 3.720513
14.65000, 4.715133
14.66000, 3.709732
14.67000, 11.70431
14.68000, 4.745332
14.69000, 2.739875
14.70000, 0.2656020
14.71000, 3.728715
14.72000, 5.776117
14.73000, 0.7703970
14.74000, 5.764656
14.75000, 12.75906
14.76000, 1.753429
14.77000, 10.74778
14.78000, 4.742123
14.79000, 4.736439
14.80000, 0.2692640
14.81000, 2.724821
14.82000, 8.718884
14.83000, 5.713345
14.84000, 1.703201
14.85000, 6.697620
14.86000, 4.692018
14.87000, 6.686389
14.88000, 6.680738
14.89000, 6.675064
14.90000, 11.66936
14.91000, 6.785973
14.92000, 9.780371
14.93000, 10.77473
14.94000, 6.769756
14.95000, 5.764747
14.96000, 3.759706
14.97000, 1.640658
14.98000, 3.635560
14.99000, 3.630439
15.00000, 6.574266
15.01000, 0.5181330
15.02000, 4.512938
15.03000, 3.507723
15.04000, 3.502487
15.05000, 4.497229
15.06000, 2.492125
15.07000, 5.487439
15.08000, 3.369220
15.09000, 0.3644990
15.10000, 3.359762
15.11000, 10.35501
15.12000, 0.3502490
15.13000, 1.345473
15.14000, 2.459237
15.15000, 6.454803
15.16000, 2.450351
15.17000, 3.445880
15.18000, 7.441390
15.19000, 3.436881
15.20000, 1.432354
15.21000, 1.486466
15.22000, 1.482524
15.23000, 14.47856
15.24000, 4.474582
15.25000, 10.47058
15.26000, 1.466560
15.27000, 4.462522
15.28000, 7.458465
15.29000, 5.454390
15.30000, 8.450296
15.31000, 6.447179
15.32000, 10.32039
15.33000, 3.311686
15.34000, 0.3075350
15.35000, 5.303374
15.36000, 3.299203
15.37000, 9.295024
15.38000, 5.290831
15.39000, 3.286631
15.40000, 1.717014
15.41000, 6.278421
15.42000, 4.273846
15.43000, 8.269265
15.44000, 6.333591
15.45000, 6.335470
15.46000, 6.330860
15.47000, 7.326240
15.48000, 0.3221560
15.49000, 3.318063
15.50000, 3.313959
15.51000, 2.309846
15.52000, 3.377252
15.53000, 1.373115
15.54000, 9.369484
15.55000, 8.365840
15.56000, 4.362182
15.57000, 6.358509
15.58000, 3.354825
15.59000, 0.6557330
15.60000, 0.6598320
15.61000, 6.335664
15.62000, 1.331150
15.63000, 2.327415
15.64000, 7.323670
15.65000, 7.319914
15.66000, 5.316166
15.67000, 4.300509
15.68000, 7.296744
15.69000, 7.293226
15.70000, 1.289699
15.71000, 4.286162
15.72000, 5.282619
15.73000, 2.279065
15.74000, 7.353484
15.75000, 1.349911
15.76000, 1.346324
15.77000, 9.326532
15.78000, 7.322922
15.79000, 3.319302
15.80000, 6.315670
15.81000, 0.3120280
15.82000, 2.228338
15.83000, 4.224678
15.84000, 0.2210140
15.85000, 7.217344
15.86000, 2.213668
15.87000, 0.7900130
15.88000, 4.205861
15.89000, 2.201734
15.90000, 7.179732
15.91000, 0.8244070
15.92000, 3.171013
15.93000, 1.166430
15.94000, 5.161844
15.95000, 5.157255
15.96000, 6.152661
15.97000, 1.148064
15.98000, 2.143464
15.99000, 3.138861
16.00000, 3.115459
16.01000, 5.110852
16.02000, 10.10625
16.03000, 4.101636
16.04000, 3.097046
16.05000, 5.092456
16.06000, 8.7863997E-02
16.07000, 10.08327
16.08000, 2.078663
16.09000, 11.07406
16.10000, 1.930542
16.11000, 8.098378
16.12000, 9.2712998E-02
16.13000, 3.247745
16.14000, 4.242372
16.15000, 7.236990
16.16000, 5.231595
16.17000, 6.226689
16.18000, 7.221772
16.19000, 13.21685
16.20000, 2.212144
16.21000, 6.207664
16.22000, 5.203178
16.23000, 4.198684
16.24000, 4.194180
16.25000, 5.226741
16.26000, 14.32238
16.27000, 6.317846
16.28000, 10.31379
16.29000, 4.309716
16.30000, 3.305630
16.31000, 3.301528
16.32000, 9.297486
16.33000, 1.706571
16.34000, 2.288332
16.35000, 6.283219
16.36000, 7.278091
16.37000, 8.272950
16.38000, 2.267792
16.39000, 6.262620
16.40000, 0.7425670
16.41000, 2.252028
16.42000, 9.246606
16.43000, 9.241166
16.44000, 6.235714
16.45000, 10.23031
16.46000, 1.224898
16.47000, 5.219473
16.48000, 8.214037
16.49000, 7.208591
16.50000, 0.2031330
16.51000, 8.197637
16.52000, 7.192663
16.53000, 7.187705
16.54000, 8.182737
16.55000, 5.177766
16.56000, 1.172784
16.57000, 2.167796
16.58000, 5.162823
16.59000, 5.157841
16.60000, 7.048068
16.61000, 7.043088
16.62000, 8.038361
16.63000, 0.9663590
16.64000, 2.8309001E-02
16.65000, 12.02289
16.66000, 2.017467
16.67000, 5.012046
16.68000, 4.006622
16.69000, 1.001202
16.70000, 3.995780
16.71000, 1.009644
16.72000, 6.984299
16.73000, 3.098431
16.74000, 6.092367
16.75000, 5.086296
16.76000, 5.080217
16.77000, 2.074132
16.78000, 1.068054
16.79000, 9.019444
16.80000, 3.970805
16.81000, 1.965013
16.82000, 8.959223
16.83000, 2.953430
16.84000, 11.94763
16.85000, 8.943661
16.86000, 2.937863
16.87000, 5.932129
16.88000, 2.926394
16.89000, 1.920655
16.90000, 2.914914
16.91000, 7.909172
16.92000, 0.9034270
16.93000, 1.102318
16.94000, 4.891250
16.95000, 11.88482
16.96000, 5.878396
16.97000, 4.872060
16.98000, 6.865730
16.99000, 4.859404
17.00000, 3.853082
17.01000, 6.846766
17.02000, 7.840809
17.03000, 5.834857
