##NAMES=Sanbornite
##RRUFFID=R060489
##IDEAL CHEMISTRY=BaSi_2_O_5_
##LOCALITY=Big Creek, Fresno County, California, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless cleavage plate
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060489
##MEASURED CHEMISTRY=Ba_1.00_Si_1.97_O_5_
##CELL PARAMETERS=a: 4.6351(4) b: 7.6932(8) c: 13.5290(4) alpha: 90. beta: 90. gamma: 90. volume: 482.43(5) crystal system: orthorhombic
8.910000, 11.53481
8.920000, 6.554317
8.930000, 14.57375
8.940000, 7.593099
8.950000, 12.61237
8.960000, 7.631546
8.970000, 11.55954
8.980000, 5.578773
8.990000, 5.597939
9.000000, 8.617026
9.010000, 8.636031
9.020000, 5.654952
9.030000, 12.67379
9.040000, 4.692548
9.050000, 12.71122
9.060000, 8.729812
9.070000, 6.753603
9.080000, 8.772027
9.090000, 4.779171
9.100000, 11.79743
9.110000, 7.815600
9.120000, 5.833689
9.130000, 9.854619
9.140000, 10.06041
9.150000, 8.078249
9.160000, 5.096061
9.170000, 9.113773
9.180000, 11.13139
9.190000, 5.148900
9.200000, 5.051563
9.210000, 10.06888
9.220000, 5.086107
9.230000, 5.159234
9.240000, 4.176266
9.250000, 7.190852
9.260000, 14.16598
9.270000, 16.18272
9.280000, 1.199366
9.290000, 8.215914
9.300000, 5.232362
9.310000, 12.24891
9.320000, 10.26536
9.330000, 7.281713
9.340000, 13.29652
9.350000, 2.312675
9.360000, 7.328747
9.370000, 12.19611
9.380000, 1.211997
9.390000, 4.126069
9.400000, 14.14178
9.410000, 11.15741
9.420000, 13.17296
9.430000, 11.18784
9.440000, 10.06583
9.450000, 13.08264
9.460000, 10.09811
9.470000, 14.14189
9.480000, 10.15721
9.490000, 8.105336
9.500000, 12.05600
9.510000, 15.07109
9.520000, 4.086113
9.530000, 6.255480
9.540000, 5.210722
9.550000, 1.225527
9.560000, 3.241082
9.570000, 11.25227
9.580000, 8.266860
9.590000, 17.28137
9.600000, 8.295820
9.610000, 13.31019
9.620000, 6.321476
9.630000, 11.33571
9.640000, 10.34986
9.650000, 6.389373
9.660000, 6.403577
9.670000, 1.274261
9.680000, 6.288323
9.690000, 1.302602
9.700000, 6.215880
9.710000, 7.230034
9.720000, 9.244127
9.730000, 7.258161
9.740000, 2.272135
9.750000, 8.284139
9.760000, 1.267921
9.770000, 2.281715
9.780000, 3.293798
9.790000, 5.218615
9.800000, 6.232239
9.810000, 1.159523
9.820000, 2.173047
9.830000, 5.186523
9.840000, 2.199951
9.850000, 7.213334
9.860000, 3.363679
9.870000, 5.376958
9.880000, 9.390185
9.890000, 5.403354
9.900000, 5.417454
9.910000, 4.357718
9.920000, 5.434929
9.930000, 0.4488730
9.940000, 2.462754
9.950000, 4.476784
9.960000, 1.490760
9.970000, 5.509065
9.980000, 3.523136
9.990000, 6.537155
10.00000, 1.551123
10.01000, 1.565039
10.02000, 6.578901
10.03000, 6.710154
10.04000, 4.723907
10.05000, 3.737601
10.06000, 3.751237
10.07000, 6.710430
10.08000, 7.723962
10.09000, 4.737439
10.10000, 2.750861
10.11000, 8.764228
10.12000, 2.777541
10.13000, 1.790798
10.14000, 7.804001
10.15000, 5.817150
10.16000, 4.830243
10.17000, 3.892267
10.18000, 5.908085
10.19000, 3.921416
10.20000, 3.934688
10.21000, 3.947905
10.22000, 0.9610630
10.23000, 4.974165
10.24000, 9.987206
10.25000, 8.000196
10.26000, 1.3128000E-02
10.27000, 4.026398
10.28000, 5.039611
10.29000, 4.052832
10.30000, 1.065996
10.31000, 3.079103
10.32000, 9.4103001E-02
10.33000, 2.891013
10.34000, 10.12027
10.35000, 6.131510
10.36000, 3.142688
10.37000, 5.153812
10.38000, 5.164879
10.39000, 3.175893
10.40000, 10.18736
10.41000, 4.198763
10.42000, 0.7898840
10.43000, 4.220909
10.44000, 4.231650
10.45000, 2.242347
10.46000, 7.253189
10.47000, 6.263978
10.48000, 2.274236
10.49000, 2.284921
10.50000, 2.337865
10.51000, 2.348447
10.52000, 3.358975
10.53000, 1.369451
10.54000, 1.379881
10.55000, 6.391614
10.56000, 2.401942
10.57000, 1.412861
10.58000, 0.5762700
10.59000, 6.434777
10.60000, 4.445773
10.61000, 3.456720
10.62000, 9.467616
10.63000, 2.478472
10.64000, 0.5297400
10.65000, 3.541078
10.66000, 0.4476350
10.67000, 2.563311
10.68000, 8.574208
10.69000, 0.5853550
10.70000, 3.596739
10.71000, 7.608072
10.72000, 2.380644
10.73000, 8.629254
10.74000, 7.639376
10.75000, 0.6494460
10.76000, 3.659460
10.77000, 3.669439
10.78000, 1.679370
10.79000, 6.690071
10.80000, 2.699905
10.81000, 5.710460
10.82000, 1.720212
10.83000, 3.729916
10.84000, 0.2604270
10.85000, 4.791689
10.86000, 0.1989970
10.87000, 6.810760
10.88000, 4.820471
10.89000, 10.83013
10.90000, 4.840773
10.91000, 4.850780
10.92000, 5.861275
10.93000, 5.871185
10.94000, 3.881049
10.95000, 8.890873
10.96000, 3.900797
10.97000, 0.9106720
10.98000, 3.920509
10.99000, 3.930690
11.00000, 5.940824
11.01000, 7.951293
11.02000, 1.961716
11.03000, 5.972091
11.04000, 1.982419
11.05000, 2.007298
11.06000, 7.001756
11.07000, 8.010762
11.08000, 2.019724
11.09000, 2.260518
11.10000, 4.269373
11.11000, 0.7215000
11.12000, 4.287184
11.13000, 3.294882
11.14000, 11.34762
11.15000, 13.35612
11.16000, 0.3645690
11.17000, 6.417074
11.18000, 8.425535
11.19000, 6.433933
11.20000, 4.442268
11.21000, 5.450541
11.22000, 1.541249
11.23000, 3.465881
11.24000, 2.472949
11.25000, 3.479955
11.26000, 10.48690
11.27000, 3.494032
11.28000, 3.501104
11.29000, 7.508115
11.30000, 4.515066
11.31000, 6.521959
11.32000, 4.528791
11.33000, 10.53556
11.34000, 6.542275
11.35000, 6.548929
11.36000, 0.4444770
11.37000, 0.5616180
11.38000, 2.567630
11.39000, 9.573581
11.40000, 9.579473
11.41000, 7.585303
11.42000, 2.591075
11.43000, 7.596787
11.44000, 9.602440
11.45000, 2.608034
11.46000, 9.718309
11.47000, 8.723781
11.48000, 5.729186
11.49000, 6.734530
11.50000, 2.739810
11.51000, 0.7450250
11.52000, 0.7472450
11.53000, 10.56444
11.54000, 11.56961
11.55000, 4.574721
11.56000, 2.579785
11.57000, 7.584798
11.58000, 4.589763
11.59000, 1.594676
11.60000, 5.599537
11.61000, 3.604348
11.62000, 4.553112
11.63000, 10.55782
11.64000, 6.562488
11.65000, 4.567105
11.66000, 7.571674
11.67000, 7.576601
11.68000, 4.581483
11.69000, 0.4136810
11.70000, 9.590722
11.71000, 1.595077
11.72000, 12.59938
11.73000, 5.603784
11.74000, 0.6081380
11.75000, 6.612432
11.76000, 4.616683
11.77000, 4.620883
11.78000, 7.581419
11.79000, 6.585525
11.80000, 8.589976
11.81000, 8.594379
11.82000, 2.598735
11.83000, 0.3969550
11.84000, 4.605621
11.85000, 2.609467
11.86000, 2.576515
11.87000, 3.580267
11.88000, 3.583974
11.89000, 3.586658
11.90000, 6.590386
11.91000, 6.594067
11.92000, 3.439386
11.93000, 5.442981
11.94000, 13.44654
11.95000, 4.449229
11.96000, 5.452707
11.97000, 1.456145
11.98000, 0.4596510
11.99000, 8.463110
12.00000, 0.4666370
12.01000, 8.470118
12.02000, 12.47356
12.03000, 5.476967
12.04000, 0.5450880
12.05000, 5.458212
12.06000, 9.438759
12.07000, 1.441988
12.08000, 9.445186
12.09000, 0.4483450
12.10000, 3.451463
12.11000, 0.4546320
12.12000, 3.457758
12.13000, 1.460849
12.14000, 6.463904
12.15000, 5.466924
12.16000, 4.469906
12.17000, 7.472853
12.18000, 4.475762
12.19000, 7.478637
12.20000, 2.481552
12.21000, 6.484428
12.22000, 6.487267
12.23000, 4.490067
12.24000, 8.492827
12.25000, 11.35854
12.26000, 2.361236
12.27000, 5.363902
12.28000, 3.633463
12.29000, 4.367170
12.30000, 3.367775
12.31000, 4.344593
12.32000, 4.345140
12.33000, 0.6543380
12.34000, 2.345756
12.35000, 1.345821
12.36000, 0.6584530
12.37000, 4.382499
12.38000, 0.3821480
12.39000, 2.381767
12.40000, 2.381359
12.41000, 10.38092
12.42000, 4.263020
12.43000, 0.2625380
12.44000, 0.2620360
12.45000, 1.261833
12.46000, 7.261613
12.47000, 6.261374
12.48000, 7.261118
12.49000, 4.260890
12.50000, 5.260646
12.51000, 1.260385
12.52000, 6.260106
12.53000, 12.25981
12.54000, 0.2595010
12.55000, 3.259175
12.56000, 2.210256
12.57000, 5.207474
12.58000, 2.207110
12.59000, 3.206736
12.60000, 4.206351
12.61000, 2.205957
12.62000, 3.205553
12.63000, 1.205140
12.64000, 3.204718
12.65000, 1.795713
12.66000, 3.202935
12.67000, 6.201577
12.68000, 11.20021
12.69000, 9.198837
12.70000, 1.197457
12.71000, 6.194124
12.72000, 0.1908240
12.73000, 4.226036
12.74000, 5.225467
12.75000, 5.224894
12.76000, 1.224571
12.77000, 5.224244
12.78000, 10.22392
12.79000, 6.223586
12.80000, 2.223253
12.81000, 12.22292
12.82000, 1.222836
12.83000, 5.222752
12.84000, 5.222668
12.85000, 4.222583
12.86000, 4.316073
12.87000, 4.315983
12.88000, 8.315888
12.89000, 9.273479
12.90000, 4.273378
12.91000, 5.273277
12.92000, 7.302655
12.93000, 0.3025510
12.94000, 0.3010910
12.95000, 8.300983
12.96000, 9.300876
12.97000, 10.30077
12.98000, 0.3008560
12.99000, 14.39160
13.00000, 12.39169
13.01000, 9.391772
13.02000, 9.391857
13.03000, 11.35208
13.04000, 19.35238
13.05000, 17.35270
13.06000, 18.35318
13.07000, 38.35367
13.08000, 42.37827
13.09000, 41.37877
13.10000, 52.37926
13.11000, 56.37976
13.12000, 86.38095
13.13000, 103.3821
13.14000, 151.3833
13.15000, 153.3845
13.16000, 220.3857
13.17000, 190.4088
13.18000, 196.4092
13.19000, 160.4319
13.20000, 112.4324
13.21000, 96.43356
13.22000, 59.43498
13.23000, 45.43640
13.24000, 24.47671
13.25000, 9.478251
13.26000, 17.47990
13.27000, 18.48155
13.28000, 12.48321
13.29000, 13.48428
13.30000, 7.503374
13.31000, 10.50449
13.32000, 8.506145
13.33000, 12.50780
13.34000, 8.509453
13.35000, 8.511109
13.36000, 6.512765
13.37000, 12.51442
13.38000, 8.516081
13.39000, 2.533182
13.40000, 9.534843
13.41000, 4.536508
13.42000, 14.53817
13.43000, 10.53984
13.44000, 3.541515
13.45000, 5.543784
13.46000, 4.546057
13.47000, 1.548336
13.48000, 6.318738
13.49000, 5.321040
13.50000, 0.6766400
13.51000, 2.325619
13.52000, 10.32790
13.53000, 7.286023
13.54000, 3.288342
13.55000, 2.303172
13.56000, 0.7386110
13.57000, 3.263425
13.58000, 3.265487
13.59000, 2.267573
13.60000, 5.269685
13.61000, 5.271824
13.62000, 10.27463
13.63000, 1.277465
13.64000, 4.353018
13.65000, 1.356041
13.66000, 5.359089
13.67000, 5.362159
13.68000, 1.373107
13.69000, 8.376223
13.70000, 6.379365
13.71000, 7.382529
13.72000, 6.385719
13.73000, 4.388933
13.74000, 4.392170
13.75000, 2.395434
13.76000, 1.398941
13.77000, 6.402484
13.78000, 7.406052
13.79000, 2.409644
13.80000, 4.413261
13.81000, 1.416904
13.82000, 6.420572
13.83000, 6.424265
13.84000, 0.4279830
13.85000, 0.3217000
13.86000, 2.325475
13.87000, 6.329280
13.88000, 3.333118
13.89000, 4.336987
13.90000, 5.340888
13.91000, 3.344828
13.92000, 0.6511910
13.93000, 7.352846
13.94000, 1.357266
13.95000, 0.4189210
13.96000, 5.423393
13.97000, 1.427890
13.98000, 3.432411
13.99000, 0.4369570
14.00000, 6.441528
14.01000, 1.446121
14.02000, 2.450738
14.03000, 3.455379
14.04000, 8.460043
14.05000, 1.535269
14.06000, 8.468629
14.07000, 6.472549
14.08000, 3.476495
14.09000, 5.480656
14.10000, 5.484923
14.11000, 0.5107890
14.12000, 6.493248
14.13000, 1.497308
14.14000, 0.5013980
14.15000, 4.505512
14.16000, 5.509648
14.17000, 4.513809
14.18000, 1.482008
14.19000, 6.522006
14.20000, 5.526040
14.21000, 12.53010
14.22000, 4.534179
14.23000, 6.588200
14.24000, 0.5925060
14.25000, 1.596831
14.26000, 7.601176
14.27000, 0.3944620
14.28000, 4.609689
14.29000, 3.613860
14.30000, 4.618049
14.31000, 0.6222560
14.32000, 1.626479
14.33000, 3.630717
14.34000, 3.634973
14.35000, 4.639244
14.36000, 0.3564700
14.37000, 2.647620
14.38000, 0.3482710
14.39000, 1.655646
14.40000, 7.659582
14.41000, 1.709688
14.42000, 8.713655
14.43000, 1.282369
14.44000, 3.721107
14.45000, 5.724593
14.46000, 1.728093
14.47000, 5.731604
14.48000, 0.7351280
14.49000, 0.2613340
14.50000, 4.742043
14.51000, 6.745433
14.52000, 3.748837
14.53000, 5.752253
14.54000, 5.755723
14.55000, 4.759204
14.56000, 3.762698
14.57000, 3.766241
14.58000, 0.2302030
14.59000, 2.773207
14.60000, 2.776663
14.61000, 0.7801320
14.62000, 2.784169
14.63000, 5.788219
14.64000, 1.792280
14.65000, 2.796352
14.66000, 2.800435
14.67000, 4.804527
14.68000, 3.809616
14.69000, 3.814714
14.70000, 3.780366
14.71000, 1.785487
14.72000, 3.790620
14.73000, 1.796240
14.74000, 0.1981290
14.75000, 5.807382
14.76000, 3.771830
14.77000, 3.777566
14.78000, 8.783318
14.79000, 3.789082
14.80000, 1.795123
14.81000, 3.829682
14.82000, 2.835747
14.83000, 1.158176
14.84000, 4.877172
14.85000, 5.882631
14.86000, 1.888100
14.87000, 0.1064220
14.88000, 3.898971
14.89000, 3.904622
14.90000, 2.910281
14.91000, 7.915948
14.92000, 5.921623
14.93000, 0.9273050
14.94000, 1.932996
14.95000, 3.938694
14.96000, 5.944397
14.97000, 2.950112
14.98000, 3.955832
14.99000, 1.961557
15.00000, 0.9672880
15.01000, 4.973024
15.02000, 3.978767
15.03000, 1.984515
15.04000, 4.990269
15.05000, 2.996503
15.06000, 2.002744
15.07000, 3.008990
15.08000, 1.015241
15.09000, 3.021497
15.10000, 2.027759
15.11000, 6.034026
15.12000, 8.6429000E-02
15.13000, 4.174301
15.14000, 0.8194410
15.15000, 5.186311
15.16000, 7.192060
15.17000, 1.197810
15.18000, 6.203560
15.19000, 2.209310
15.20000, 2.215058
15.21000, 0.2208060
15.22000, 3.226554
15.23000, 4.232300
15.24000, 5.238045
15.25000, 7.150214
15.26000, 3.155964
15.27000, 4.161717
15.28000, 5.167472
15.29000, 1.189254
15.30000, 1.195015
15.31000, 6.171299
15.32000, 3.177063
15.33000, 7.182833
15.34000, 3.188604
15.35000, 8.194378
15.36000, 7.200155
15.37000, 6.205935
15.38000, 1.259891
15.39000, 2.265673
15.40000, 3.271454
15.41000, 3.277238
15.42000, 0.7169780
15.43000, 4.288363
15.44000, 4.293704
15.45000, 2.299043
15.46000, 4.304384
15.47000, 6.285618
15.48000, 5.290960
15.49000, 1.296303
15.50000, 4.301647
15.51000, 4.306993
15.52000, 4.312340
15.53000, 1.317688
15.54000, 1.323036
15.55000, 5.328387
15.56000, 1.311775
15.57000, 1.317128
15.58000, 4.300996
15.59000, 4.306355
15.60000, 0.6882840
15.61000, 3.316667
15.62000, 3.321623
15.63000, 6.245048
15.64000, 2.250014
15.65000, 5.254989
15.66000, 2.259971
15.67000, 0.2649610
15.68000, 5.269959
15.69000, 4.257521
15.70000, 0.2625350
15.71000, 2.267559
15.72000, 2.272593
15.73000, 5.283962
15.74000, 1.289012
15.75000, 1.294072
15.76000, 5.304543
15.77000, 3.309618
15.78000, 2.299264
15.79000, 10.30884
15.80000, 4.313945
15.81000, 9.448458
15.82000, 2.453568
15.83000, 2.458681
15.84000, 8.463795
15.85000, 4.468908
15.86000, 3.474024
15.87000, 5.479140
15.88000, 3.484253
15.89000, 6.489535
15.90000, 0.4949940
15.91000, 3.500449
15.92000, 4.568315
15.93000, 8.573756
15.94000, 2.566703
15.95000, 1.572132
15.96000, 3.577915
15.97000, 1.583690
15.98000, 12.58945
15.99000, 3.654598
16.00000, 0.3396560
16.01000, 0.6658110
16.02000, 3.671708
16.03000, 0.3950990
16.04000, 2.610500
16.05000, 7.616090
16.06000, 2.621673
16.07000, 2.619394
16.08000, 5.680896
16.09000, 6.686453
16.10000, 3.691999
16.11000, 8.697535
16.12000, 0.7030610
16.13000, 7.708576
16.14000, 2.714079
16.15000, 3.719572
16.16000, 1.725335
16.17000, 4.730806
16.18000, 6.736268
16.19000, 3.741719
16.20000, 5.747161
16.21000, 2.752593
16.22000, 5.758015
16.23000, 6.763427
16.24000, 5.768832
16.25000, 2.774380
16.26000, 0.7799170
16.27000, 6.785443
16.28000, 3.790955
16.29000, 6.796457
16.30000, 4.801948
16.31000, 1.192573
16.32000, 1.187243
16.33000, 1.817364
16.34000, 4.764902
16.35000, 6.769638
16.36000, 2.774366
16.37000, 3.779233
16.38000, 2.784091
16.39000, 0.7889430
16.40000, 5.793787
16.41000, 2.798622
16.42000, 3.803450
16.43000, 5.808270
16.44000, 4.813082
16.45000, 0.8182940
16.46000, 11.82350
16.47000, 5.828691
16.48000, 0.1661210
16.49000, 4.838895
16.50000, 1.843904
16.51000, 3.849044
16.52000, 0.8541750
16.53000, 2.859299
16.54000, 2.864415
16.55000, 4.869524
16.56000, 1.874624
16.57000, 2.120284
16.58000, 4.884003
16.59000, 4.888284
16.60000, 0.8929460
16.61000, 4.897601
16.62000, 1.852514
16.63000, 3.857156
16.64000, 1.861793
16.65000, 1.866425
16.66000, 4.871052
16.67000, 1.875790
16.68000, 4.880523
16.69000, 1.885252
16.70000, 3.889975
16.71000, 1.894694
16.72000, 4.899408
16.73000, 2.904116
16.74000, 1.908820
16.75000, 3.913518
16.76000, 2.918318
16.77000, 2.923113
16.78000, 2.928008
16.79000, 8.932899
16.80000, 6.891743
16.81000, 2.896738
16.82000, 1.901732
16.83000, 1.907079
16.84000, 6.912425
16.85000, 1.917768
16.86000, 3.923216
16.87000, 3.928663
16.88000, 6.934106
16.89000, 4.939636
16.90000, 1.945162
16.91000, 1.950686
16.92000, 4.3793000E-02
16.93000, 3.961747
16.94000, 4.967285
16.95000, 2.7179999E-02
16.96000, 8.978278
16.97000, 4.983732
16.98000, 1.0738000E-02
16.99000, 2.994722
17.00000, 1.999820
