##NAMES=Chalcanthite
##RRUFFID=R060102
##IDEAL CHEMISTRY=Cu^2+^S^6+^O_4_&#183;5H_2_O
##LOCALITY=synthetic
##OWNER=RRUFF
##SOURCE=Jacque Reynard, Greg Schmidt
##DESCRIPTION=Blue bladed crystals
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R060102
##CELL PARAMETERS=a: 6.1158(6) b: 10.7132(7) c: 5.9594(4) alpha: 82.353(6) beta: 107.336(7) gamma: 102.615(5) volume: 362.75(3) crystal system: triclinic
6.590, 11.019
6.600, 15.006
6.610, 8.995
6.620, 21.983
6.630, 2.972
6.640, 8.961
6.650, 7.951
6.660, 12.941
6.670, 10.930
6.680, 16.820
6.690, 17.811
6.700, 3.198
6.710, 15.793
6.720, 12.784
6.730, 27.775
6.740, 20.769
6.750, 17.763
6.760, 21.758
6.770, 14.752
6.780, 24.629
6.790, 23.625
6.800, 14.562
6.810, 17.558
6.820, 6.547
6.830, 8.543
6.840, 23.533
6.850, 21.529
6.860, 1.524
6.870, 9.521
6.880, 33.518
6.890, 5.515
6.900, 21.512
6.910, 8.510
6.920, 12.508
6.930, 22.507
6.940, 2.505
6.950, 4.504
6.960, 20.504
6.970, 12.503
6.980, 12.503
6.990, 10.522
7.000, 7.604
7.010, 13.604
7.020, 24.811
7.030, 8.810
7.040, 17.812
7.050, 18.812
7.060, 14.813
7.070, 19.814
7.080, 26.816
7.090, 12.894
7.100, 28.896
7.110, 2.898
7.120, 6.100
7.130, 10.901
7.140, 15.758
7.150, 9.759
7.160, 4.761
7.170, 23.763
7.180, 16.766
7.190, 6.768
7.200, 2.229
7.210, 13.774
7.220, 21.776
7.230, 0.221
7.240, 14.782
7.250, 8.785
7.260, 5.787
7.270, 23.789
7.280, 11.791
7.290, 14.793
7.300, 20.795
7.310, 14.798
7.320, 6.800
7.330, 16.803
7.340, 17.805
7.350, 5.808
7.360, 5.811
7.370, 31.815
7.380, 20.818
7.390, 14.822
7.400, 2.826
7.410, 21.830
7.420, 2.833
7.430, 23.837
7.440, 24.841
7.450, 8.845
7.460, 3.151
7.470, 10.852
7.480, 9.856
7.490, 14.860
7.500, 12.656
7.510, 14.660
7.520, 13.665
7.530, 8.663
7.540, 6.668
7.550, 6.672
7.560, 16.677
7.570, 8.682
7.580, 4.688
7.590, 13.694
7.600, 10.699
7.610, 12.705
7.620, 15.712
7.630, 13.718
7.640, 3.276
7.650, 22.730
7.660, 0.735
7.670, 3.259
7.680, 8.746
7.690, 18.130
7.700, 19.135
7.710, 5.141
7.720, 12.146
7.730, 33.154
7.740, 14.161
7.750, 17.169
7.760, 5.677
7.770, 5.685
7.780, 7.694
7.790, 3.013
7.800, 11.021
7.810, 17.029
7.820, 15.038
7.830, 9.048
7.840, 9.057
7.850, 19.066
7.860, 29.075
7.870, 2.085
7.880, 4.274
7.890, 12.284
7.900, 10.125
7.910, 12.135
7.920, 15.145
7.930, 29.647
7.940, 9.658
7.950, 9.668
7.960, 1.679
7.970, 6.689
7.980, 21.700
7.990, 19.711
8.000, 13.723
8.010, 2.736
8.020, 10.747
8.030, 6.759
8.040, 13.770
8.050, 23.782
8.060, 17.794
8.070, 0.807
8.080, 7.820
8.090, 10.833
8.100, 1.949
8.110, 13.962
8.120, 5.975
8.130, 2.988
8.140, 17.001
8.150, 19.015
8.160, 7.028
8.170, 25.041
8.180, 0.054
8.190, 0.933
8.200, 15.080
8.210, 2.908
8.220, 24.102
8.230, 14.113
8.240, 4.123
8.250, 20.134
8.260, 11.144
8.270, 28.155
8.280, 0.835
8.290, 22.175
8.300, 30.185
8.310, 11.194
8.320, 1.852
8.330, 18.861
8.340, 12.872
8.350, 6.882
8.360, 19.893
8.370, 13.903
8.380, 17.913
8.390, 27.924
8.400, 19.830
8.410, 20.840
8.420, 12.851
8.430, 26.855
8.440, 23.865
8.450, 21.876
8.460, 19.886
8.470, 46.897
8.480, 55.907
8.490, 55.918
8.500, 45.928
8.510, 82.939
8.520, 75.949
8.530, 72.960
8.540, 54.970
8.550, 54.981
8.560, 28.991
8.570, 20.002
8.580, 25.013
8.590, 32.023
8.600, 12.034
8.610, 23.045
8.620, 9.056
8.630, 5.067
8.640, 7.079
8.650, 6.091
8.660, 7.939
8.670, 16.951
8.680, 27.061
8.690, 6.073
8.700, 9.085
8.710, 10.101
8.720, 26.116
8.730, 5.132
8.740, 4.147
8.750, 20.162
8.760, 8.191
8.770, 15.207
8.780, 13.222
8.790, 4.237
8.800, 16.253
8.810, 26.268
8.820, 10.284
8.830, 18.299
8.840, 20.148
8.850, 10.163
8.860, 26.314
8.870, 3.164
8.880, 5.821
8.890, 17.191
8.900, 1.203
8.910, 15.216
8.920, 4.228
8.930, 15.240
8.940, 7.252
8.950, 7.736
8.960, 8.272
8.970, 18.280
8.980, 4.712
8.990, 9.293
9.000, 8.298
9.010, 3.411
9.020, 19.416
9.030, 19.421
9.040, 5.426
9.050, 21.431
9.060, 17.436
9.070, 2.559
9.080, 28.444
9.090, 30.448
9.100, 27.452
9.110, 14.456
9.120, 7.540
9.130, 17.459
9.140, 5.459
9.150, 15.460
9.160, 4.461
9.170, 14.461
9.180, 27.462
9.190, 5.463
9.200, 0.463
9.210, 7.464
9.220, 13.464
9.230, 8.465
9.240, 30.465
9.250, 20.466
9.260, 11.771
9.270, 24.770
9.280, 8.771
9.290, 1.229
9.300, 16.770
9.310, 2.769
9.320, 23.769
9.330, 27.768
9.340, 6.767
9.350, 10.766
9.360, 18.765
9.370, 1.764
9.380, 14.743
9.390, 21.661
9.400, 8.660
9.410, 10.453
9.420, 4.452
9.430, 4.451
9.440, 18.450
9.450, 5.448
9.460, 12.447
9.470, 11.446
9.480, 11.368
9.490, 14.366
9.500, 15.365
9.510, 3.364
9.520, 13.364
9.530, 7.364
9.540, 14.364
9.550, 8.364
9.560, 19.364
9.570, 19.364
9.580, 14.364
9.590, 0.364
9.600, 9.365
9.610, 20.365
9.620, 29.368
9.630, 18.370
9.640, 27.373
9.650, 8.375
9.660, 20.378
9.670, 14.380
9.680, 5.383
9.690, 12.385
9.700, 19.388
9.710, 6.390
9.720, 17.392
9.730, 6.395
9.740, 14.397
9.750, 8.399
9.760, 4.402
9.770, 19.432
9.780, 2.434
9.790, 22.436
9.800, 11.439
9.810, 10.441
9.820, 9.658
9.830, 19.660
9.840, 10.664
9.850, 18.668
9.860, 11.672
9.870, 1.324
9.880, 13.680
9.890, 14.683
9.900, 8.329
9.910, 18.333
9.920, 21.336
9.930, 14.339
9.940, 10.342
9.950, 0.345
9.960, 26.348
9.970, 31.351
9.980, 7.354
9.990, 10.356
10.000, 13.359
10.010, 13.361
10.020, 10.363
10.030, 8.366
10.040, 8.369
10.050, 1.628
10.060, 11.373
10.070, 13.376
10.080, 5.999
10.090, 11.003
10.100, 16.006
10.110, 5.019
10.120, 6.023
10.130, 19.027
10.140, 17.032
10.150, 9.536
10.160, 10.540
10.170, 0.545
10.180, 5.238
10.190, 13.243
10.200, 1.753
10.210, 1.251
10.220, 20.254
10.230, 20.258
10.240, 9.261
10.250, 17.264
10.260, 2.268
10.270, 18.092
10.280, 7.095
10.290, 21.099
10.300, 16.102
10.310, 12.106
10.320, 20.618
10.330, 12.621
10.340, 10.875
10.350, 24.879
10.360, 16.882
10.370, 9.886
10.380, 2.889
10.390, 6.893
10.400, 10.895
10.410, 16.898
10.420, 12.903
10.430, 20.908
10.440, 12.912
10.450, 5.083
10.460, 15.919
10.470, 9.921
10.480, 25.923
10.490, 16.823
10.500, 6.825
10.510, 2.827
10.520, 0.829
10.530, 0.832
10.540, 4.834
10.550, 21.836
10.560, 7.839
10.570, 13.841
10.580, 9.844
10.590, 15.848
10.600, 7.853
10.610, 16.858
10.620, 18.863
10.630, 1.869
10.640, 17.874
10.650, 14.880
10.660, 9.885
10.670, 12.891
10.680, 0.897
10.690, 10.903
10.700, 14.909
10.710, 22.916
10.720, 10.922
10.730, 4.928
10.740, 13.934
10.750, 30.940
10.760, 5.947
10.770, 9.953
10.780, 10.959
10.790, 25.965
10.800, 1.971
10.810, 11.462
10.820, 14.469
10.830, 3.475
10.840, 15.481
10.850, 14.488
10.860, 25.494
10.870, 11.500
10.880, 2.507
10.890, 6.514
10.900, 8.520
10.910, 10.526
10.920, 18.533
10.930, 15.539
10.940, 5.546
10.950, 20.553
10.960, 0.439
10.970, 8.567
10.980, 10.574
10.990, 8.581
11.000, 6.588
11.010, 3.405
11.020, 3.600
11.030, 24.967
11.040, 16.972
11.050, 24.977
11.060, 20.982
11.070, 8.889
11.080, 21.894
11.090, 10.101
11.100, 4.898
11.110, 10.898
11.120, 26.897
11.130, 15.896
11.140, 8.896
11.150, 14.882
11.160, 18.881
11.170, 7.881
11.180, 3.880
11.190, 14.879
11.200, 18.879
11.210, 11.878
11.220, 8.877
11.230, 1.877
11.240, 8.876
11.250, 9.740
11.260, 35.740
11.270, 14.739
11.280, 14.064
11.290, 19.065
11.300, 0.066
11.310, 7.266
11.320, 1.339
11.330, 14.340
11.340, 13.341
11.350, 13.344
11.360, 13.347
11.370, 13.350
11.380, 16.355
11.390, 31.359
11.400, 19.255
11.410, 14.259
11.420, 21.263
11.430, 4.268
11.440, 23.272
11.450, 14.276
11.460, 16.280
11.470, 12.285
11.480, 2.290
11.490, 21.295
11.500, 2.300
11.510, 16.305
11.520, 3.312
11.530, 3.682
11.540, 7.323
11.550, 7.328
11.560, 26.333
11.570, 7.337
11.580, 14.342
11.590, 10.347
11.600, 7.352
11.610, 9.571
11.620, 12.576
11.630, 15.580
11.640, 6.585
11.650, 6.286
11.660, 18.293
11.670, 12.299
11.680, 9.306
11.690, 12.313
11.700, 16.320
11.710, 15.327
11.720, 10.334
11.730, 12.341
11.740, 16.347
11.750, 3.354
11.760, 22.361
11.770, 6.368
11.780, 26.706
11.790, 13.712
11.800, 9.719
11.810, 17.726
11.820, 29.732
11.830, 8.739
11.840, 2.745
11.850, 5.752
11.860, 17.758
11.870, 1.765
11.880, 13.771
11.890, 8.777
11.900, 10.783
11.910, 3.789
11.920, 19.795
11.930, 1.801
11.940, 15.807
11.950, 18.813
11.960, 3.819
11.970, 12.824
11.980, 22.830
11.990, 10.835
12.000, 7.159
12.010, 9.842
12.020, 17.843
12.030, 14.844
12.040, 11.845
12.050, 20.846
12.060, 10.846
12.070, 12.847
12.080, 1.848
12.090, 14.848
12.100, 14.849
12.110, 4.849
12.120, 8.857
12.130, 12.038
12.140, 15.039
12.150, 17.040
12.160, 8.012
12.170, 15.015
12.180, 10.018
12.190, 6.020
12.200, 2.023
12.210, 17.810
12.220, 5.186
12.230, 20.813
12.240, 10.813
12.250, 22.813
12.260, 23.822
12.270, 16.822
12.280, 29.822
12.290, 14.179
12.300, 20.178
12.310, 2.178
12.320, 11.178
12.330, 30.177
12.340, 33.177
12.350, 10.177
12.360, 4.177
12.370, 18.177
12.380, 11.176
12.390, 3.176
12.400, 12.176
12.410, 9.176
12.420, 5.175
12.430, 32.174
12.440, 27.174
12.450, 7.175
12.460, 12.177
12.470, 4.821
12.480, 9.178
12.490, 18.178
12.500, 2.832
12.510, 0.757
12.520, 15.240
12.530, 8.236
12.540, 7.233
12.550, 19.229
12.560, 4.225
12.570, 4.221
12.580, 14.217
12.590, 17.213
12.600, 20.209
12.610, 8.205
12.620, 18.201
12.630, 8.197
12.640, 11.193
12.650, 11.188
12.660, 13.184
12.670, 14.179
12.680, 7.175
12.690, 8.170
12.700, 6.165
12.710, 10.161
12.720, 10.157
12.730, 10.903
12.740, 18.937
12.750, 9.933
12.760, 12.928
12.770, 18.924
12.780, 14.919
12.790, 15.914
12.800, 3.091
12.810, 7.902
12.820, 13.895
12.830, 16.888
12.840, 7.379
12.850, 2.373
12.860, 11.368
12.870, 23.363
12.880, 15.357
12.890, 22.351
12.900, 8.345
12.910, 23.339
12.920, 6.333
12.930, 9.327
12.940, 14.334
12.950, 8.328
12.960, 3.322
12.970, 4.685
12.980, 15.305
12.990, 11.295
13.000, 13.285
13.010, 16.275
13.020, 16.292
13.030, 15.282
13.040, 21.271
13.050, 19.260
13.060, 17.249
13.070, 4.238
13.080, 25.227
13.090, 5.215
13.100, 16.204
13.110, 17.192
13.120, 23.180
13.130, 23.168
13.140, 23.156
13.150, 15.143
13.160, 11.131
13.170, 15.118
13.180, 12.105
13.190, 8.092
13.200, 5.594
13.210, 1.581
13.220, 21.567
13.230, 5.554
13.240, 10.546
13.250, 18.532
13.260, 17.518
13.270, 14.504
13.280, 22.489
13.290, 15.475
13.300, 6.461
13.310, 0.446
13.320, 2.430
13.330, 17.554
13.340, 5.537
13.350, 7.520
13.360, 9.032
13.370, 24.015
13.380, 18.998
13.390, 17.980
13.400, 12.996
13.410, 25.141
13.420, 13.762
13.430, 11.745
13.440, 6.727
13.450, 0.710
13.460, 6.692
13.470, 19.675
13.480, 21.657
13.490, 19.641
13.500, 10.626
13.510, 20.610
13.520, 14.594
13.530, 16.636
13.540, 29.620
13.550, 1.604
13.560, 25.587
13.570, 4.571
13.580, 17.555
13.590, 1.538
13.600, 26.522
13.610, 18.505
13.620, 20.488
13.630, 13.471
13.640, 10.969
13.650, 7.951
13.660, 13.934
13.670, 8.673
13.680, 20.655
13.690, 22.637
13.700, 0.581
13.710, 11.328
13.720, 18.309
13.730, 12.290
13.740, 5.270
13.750, 10.250
13.760, 8.230
13.770, 15.210
13.780, 6.190
13.790, 22.170
13.800, 11.149
13.810, 20.128
13.820, 12.107
13.830, 12.086
13.840, 13.065
13.850, 5.044
13.860, 9.022
13.870, 4.000
13.880, 1.979
13.890, 12.957
13.900, 20.189
13.910, 10.166
13.920, 22.144
13.930, 0.122
13.940, 3.100
13.950, 14.078
13.960, 9.056
13.970, 11.033
13.980, 2.010
13.990, 22.987
14.000, 18.749
14.010, 7.726
14.020, 22.703
14.030, 7.321
14.040, 10.652
14.050, 10.862
14.060, 12.834
14.070, 17.806
14.080, 1.777
14.090, 18.749
14.100, 7.720
14.110, 18.754
14.120, 11.725
14.130, 0.696
14.140, 9.667
14.150, 9.638
14.160, 6.609
14.170, 17.248
14.180, 15.219
14.190, 4.189
14.200, 13.159
14.210, 0.130
14.220, 10.099
14.230, 9.069
14.240, 25.038
14.250, 12.008
14.260, 11.977
14.270, 8.946
14.280, 13.915
14.290, 14.886
14.300, 12.856
14.310, 10.826
14.320, 1.797
14.330, 6.767
14.340, 4.737
14.350, 9.707
14.360, 15.677
14.370, 11.647
14.380, 1.617
14.390, 12.587
14.400, 16.559
14.410, 2.531
14.420, 18.503
14.430, 0.475
14.440, 10.446
14.450, 3.418
14.460, 22.389
14.470, 3.361
14.480, 22.332
14.490, 5.303
14.500, 16.275
14.510, 1.762
14.520, 9.028
14.530, 14.998
14.540, 7.967
14.550, 8.063
14.560, 10.903
14.570, 6.868
14.580, 7.833
14.590, 0.202
14.600, 2.237
14.610, 16.726
14.620, 11.691
14.630, 19.656
14.640, 0.621
14.650, 18.576
14.660, 11.541
14.670, 8.506
14.680, 5.471
14.690, 7.435
14.700, 15.400
14.710, 9.365
14.720, 0.661
14.730, 1.303
14.740, 6.267
14.750, 13.230
14.760, 26.304
14.770, 4.268
14.780, 1.232
14.790, 8.195
14.800, 3.159
14.810, 6.123
14.820, 4.087
14.830, 7.949
14.840, 22.011
14.850, 9.970
14.860, 1.067
14.870, 14.893
14.880, 15.854
14.890, 21.814
14.900, 6.696
14.910, 5.658
14.920, 4.619
14.930, 15.581
14.940, 7.542
14.950, 27.504
14.960, 2.465
14.970, 12.427
14.980, 6.388
14.990, 6.350
15.000, 0.312
15.010, 9.273
15.020, 16.235
15.030, 9.196
15.040, 6.158
15.050, 7.120
15.060, 4.082
15.070, 10.044
15.080, 15.006
15.090, 4.032
15.100, 3.928
15.110, 15.888
15.120, 13.848
15.130, 5.769
15.140, 2.729
15.150, 4.689
15.160, 10.650
15.170, 2.610
15.180, 15.574
15.190, 13.537
15.200, 6.502
15.210, 12.467
15.220, 6.432
15.230, 25.897
15.240, 4.138
15.250, 3.825
15.260, 2.788
15.270, 3.751
15.280, 8.715
15.290, 7.678
15.300, 1.359
15.310, 7.604
15.320, 8.663
15.330, 9.613
15.340, 12.577
15.350, 10.541
15.360, 14.505
15.370, 37.471
15.380, 13.436
15.390, 27.402
15.400, 19.368
15.410, 27.312
15.420, 64.279
15.430, 58.247
15.440, 78.218
15.450, 137.189
15.460, 155.160
15.470, 189.131
15.480, 243.412
15.490, 279.383
15.500, 257.355
15.510, 249.326
15.520, 204.298
15.530, 180.270
15.540, 145.307
15.550, 91.279
15.560, 78.251
15.570, 42.224
15.580, 38.196
15.590, 66.170
15.600, 47.146
15.610, 50.121
15.620, 73.097
15.630, 67.066
15.640, 105.042
15.650, 99.018
15.660, 90.994
15.670, 119.970
15.680, 79.947
15.690, 72.923
15.700, 57.900
15.710, 55.737
15.720, 43.715
15.730, 25.693
15.740, 30.671
15.750, 29.120
15.760, 10.099
15.770, 17.078
15.780, 20.056
15.790, 12.002
15.800, 8.820
15.810, 17.799
15.820, 21.778
15.830, 18.758
15.840, 10.738
15.850, 5.719
15.860, 6.701
15.870, 0.683
15.880, 7.665
15.890, 10.647
15.900, 8.629
15.910, 0.388
15.920, 0.536
15.930, 5.519
15.940, 5.502
15.950, 2.515
15.960, 24.467
15.970, 1.450
15.980, 15.433
15.990, 10.416
16.000, 0.399
16.010, 11.382
16.020, 7.366
16.030, 7.835
16.040, 27.819
16.050, 0.197
16.060, 17.706
16.070, 21.691
16.080, 25.676
16.090, 28.661
16.100, 17.647
16.110, 45.633
16.120, 52.620
16.130, 66.606
16.140, 87.593
16.150, 120.580
16.160, 120.567
16.170, 170.555
16.180, 274.542
16.190, 357.531
16.200, 448.519
16.210, 510.507
16.220, 485.496
16.230, 401.502
16.240, 387.491
16.250, 301.480
16.260, 235.470
16.270, 176.460
16.280, 118.450
16.290, 62.186
16.300, 34.177
16.310, 35.168
16.320, 29.160
16.330, 24.151
16.340, 14.143
16.350, 25.200
16.360, 22.193
16.370, 10.877
16.380, 19.870
16.390, 22.863
16.400, 23.856
16.410, 28.850
16.420, 16.844
16.430, 16.840
16.440, 20.598
16.450, 14.595
16.460, 5.592
16.470, 17.589
16.480, 16.586
16.490, 18.584
16.500, 15.519
16.510, 2.367
16.520, 10.631
16.530, 13.629
16.540, 0.627
16.550, 0.625
16.560, 13.624
16.570, 9.623
16.580, 1.622
16.590, 16.621
16.600, 0.206
16.610, 2.794
16.620, 20.029
16.630, 20.640
16.640, 0.641
16.650, 17.641
16.660, 5.642
16.670, 5.357
16.680, 16.641
16.690, 6.640
16.700, 10.639
16.710, 0.638
16.720, 16.637
16.730, 1.364
16.740, 7.635
16.750, 6.634
16.760, 9.633
16.770, 1.633
16.780, 10.932
16.790, 6.231
16.800, 2.231
16.810, 19.231
16.820, 13.231
16.830, 8.231
16.840, 9.232
16.850, 21.233
16.860, 14.233
16.870, 2.234
16.880, 25.235
16.890, 20.237
16.900, 12.238
16.910, 11.240
16.920, 10.243
16.930, 28.245
16.940, 27.288
16.950, 0.294
16.960, 19.301
16.970, 18.307
16.980, 43.314
16.990, 36.321
17.000, 47.329
17.010, 81.336
17.020, 92.344
17.030, 62.353
17.040, 99.633
17.050, 80.643
17.060, 79.652
17.070, 34.662
17.080, 50.673
17.090, 42.684
17.100, 51.695
17.110, 29.697
17.120, 15.708
17.130, 24.720
17.140, 7.732
17.150, 27.634
17.160, 25.646
17.170, 32.658
17.180, 30.670
17.190, 34.683
17.200, 41.695
17.210, 54.708
17.220, 56.721
17.230, 68.737
17.240, 81.753
17.250, 134.765
17.260, 156.782
17.270, 166.798
17.280, 184.815
17.290, 162.832
17.300, 112.849
17.310, 119.866
17.320, 98.883
17.330, 90.900
17.340, 67.917
17.350, 35.934
17.360, 35.952
17.370, 10.970
17.380, 21.988
17.390, 25.007
17.400, 5.026
17.410, 18.046
17.420, 0.065
17.430, 7.084
17.440, 2.103
17.450, 24.122
17.460, 26.142
17.470, 22.161
17.480, 18.181
17.490, 15.201
17.500, 16.222
17.510, 11.243
17.520, 8.264
17.530, 21.285
17.540, 0.694
17.550, 9.327
17.560, 10.652
17.570, 5.362
17.580, 4.378
17.590, 3.393
17.600, 1.408
17.610, 13.424
17.620, 15.439
17.630, 10.455
17.640, 2.473
17.650, 16.492
17.660, 17.511
17.670, 7.530
17.680, 14.550
17.690, 11.569
17.700, 1.411
17.710, 6.513
17.720, 22.532
17.730, 9.551
17.740, 17.570
17.750, 7.589
17.760, 18.609
17.770, 23.628
17.780, 15.647
17.790, 2.333
17.800, 2.680
17.810, 3.302
17.820, 9.286
17.830, 9.725
17.840, 34.736
17.850, 3.747
17.860, 5.758
17.870, 8.460
17.880, 20.471
17.890, 5.482
17.900, 18.494
17.910, 5.505
17.920, 2.517
17.930, 16.464
17.940, 9.476
17.950, 5.487
17.960, 9.499
17.970, 4.489
17.980, 4.479
17.990, 11.529
18.000, 12.536
18.010, 18.544
18.020, 10.552
18.030, 3.560
18.040, 8.568
18.050, 7.576
18.060, 28.585
18.070, 1.593
18.080, 1.602
18.090, 1.610
18.100, 13.619
18.110, 12.628
18.120, 11.637
18.130, 0.354
18.140, 6.947
18.150, 15.956
18.160, 5.964
18.170, 17.973
18.180, 13.982
18.190, 12.991
18.200, 17.000
18.210, 20.008
18.220, 12.178
18.230, 3.813
18.240, 16.194
18.250, 11.201
18.260, 19.497
18.270, 28.504
18.280, 29.513
18.290, 16.521
18.300, 19.529
18.310, 14.537
18.320, 26.545
18.330, 35.554
18.340, 30.562
18.350, 42.571
18.360, 59.579
18.370, 48.588
18.380, 76.597
18.390, 54.605
18.400, 48.614
18.410, 52.769
18.420, 14.778
18.430, 12.787
18.440, 29.795
18.450, 39.804
18.460, 30.813
18.470, 20.821
18.480, 15.830
18.490, 14.838
18.500, 6.847
18.510, 10.855
18.520, 5.863
18.530, 3.872
18.540, 19.880
18.550, 32.888
18.560, 12.897
18.570, 24.169
18.580, 16.177
18.590, 21.185
18.600, 9.194
18.610, 33.202
18.620, 26.193
18.630, 26.201
18.640, 35.209
18.650, 26.218
18.660, 29.226
18.670, 22.235
18.680, 34.243
18.690, 82.251
18.700, 80.260
18.710, 79.268
18.720, 142.276
18.730, 169.285
18.740, 163.228
18.750, 222.239
18.760, 229.559
18.770, 304.608
18.780, 377.619
18.790, 490.630
18.800, 662.640
18.810, 836.651
18.820, 910.662
18.830, 769.084
18.840, 684.095
18.850, 578.265
18.860, 502.276
18.870, 472.287
18.880, 345.298
18.890, 240.309
18.900, 153.204
18.910, 100.215
18.920, 77.226
18.930, 65.238
18.940, 52.250
18.950, 34.261
18.960, 61.273
18.970, 64.284
18.980, 55.296
18.990, 63.134
19.000, 84.145
19.010, 81.921
19.020, 109.342
19.030, 153.354
19.040, 178.365
19.050, 254.376
19.060, 214.387
19.070, 213.400
19.080, 160.413
19.090, 153.444
19.100, 184.456
19.110, 125.469
19.120, 105.481
19.130, 74.494
19.140, 54.506
19.150, 24.519
19.160, 40.532
19.170, 30.245
19.180, 29.142
19.190, 16.158
19.200, 11.173
19.210, 27.189
19.220, 17.204
19.230, 24.219
19.240, 25.235
19.250, 37.250
19.260, 5.265
19.270, 15.334
19.280, 10.349
19.290, 28.365
19.300, 12.380
19.310, 4.395
19.320, 4.411
19.330, 4.615
19.340, 1.398
19.350, 20.411
19.360, 2.423
19.370, 35.436
19.380, 21.449
19.390, 15.461
19.400, 7.474
19.410, 2.513
19.420, 12.498
19.430, 20.238
19.440, 11.313
19.450, 4.666
19.460, 7.343
19.470, 1.612
19.480, 8.621
19.490, 21.629
19.500, 12.638
19.510, 5.646
19.520, 27.655
19.530, 13.663
19.540, 11.672
19.550, 12.680
19.560, 2.689
19.570, 14.697
19.580, 18.705
19.590, 7.714
19.600, 2.278
19.610, 8.729
19.620, 3.736
19.630, 16.743
19.640, 13.750
19.650, 5.757
19.660, 5.764
19.670, 21.772
19.680, 8.779
19.690, 17.786
19.700, 5.793
19.710, 2.800
19.720, 12.808
19.730, 2.816
19.740, 1.824
19.750, 1.832
19.760, 4.160
19.770, 7.845
19.780, 6.862
19.790, 8.867
19.800, 2.873
19.810, 18.878
19.820, 0.884
19.830, 12.889
19.840, 5.029
19.850, 7.034
19.860, 16.040
