##NAMES=Gadolinite-(Y)
##RRUFFID=R080129
##IDEAL CHEMISTRY=Fe^2+^Be_2_Y^3+^_2_(SiO_4_)_2_O_2_
##LOCALITY=Ytterøya mine, Røvika, Ytterøya (island), Levanger, Nord-Trøndelag, Norway
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Reddish-brown fragment from metamict sample R070340, after heating at T = 1000 C for 23 hours
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed only by X-ray diffraction
##URL=rruff.info/R080129
##CELL PARAMETERS=a: 4.736(2) b: 7.505(2) c: 9.954(2) alpha: 90 beta: 90.11(3) gamma: 90 volume: 353.8(1) crystal system: monoclinic
7.310000, 10.06061
7.320000, 10.01453
7.330000, 6.967865
7.340000, 6.921364
7.350000, 14.87502
7.360000, 33.82889
7.370000, 0.2155690
7.380000, 37.73848
7.390000, 4.692604
7.400000, 20.64856
7.410000, 4.334953
7.420000, 4.619133
7.430000, 3.564240
7.440000, 16.52026
7.450000, 17.47636
7.460000, 25.43263
7.470000, 1.611008
7.480000, 13.34464
7.490000, 21.30034
7.500000, 7.798492
7.510000, 24.75354
7.520000, 27.70862
7.530000, 2.664864
7.540000, 11.62589
7.550000, 23.58230
7.560000, 7.538788
7.570000, 5.495422
7.580000, 31.45213
7.590000, 4.408958
7.600000, 4.376427
7.610000, 13.33340
7.620000, 24.29046
7.630000, 2.247589
7.640000, 13.20479
7.650000, 7.162292
7.660000, 1.880119
7.670000, 10.07671
7.680000, 34.03360
7.690000, 0.9905550
7.700000, 21.94762
7.710000, 18.90475
7.720000, 5.855057
7.730000, 8.187546
7.740000, 5.767120
7.750000, 11.72185
7.760000, 17.60152
7.770000, 4.558670
7.780000, 1.516624
7.790000, 17.47469
7.800000, 24.43281
7.810000, 5.390984
7.820000, 9.349236
7.830000, 6.307549
7.840000, 16.26600
7.850000, 19.22451
7.860000, 14.18309
7.870000, 15.14172
7.880000, 18.10284
7.890000, 15.06403
7.900000, 20.02528
7.910000, 14.98697
7.920000, 22.94872
7.930000, 15.91052
7.940000, 22.86705
7.950000, 24.82907
7.960000, 15.79218
7.970000, 7.755348
7.980000, 14.71856
7.990000, 32.68243
8.000000, 8.646324
8.010000, 27.61027
8.020000, 6.574234
8.030000, 2.538239
8.040000, 16.50226
8.050000, 11.36475
8.060000, 4.328865
8.070000, 22.29301
8.080000, 2.257568
8.090000, 8.223106
8.100000, 18.18866
8.110000, 11.15426
8.120000, 21.11638
8.130000, 29.08208
8.140000, 12.04781
8.150000, 24.01355
8.160000, 2.0592000E-02
8.170000, 7.945190
8.180000, 29.91099
8.190000, 5.547287
8.200000, 9.927391
8.210000, 19.88707
8.220000, 13.85290
8.230000, 7.818703
8.240000, 6.785492
8.250000, 6.751160
8.260000, 0.2805250
8.270000, 15.68758
8.280000, 17.65565
8.290000, 9.633339
8.300000, 24.60137
8.310000, 8.569374
8.320000, 8.537338
8.330000, 31.50526
8.340000, 18.47316
8.350000, 36.44100
8.360000, 29.40883
8.370000, 18.11777
8.380000, 15.08549
8.390000, 2.946815
8.400000, 19.01942
8.410000, 22.28664
8.420000, 5.252777
8.430000, 14.21886
8.440000, 18.18488
8.450000, 7.150841
8.460000, 12.96333
8.470000, 20.92914
8.480000, 6.894875
8.490000, 4.860603
8.500000, 4.826256
8.510000, 6.791832
8.520000, 2.757751
8.530000, 12.72508
8.540000, 11.69234
8.550000, 7.667870
8.560000, 1.635063
8.570000, 6.581757
8.580000, 6.552856
8.590000, 12.01202
8.600000, 0.9991530
8.610000, 30.75270
8.620000, 1.977188
8.630000, 9.942993
8.640000, 6.908653
8.650000, 3.874184
8.660000, 16.84187
8.670000, 18.72153
8.680000, 24.68663
8.690000, 30.68672
8.700000, 19.65346
8.710000, 15.62005
8.720000, 10.59760
8.730000, 1.563858
8.740000, 9.529922
8.750000, 14.49582
8.760000, 17.47551
8.770000, 23.44107
8.780000, 8.406441
8.790000, 0.3716280
8.800000, 7.336533
8.810000, 21.30125
8.820000, 21.26579
8.830000, 20.23013
8.840000, 17.21761
8.850000, 7.181549
8.860000, 25.05637
8.870000, 4.019913
8.880000, 6.983253
8.890000, 17.94420
8.900000, 17.90712
8.910000, 14.88780
8.920000, 31.85033
8.930000, 4.636993
8.940000, 13.59909
8.950000, 7.560959
8.960000, 13.03779
8.970000, 10.08447
8.980000, 27.04789
8.990000, 7.011055
9.000000, 12.97395
9.010000, 17.93661
9.020000, 4.899002
9.030000, 19.86115
9.040000, 10.82301
9.050000, 24.78544
9.060000, 9.747604
9.070000, 19.27489
9.080000, 16.23915
9.090000, 19.20042
9.100000, 7.250275
9.110000, 23.21153
9.120000, 24.17246
9.130000, 15.13307
9.140000, 21.09337
9.150000, 31.29340
9.160000, 12.25301
9.170000, 20.21228
9.180000, 9.182350
9.190000, 24.14090
9.200000, 12.09908
9.210000, 11.05690
9.220000, 14.01435
9.230000, 19.97144
9.240000, 9.928383
9.250000, 27.88542
9.260000, 32.84209
9.270000, 13.88242
9.280000, 12.04671
9.290000, 10.00220
9.300000, 11.95728
9.310000, 15.91194
9.320000, 22.86620
9.330000, 15.82005
9.340000, 21.77347
9.350000, 13.74927
9.360000, 16.69371
9.370000, 17.64586
9.380000, 30.59772
9.390000, 5.449425
9.400000, 4.499428
9.410000, 8.447861
9.420000, 23.39584
9.430000, 12.39265
9.440000, 26.33974
9.450000, 22.64278
9.460000, 7.573479
9.470000, 21.51918
9.480000, 3.464409
9.490000, 18.40906
9.500000, 23.35323
9.510000, 11.29694
9.520000, 6.240150
9.530000, 6.182884
9.540000, 34.12514
9.550000, 10.06689
9.560000, 10.00816
9.570000, 21.95007
9.580000, 24.89150
9.590000, 6.674042
9.600000, 3.385506
9.610000, 5.551826
9.620000, 34.48868
9.630000, 15.42504
9.640000, 21.36091
9.650000, 28.29628
9.660000, 12.23184
9.670000, 12.16690
9.680000, 16.10147
9.690000, 17.03555
9.700000, 9.969116
9.710000, 12.98756
9.720000, 19.26524
9.730000, 20.19727
9.740000, 4.146629
9.750000, 14.07750
9.760000, 10.00629
9.770000, 4.936203
9.780000, 6.134468
9.790000, 2.790100
9.800000, 1.653435
9.810000, 2.422546
9.820000, 11.49625
9.830000, 10.41692
9.840000, 12.33769
9.850000, 5.257935
9.860000, 16.17760
9.870000, 29.09712
9.880000, 2.016106
9.890000, 15.93422
9.900000, 17.85177
9.910000, 3.768776
9.920000, 10.68512
9.930000, 14.59621
9.940000, 22.51144
9.950000, 3.426117
9.960000, 30.34010
9.970000, 13.25352
9.980000, 20.16639
9.990000, 18.06813
10.00000, 9.979897
10.01000, 18.89110
10.02000, 18.80174
10.03000, 2.711830
10.04000, 14.62114
10.05000, 5.529884
10.06000, 21.43849
10.07000, 6.346535
10.08000, 11.25403
10.09000, 22.16097
10.10000, 3.067360
10.11000, 23.97301
10.12000, 3.121887
10.13000, 21.78205
10.14000, 10.68543
10.15000, 6.411308
10.16000, 0.4885640
10.17000, 29.82452
10.18000, 14.72246
10.19000, 28.61981
10.20000, 12.51765
10.21000, 14.41490
10.22000, 22.31157
10.23000, 21.20766
10.24000, 9.288528
10.25000, 28.18346
10.26000, 6.922203
10.27000, 4.966728
10.28000, 7.855026
10.29000, 0.8772130
10.30000, 14.76354
10.31000, 32.64928
10.32000, 9.534431
10.33000, 10.41900
10.34000, 1.697029
10.35000, 15.18427
10.36000, 11.06498
10.37000, 3.945114
10.38000, 15.82455
10.39000, 30.70342
10.40000, 5.581726
10.41000, 6.459450
10.42000, 17.33660
10.43000, 22.26092
10.44000, 21.13692
10.45000, 9.012375
10.46000, 0.8872450
10.47000, 1.239220
10.48000, 30.63190
10.49000, 34.50247
10.50000, 14.37247
10.51000, 21.24192
10.52000, 7.110809
10.53000, 17.97915
10.54000, 2.846947
10.55000, 26.71395
10.56000, 12.58048
10.57000, 11.47037
10.58000, 8.336067
10.59000, 15.78661
10.60000, 13.64854
10.61000, 9.512657
10.62000, 1.376251
10.63000, 17.23888
10.64000, 3.899002
10.65000, 26.95952
10.66000, 11.81763
10.67000, 22.67525
10.68000, 19.52312
10.69000, 14.38015
10.70000, 20.23669
10.71000, 14.09335
10.72000, 12.94954
10.73000, 20.80524
10.74000, 4.660484
10.75000, 33.51571
10.76000, 21.37048
10.77000, 13.22478
10.78000, 46.07862
10.79000, 26.93272
10.80000, 29.48534
10.81000, 10.33856
10.82000, 13.19135
10.83000, 6.043701
10.84000, 12.89565
10.85000, 16.74716
10.86000, 13.59827
10.87000, 23.44896
10.88000, 18.29924
10.89000, 18.14911
10.90000, 1.4190000E-03
10.91000, 4.153160
10.92000, 23.69172
10.93000, 1.536201
10.94000, 23.37183
10.95000, 36.21537
10.96000, 20.05855
10.97000, 21.89724
10.98000, 4.247437
10.99000, 26.06751
11.00000, 24.86775
11.01000, 15.45099
11.02000, 14.29251
11.03000, 9.275276
11.04000, 18.11623
11.05000, 28.95455
11.06000, 16.79491
11.07000, 14.63500
11.08000, 6.439636
11.09000, 10.27917
11.10000, 10.11843
11.11000, 6.946312
11.12000, 23.78506
11.13000, 21.62356
11.14000, 16.46182
11.15000, 12.28587
11.16000, 20.12366
11.17000, 23.96120
11.18000, 5.798523
11.19000, 7.635674
11.20000, 17.47261
11.21000, 15.30933
11.22000, 22.14585
11.23000, 13.95882
11.24000, 21.79495
11.25000, 10.63088
11.26000, 17.46661
11.27000, 16.30219
11.28000, 26.13756
11.29000, 19.97277
11.30000, 8.789856
11.31000, 1.624741
11.32000, 22.15135
11.33000, 24.98595
11.34000, 12.91357
11.35000, 21.59579
11.36000, 6.654922
11.37000, 18.17538
11.38000, 8.005577
11.39000, 28.07286
11.40000, 17.90284
11.41000, 30.73273
11.42000, 7.562515
11.43000, 2.607796
11.44000, 20.22015
11.45000, 23.04803
11.46000, 13.31081
11.47000, 11.13631
11.48000, 2.035576
11.49000, 3.703026
11.50000, 26.52988
11.51000, 14.35674
11.52000, 26.18381
11.53000, 16.01089
11.54000, 3.597923
11.55000, 5.425041
11.56000, 9.252190
11.57000, 37.06822
11.58000, 32.89546
11.59000, 3.722748
11.60000, 18.55011
11.61000, 18.37753
11.62000, 0.7949750
11.63000, 17.03211
11.64000, 26.85928
11.65000, 2.686554
11.66000, 15.42988
11.67000, 13.04893
11.68000, 40.87653
11.69000, 28.70427
11.70000, 26.53215
11.71000, 10.36018
11.72000, 18.18835
11.73000, 17.01669
11.74000, 3.822403
11.75000, 6.651077
11.76000, 0.5200650
11.77000, 0.3616180
11.78000, 5.190567
11.79000, 12.02151
11.80000, 32.85265
11.81000, 15.68401
11.82000, 17.46632
11.83000, 19.29812
11.84000, 16.77374
11.85000, 12.60603
11.86000, 34.43856
11.87000, 6.356857
11.88000, 15.19157
11.89000, 23.02656
11.90000, 19.99214
11.91000, 8.827705
11.92000, 17.66357
11.93000, 15.49972
11.94000, 10.43395
11.95000, 19.27072
11.96000, 21.10779
11.97000, 17.94518
11.98000, 2.782883
11.99000, 1.620918
12.00000, 17.46061
12.01000, 13.30064
12.02000, 28.14102
12.03000, 16.98175
12.04000, 26.82285
12.05000, 2.664307
12.06000, 5.506142
12.07000, 14.34835
12.08000, 4.190956
12.09000, 3.035065
12.10000, 28.79419
12.11000, 11.29398
12.12000, 26.13933
12.13000, 15.96722
12.14000, 6.813911
12.15000, 9.662613
12.16000, 36.51177
12.17000, 3.361412
12.18000, 17.21362
12.19000, 9.066422
12.20000, 6.919868
12.21000, 26.77493
12.22000, 3.369514
12.23000, 19.48524
12.24000, 7.340515
12.25000, 32.19631
12.26000, 1.052650
12.27000, 2.909508
12.28000, 21.76707
12.29000, 13.62517
12.30000, 24.48381
12.31000, 2.343063
12.32000, 16.20287
12.33000, 13.06324
12.34000, 10.92418
12.35000, 1.785751
12.36000, 13.64791
12.37000, 26.51064
12.38000, 19.37396
12.39000, 14.23787
12.40000, 22.10238
12.41000, 11.96748
12.42000, 36.83321
12.43000, 23.69963
12.44000, 22.56668
12.45000, 38.43435
12.46000, 16.30264
12.47000, 4.171555
12.48000, 22.04111
12.49000, 26.91129
12.50000, 11.78220
12.51000, 8.653763
12.52000, 23.52730
12.53000, 2.598495
12.54000, 7.724503
12.55000, 10.14919
12.56000, 17.58655
12.57000, 28.46200
12.58000, 5.661835
12.59000, 9.212936
12.60000, 18.08842
12.61000, 25.96460
12.62000, 3.841515
12.63000, 15.53381
12.64000, 9.412186
12.65000, 37.37729
12.66000, 24.25958
12.67000, 28.14264
12.68000, 6.891998
12.69000, 30.77699
12.70000, 5.662750
12.71000, 4.595329
12.72000, 19.48265
12.73000, 14.37075
12.74000, 28.26068
12.75000, 19.15141
12.76000, 41.04294
12.77000, 20.93530
12.78000, 8.828476
12.79000, 20.72323
12.80000, 3.618782
12.81000, 7.515152
12.82000, 19.36459
12.83000, 18.26257
12.84000, 16.16139
12.85000, 19.06104
12.86000, 31.96188
12.87000, 17.86450
12.88000, 3.767937
12.89000, 1.672211
12.90000, 10.57733
12.91000, 23.48329
12.92000, 28.39010
12.93000, 3.297752
12.94000, 11.20666
12.95000, 22.11642
12.96000, 1.996872
12.97000, 17.91408
12.98000, 3.825905
12.99000, 26.73858
13.00000, 3.652115
13.01000, 23.56652
13.02000, 9.482033
13.03000, 7.398407
13.04000, 20.31721
13.05000, 22.23689
13.06000, 2.842545
13.07000, 23.44446
13.08000, 20.36671
13.09000, 3.708702
13.10000, 20.21558
13.11000, 24.14073
13.12000, 33.06674
13.13000, 3.006355
13.14000, 25.92051
13.15000, 0.8482440
13.16000, 21.77686
13.17000, 4.706345
13.18000, 16.63855
13.19000, 37.57164
13.20000, 13.50562
13.21000, 9.440468
13.22000, 48.37619
13.23000, 5.312813
13.24000, 40.25032
13.25000, 18.18870
13.26000, 5.127975
13.27000, 3.068138
13.28000, 6.265381
13.29000, 4.207329
13.30000, 5.150543
13.31000, 16.09616
13.32000, 19.04266
13.33000, 3.077187
13.34000, 27.38431
13.35000, 17.33354
13.36000, 5.283623
13.37000, 20.23456
13.38000, 17.18636
13.39000, 20.13898
13.40000, 28.09248
13.41000, 18.04682
13.42000, 27.86049
13.43000, 31.82133
13.44000, 3.783051
13.45000, 40.74562
13.46000, 13.70905
13.47000, 23.67332
13.48000, 18.63846
13.49000, 9.604462
13.50000, 29.57185
13.51000, 10.54008
13.52000, 6.509178
13.53000, 13.47913
13.54000, 16.44994
13.55000, 12.42159
13.56000, 11.39410
13.57000, 43.36745
13.58000, 15.34167
13.59000, 17.31675
13.60000, 27.29266
13.61000, 22.26943
13.62000, 9.247047
13.63000, 15.22552
13.64000, 38.20484
13.65000, 5.185013
13.66000, 28.16603
13.67000, 38.14790
13.68000, 13.13059
13.69000, 20.11414
13.70000, 27.09852
13.71000, 10.08375
13.72000, 35.06982
13.73000, 3.963539
13.74000, 16.58858
13.75000, 3.577164
13.76000, 9.568489
13.77000, 9.560669
13.78000, 20.31651
13.79000, 16.31039
13.80000, 7.305130
13.81000, 3.300705
13.82000, 21.29713
13.83000, 20.29750
13.84000, 2.701302
13.85000, 36.29994
13.86000, 17.30202
13.87000, 5.304924
13.88000, 13.30960
13.89000, 16.31511
13.90000, 1.678551
13.91000, 16.32815
13.92000, 8.335655
13.93000, 13.34399
13.94000, 18.35314
13.95000, 12.36310
13.96000, 14.37386
13.97000, 14.38542
13.98000, 9.567802
13.99000, 9.580986
14.00000, 28.59497
14.01000, 41.60974
14.02000, 21.62560
14.03000, 3.642250
14.04000, 42.65968
14.05000, 21.67789
14.06000, 30.69688
14.07000, 24.71665
14.08000, 13.73720
14.09000, 13.75851
14.10000, 18.78059
14.11000, 0.8034360
14.12000, 3.827049
14.13000, 17.90675
14.14000, 6.931870
14.15000, 11.95773
14.16000, 27.93157
14.17000, 37.95907
14.18000, 7.987312
14.19000, 9.016296
14.20000, 40.04602
14.21000, 10.07822
14.22000, 14.11117
14.23000, 2.144836
14.24000, 9.179230
14.25000, 14.21436
14.26000, 7.673279
14.27000, 9.360092
14.28000, 39.73338
14.29000, 7.637856
14.30000, 20.67332
14.31000, 5.709473
14.32000, 13.74632
14.33000, 9.686058
14.34000, 14.72427
14.35000, 33.76318
14.36000, 25.80276
14.37000, 36.26454
14.38000, 17.30545
14.39000, 7.347015
14.40000, 3.389214
14.41000, 19.43206
14.42000, 13.47555
14.43000, 19.51965
14.44000, 15.56526
14.45000, 16.61150
14.46000, 27.65836
14.47000, 5.294151
14.48000, 18.75169
14.49000, 11.79813
14.50000, 18.84519
14.51000, 3.894699
14.52000, 2.057060
14.53000, 7.008850
14.54000, 28.03681
14.55000, 28.08305
14.56000, 20.12988
14.57000, 17.17728
14.58000, 12.22525
14.59000, 15.27379
14.60000, 2.323753
14.61000, 23.37428
14.62000, 32.55788
14.63000, 29.61011
14.64000, 6.662827
14.65000, 17.71603
14.66000, 7.769730
14.67000, 13.82391
14.68000, 8.878563
14.69000, 22.04580
14.70000, 48.10139
14.71000, 22.15746
14.72000, 26.21399
14.73000, 18.27097
14.74000, 25.32839
14.75000, 32.38627
14.76000, 19.44458
14.77000, 43.50354
14.78000, 31.56293
14.79000, 14.62276
14.80000, 7.683014
14.81000, 35.74369
14.82000, 19.80479
14.83000, 23.86630
14.84000, 42.92823
14.85000, 4.990578
14.86000, 16.05332
14.87000, 28.11647
14.88000, 30.18001
14.89000, 12.24394
14.90000, 34.30827
14.91000, 17.37300
14.92000, 24.43810
14.93000, 21.50401
14.94000, 23.57188
14.95000, 32.64013
14.96000, 7.711586
14.97000, 3.780548
14.98000, 57.85091
14.99000, 0.9216160
15.00000, 2.992668
15.01000, 17.06406
15.02000, 21.65737
15.03000, 19.72939
15.04000, 23.71574
15.05000, 16.78836
15.06000, 12.86134
15.07000, 26.00117
15.08000, 24.07550
15.09000, 22.15010
15.10000, 21.17894
15.11000, 12.25408
15.12000, 16.32948
15.13000, 19.40516
15.14000, 28.48108
15.15000, 19.55727
15.16000, 17.63593
15.17000, 2.285164
15.18000, 14.79243
15.19000, 26.87029
15.20000, 4.948349
15.21000, 42.03224
15.22000, 28.11076
15.23000, 29.18951
15.24000, 6.268471
15.25000, 16.34764
15.26000, 8.427780
15.27000, 17.50813
15.28000, 18.58868
15.29000, 3.669434
15.30000, 13.75039
15.31000, 1.831535
15.32000, 8.7142996E-02
15.33000, 19.99379
15.34000, 28.07491
15.35000, 6.156212
15.36000, 24.23793
15.37000, 12.31982
15.38000, 41.40188
15.39000, 40.48410
15.40000, 23.97083
15.41000, 21.05334
15.42000, 35.13779
15.43000, 7.222374
15.44000, 19.30807
15.45000, 1.606094
15.46000, 24.11314
15.47000, 4.801872
15.48000, 3.280281
15.49000, 19.36356
15.50000, 16.44695
15.51000, 10.53045
15.52000, 47.61407
15.53000, 32.69826
15.54000, 35.78256
15.55000, 15.86699
15.56000, 6.048492
15.57000, 11.03247
15.58000, 17.11353
15.59000, 24.19467
15.60000, 33.27592
15.61000, 26.35726
15.62000, 35.43870
15.63000, 16.71140
15.64000, 15.79297
15.65000, 4.874611
15.66000, 8.956314
15.67000, 27.78189
15.68000, 23.86372
15.69000, 15.94561
15.70000, 2.027580
15.71000, 39.10955
15.72000, 14.14610
15.73000, 14.86945
15.74000, 31.95161
15.75000, 18.03386
15.76000, 35.11618
15.77000, 30.19856
15.78000, 23.28101
15.79000, 23.55247
15.80000, 23.63622
15.81000, 17.27999
15.82000, 26.79422
15.83000, 20.86848
15.84000, 24.94276
15.85000, 30.01710
15.86000, 15.09145
15.87000, 29.16583
15.88000, 0.7597580
15.89000, 13.31361
15.90000, 20.38701
15.91000, 41.46043
15.92000, 21.53385
15.93000, 11.60729
15.94000, 12.68075
15.95000, 22.75422
15.96000, 11.86247
15.97000, 29.93596
15.98000, 19.00942
15.99000, 12.08290
16.00000, 10.15637
16.01000, 12.22984
16.02000, 22.30330
16.03000, 24.37675
16.04000, 26.45018
16.05000, 17.52361
16.06000, 16.59702
16.07000, 9.670418
16.08000, 22.74394
16.09000, 5.817444
16.10000, 18.89093
16.11000, 12.96439
16.12000, 14.03783
16.13000, 5.111237
16.14000, 22.18462
16.15000, 2.257942
16.16000, 8.331200
16.17000, 26.40441
16.18000, 12.47757
16.19000, 23.55067
16.20000, 8.623734
16.21000, 7.303253
16.22000, 16.76520
16.23000, 2.833595
16.24000, 9.902328
16.25000, 29.98011
16.26000, 0.2239760
16.27000, 37.29185
16.28000, 18.35966
16.29000, 14.42739
16.30000, 27.49529
16.31000, 25.56309
16.32000, 16.63081
16.33000, 4.698463
16.34000, 24.76604
16.35000, 21.35219
16.36000, 24.41957
16.37000, 13.31684
16.38000, 5.384003
16.39000, 28.45105
16.40000, 2.518005
16.41000, 22.58476
16.42000, 23.65143
16.43000, 28.71798
16.44000, 15.78442
16.45000, 30.01688
16.46000, 33.08310
16.47000, 21.15101
16.48000, 35.21700
16.49000, 23.28283
16.50000, 14.34930
16.51000, 7.415634
16.52000, 30.42651
16.53000, 24.49261
16.54000, 19.55857
16.55000, 29.62444
16.56000, 33.69016
16.57000, 24.75577
16.58000, 19.82124
16.59000, 5.112328
16.60000, 8.950462
16.61000, 28.43253
16.62000, 43.49506
16.63000, 37.78091
16.64000, 26.84311
16.65000, 19.74313
16.66000, 14.80661
16.67000, 20.53071
16.68000, 5.675156
16.69000, 9.738197
16.70000, 17.80109
16.71000, 16.86383
16.72000, 23.92786
16.73000, 39.99210
16.74000, 7.056183
16.75000, 23.12012
16.76000, 5.762398
16.77000, 30.82607
16.78000, 7.889618
16.79000, 17.95304
16.80000, 34.01636
16.81000, 17.07954
16.82000, 1.857391
16.83000, 14.20382
16.84000, 8.264923
16.85000, 4.325890
16.86000, 29.38674
16.87000, 12.44861
16.88000, 8.510376
16.89000, 22.57203
16.90000, 31.63171
16.91000, 0.6931380
16.92000, 19.75447
16.93000, 17.81782
16.94000, 3.881073
16.95000, 2.944214
16.96000, 16.00725
16.97000, 29.07018
16.98000, 1.867004
16.99000, 20.46367
17.00000, 30.52458
17.01000, 20.45349
17.02000, 23.51423
