##NAMES=Eucairite
##RRUFFID=R060639
##IDEAL CHEMISTRY=CuAgSe
##LOCALITY=Mina Santa Brigida, Sierra de Famatina, La Rioja, Argentina
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black metallic coarsely crystalline massive
##DIFFRACTION SAMPLE DESCRIPTION=Powder, using Mo radiation
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060639
##MEASURED CHEMISTRY=Cu_1.00_Ag_1.00_Se_1.00_
##CELL PARAMETERS=a: 4.081(4) b: 4.081(4) c: 6.344(5) alpha: 90 beta: 90 gamma: 90 volume: 105.6(2) crystal system: tetragonal
12.17000, 12.07936
12.20000, 7.035309
12.23000, 1.591446
12.26000, 2.821259
12.29000, 3.954224
12.32000, 2.528595
12.35000, 1.296829
12.38000, 4.730408
12.41000, 1.497147
12.44000, 0.3039400
12.47000, 1.081940
12.50000, 1.260941
12.53000, 2.806061
12.56000, 4.680176
12.59000, 4.937439
12.62000, 9.506805
12.65000, 14.99333
12.68000, 25.10092
12.71000, 31.60861
12.74000, 36.46941
12.77000, 43.41928
12.80000, 47.00327
12.83000, 51.08237
12.86000, 56.72652
12.89000, 54.37477
12.92000, 46.00505
12.95000, 36.72540
12.98000, 24.85883
13.01000, 16.04930
13.04000, 10.98779
13.07000, 4.799347
13.10000, 0.6786500
13.13000, 0.2525020
13.16000, 1.897415
13.19000, 1.704132
13.22000, 2.254669
13.25000, 3.459244
13.28000, 3.050827
13.31000, 1.940460
13.34000, 3.462067
13.37000, 4.574692
13.40000, 1.060303
13.43000, 0.1591030
13.46000, 1.387436
13.49000, 0.1669770
13.52000, 3.794556
13.55000, 3.948792
13.58000, 3.149750
13.61000, 3.823303
13.64000, 4.138596
13.67000, 4.778732
13.70000, 2.275833
13.73000, 1.889191
13.76000, 3.440857
13.79000, 6.652863
13.82000, 11.47644
13.85000, 15.44728
13.88000, 16.31873
13.91000, 20.61954
13.94000, 35.23767
13.97000, 51.24713
14.00000, 78.49091
14.03000, 123.3140
14.06000, 178.4315
14.09000, 246.4382
14.12000, 319.7107
14.15000, 385.3944
14.18000, 436.5233
14.21000, 458.7460
14.24000, 446.7214
14.27000, 413.8253
14.30000, 356.8560
14.33000, 286.9157
14.36000, 216.3635
14.39000, 153.8610
14.42000, 103.6375
14.45000, 67.76170
14.48000, 43.83780
14.51000, 33.24698
14.54000, 27.07318
14.57000, 20.15442
14.60000, 13.74466
14.63000, 9.842911
14.66000, 6.908859
14.69000, 7.111420
14.72000, 11.94334
14.75000, 14.43556
14.78000, 11.88075
14.81000, 7.755890
14.84000, 3.283997
14.87000, 2.680054
14.90000, 5.558060
14.93000, 4.836975
14.96000, 4.409851
14.99000, 6.537643
15.02000, 9.068344
15.05000, 10.45961
15.08000, 11.54216
15.11000, 12.56358
15.14000, 22.31090
15.17000, 38.20413
15.20000, 55.24521
15.23000, 80.26419
15.26000, 113.5610
15.29000, 155.3188
15.32000, 207.1953
15.35000, 265.1118
15.38000, 327.7040
15.41000, 391.2282
15.44000, 453.0873
15.47000, 506.4092
15.50000, 543.5195
15.53000, 568.2786
15.56000, 584.4016
15.59000, 586.7966
15.62000, 564.4376
15.65000, 537.0342
15.68000, 495.1652
15.71000, 433.0014
15.74000, 363.9296
15.77000, 290.8045
15.80000, 222.4599
15.83000, 168.8203
15.86000, 124.4929
15.89000, 91.65295
15.92000, 69.58423
15.95000, 57.88777
15.98000, 56.12009
16.01000, 64.33107
16.04000, 81.98654
16.07000, 104.6420
16.10000, 136.6788
16.13000, 176.8328
16.16000, 218.9705
16.19000, 258.8160
16.22000, 294.1641
16.25000, 318.6649
16.28000, 330.6086
16.31000, 331.2238
16.34000, 316.0068
16.37000, 287.0344
16.40000, 251.8867
16.43000, 214.4988
16.46000, 176.9794
16.49000, 138.5307
16.52000, 105.7207
16.55000, 84.36739
16.58000, 66.78665
16.61000, 51.25360
16.64000, 41.09219
16.67000, 35.66544
16.70000, 31.38036
16.73000, 27.42189
16.76000, 27.90010
16.79000, 26.46294
16.82000, 21.76042
16.85000, 17.50153
16.88000, 13.89624
16.91000, 12.00661
16.94000, 10.80754
16.97000, 8.784103
17.00000, 8.742264
17.03000, 9.263504
17.06000, 9.632858
17.09000, 9.271744
17.12000, 8.336700
17.15000, 5.830627
17.18000, 3.044434
17.21000, 4.664413
17.24000, 6.032166
17.27000, 3.657761
17.30000, 4.410904
17.33000, 4.712830
17.36000, 1.761536
17.39000, 0.3738560
17.42000, 0.1466220
17.45000, 2.950089
17.48000, 3.175400
17.51000, 1.101471
17.54000, 1.440414
17.57000, 1.362244
17.60000, 1.348816
17.63000, 2.895157
17.66000, 3.998306
17.69000, 2.970154
17.72000, 1.073593
17.75000, 1.993271
17.78000, 5.802658
17.81000, 4.585281
17.84000, 0.2576290
17.87000, 1.588226
17.90000, 1.694504
17.93000, 0.6052400
17.96000, 0.5016170
17.99000, 0.9693910
18.02000, 0.6793370
18.05000, 1.904251
18.08000, 0.4825440
18.11000, 6.186813
18.14000, 6.466583
18.17000, 3.911133
18.20000, 0.8671110
18.23000, 0.1867980
18.26000, 0.4806210
18.29000, 9.2468001E-02
18.32000, 1.906693
18.35000, 3.670197
18.38000, 2.028061
18.41000, 1.078232
18.44000, 3.293747
18.47000, 7.636581
18.50000, 7.026749
18.53000, 2.855194
18.56000, 2.694946
18.59000, 6.248001
18.62000, 9.211319
18.65000, 13.39993
18.68000, 21.85983
18.71000, 33.79298
18.74000, 48.37740
18.77000, 65.85706
18.80000, 93.14697
18.83000, 134.7431
18.86000, 191.6504
18.89000, 261.1450
18.92000, 344.4919
18.95000, 445.5497
18.98000, 545.6530
19.01000, 642.4731
19.04000, 735.2845
19.07000, 804.0703
19.10000, 842.2546
19.13000, 849.8516
19.16000, 822.5664
19.19000, 765.5408
19.22000, 697.0726
19.25000, 614.2843
19.28000, 524.8597
19.31000, 443.5198
19.34000, 373.1273
19.37000, 312.2936
19.40000, 264.9860
19.43000, 222.0859
19.46000, 186.9670
19.49000, 154.5907
19.52000, 124.0613
19.55000, 98.84300
19.58000, 80.14258
19.61000, 69.72699
19.64000, 64.47928
19.67000, 60.02553
19.70000, 57.40680
19.73000, 61.11688
19.76000, 69.61874
19.79000, 79.53145
19.82000, 89.10797
19.85000, 103.8556
19.88000, 118.5621
19.91000, 131.3954
19.94000, 143.8535
19.97000, 157.6853
20.00000, 175.3678
20.03000, 199.3361
20.06000, 223.0802
20.09000, 245.7820
20.12000, 266.1359
20.15000, 277.2374
20.18000, 282.9000
20.21000, 285.4733
20.24000, 277.1498
20.27000, 259.5151
20.30000, 241.1981
20.33000, 220.9699
20.36000, 203.3624
20.39000, 188.9664
20.42000, 176.0242
20.45000, 162.0036
20.48000, 147.3116
20.51000, 131.1494
20.54000, 110.3196
20.57000, 93.48355
20.60000, 79.44214
20.63000, 62.52229
20.66000, 48.27011
20.69000, 37.87248
20.72000, 32.76015
20.75000, 29.94211
20.78000, 28.63777
20.81000, 26.57251
20.84000, 24.98466
20.87000, 20.54944
20.90000, 14.72887
20.93000, 13.70399
20.96000, 14.93277
20.99000, 14.04692
21.02000, 12.68399
21.05000, 10.52850
21.08000, 9.560654
21.11000, 9.623291
21.14000, 9.102570
21.17000, 8.094406
21.20000, 9.167801
21.23000, 10.63010
21.26000, 10.44063
21.29000, 9.052551
21.32000, 9.113861
21.35000, 6.749908
21.38000, 5.734573
21.41000, 7.170258
21.44000, 6.346939
21.47000, 7.476517
21.50000, 9.315506
21.53000, 7.036896
21.56000, 9.080093
21.59000, 15.00360
21.62000, 24.21724
21.65000, 32.25566
21.68000, 40.87506
21.71000, 51.23059
21.74000, 65.98355
21.77000, 79.10507
21.80000, 86.80319
21.83000, 87.10443
21.86000, 85.40500
21.89000, 81.13101
21.92000, 69.17142
21.95000, 61.18246
21.98000, 60.72903
22.01000, 54.95804
22.04000, 45.94737
22.07000, 40.31300
22.10000, 36.82690
22.13000, 31.90109
22.16000, 27.84048
22.19000, 25.02817
22.22000, 27.86708
22.25000, 34.19925
22.28000, 34.27463
22.31000, 31.36224
22.34000, 29.91811
22.37000, 29.70715
22.40000, 29.35643
22.43000, 26.30591
22.46000, 23.36862
22.49000, 19.43851
22.52000, 12.74359
22.55000, 7.460861
22.58000, 4.685318
22.61000, 3.533859
22.64000, 0.3533170
22.67000, 0.2651670
22.70000, 2.208954
22.73000, 5.982025
22.76000, 5.649445
22.79000, 4.087967
22.82000, 3.854828
22.85000, 2.669891
22.88000, 2.044556
22.91000, 1.092484
22.94000, 3.8176998E-02
22.97000, 2.226913
23.00000, 6.751587
23.03000, 7.966385
23.06000, 7.422318
23.09000, 5.823380
23.12000, 8.956497
23.15000, 13.17975
23.18000, 16.91711
23.21000, 17.56860
23.24000, 15.92419
23.27000, 15.34589
23.30000, 16.80966
23.33000, 14.55359
23.36000, 12.16660
23.39000, 11.12132
23.42000, 11.85919
23.45000, 12.28317
23.48000, 13.06459
23.51000, 11.82608
23.54000, 9.510651
23.57000, 9.733322
23.60000, 9.394073
23.63000, 10.57216
23.66000, 14.26668
23.69000, 20.65388
23.72000, 24.43379
23.75000, 28.15013
23.78000, 31.32576
23.81000, 37.02477
23.84000, 41.32774
23.87000, 44.97298
23.90000, 48.86819
23.93000, 49.12341
23.96000, 48.44766
23.99000, 46.96887
24.02000, 41.02208
24.05000, 35.45428
24.08000, 30.16649
24.11000, 24.59967
24.14000, 20.30386
24.17000, 16.74107
24.20000, 13.16125
24.23000, 10.57245
24.26000, 10.11861
24.29000, 11.59981
24.32000, 10.92998
24.35000, 6.187149
24.38000, 4.000183
24.41000, 7.360855
24.44000, 7.318451
24.47000, 4.717987
24.50000, 4.104263
24.53000, 2.252167
24.56000, 2.384384
24.59000, 5.141052
24.62000, 6.649628
24.65000, 3.743073
24.68000, 2.216156
24.71000, 2.054565
24.74000, 3.426239
24.77000, 2.824493
24.80000, 2.370209
24.83000, 4.169357
24.86000, 4.290176
24.89000, 3.586716
24.92000, 8.300888
24.95000, 11.33154
24.98000, 10.50056
25.01000, 9.313675
25.04000, 9.492966
25.07000, 11.96024
25.10000, 13.12654
25.13000, 9.917847
25.16000, 8.007385
25.19000, 5.525192
25.22000, 2.267151
25.25000, 4.030060
25.28000, 4.932663
25.31000, 1.721466
25.34000, 1.304626
25.37000, 5.6090999E-02
25.40000, 3.047607
25.43000, 3.978241
25.46000, 4.190903
25.49000, 8.562408
25.52000, 13.92319
25.55000, 21.60002
25.58000, 30.30623
25.61000, 39.51634
25.64000, 48.73714
25.67000, 60.09700
25.70000, 75.72662
25.73000, 100.5683
25.76000, 119.2080
25.79000, 136.0097
25.82000, 151.1685
25.85000, 165.4083
25.88000, 174.2502
25.91000, 180.0672
25.94000, 179.1382
25.97000, 174.9672
26.00000, 160.1613
26.03000, 142.9175
26.06000, 124.9538
26.09000, 105.3232
26.12000, 90.29865
26.15000, 74.55717
26.18000, 59.23796
26.21000, 46.56497
26.24000, 36.55971
26.27000, 26.01617
26.30000, 17.33012
26.33000, 12.51878
26.36000, 11.55399
26.39000, 13.67201
26.42000, 18.36864
26.45000, 22.46674
26.48000, 25.68121
26.51000, 29.87570
26.54000, 34.15372
26.57000, 34.99277
26.60000, 32.86571
26.63000, 34.64204
26.66000, 33.81079
26.69000, 27.10518
26.72000, 22.68376
26.75000, 20.99178
26.78000, 17.39920
26.81000, 15.37910
26.84000, 15.15044
26.87000, 15.25424
26.90000, 11.15953
26.93000, 6.125290
26.96000, 1.043549
26.99000, 0.4378510
27.02000, 1.522598
27.05000, 4.082474
27.08000, 7.461868
27.11000, 8.867783
27.14000, 6.172195
27.17000, 3.034164
27.20000, 2.865646
27.23000, 2.726685
27.26000, 0.7467190
27.29000, 2.962341
27.32000, 4.474243
27.35000, 7.132248
27.38000, 5.077728
27.41000, 0.3255620
27.44000, 3.223755
27.47000, 3.489655
27.50000, 3.322159
27.53000, 1.479263
27.56000, 3.003967
27.59000, 4.340256
27.62000, 4.201202
27.65000, 6.494781
27.68000, 10.57498
27.71000, 18.45885
27.74000, 29.09636
27.77000, 38.69453
27.80000, 45.98738
27.83000, 54.71390
27.86000, 65.72508
27.89000, 77.68097
27.92000, 91.98254
27.95000, 101.4612
27.98000, 104.7218
28.01000, 107.9299
28.04000, 111.1676
28.07000, 111.9823
28.10000, 106.5906
28.13000, 100.7906
28.16000, 96.87027
28.19000, 90.26910
28.22000, 83.31613
28.25000, 72.74777
28.28000, 62.22116
28.31000, 56.63023
28.34000, 52.58304
28.37000, 50.49155
28.40000, 48.54843
28.43000, 43.64835
28.46000, 36.35516
28.49000, 33.63988
28.52000, 34.22220
28.55000, 35.92343
28.58000, 32.37457
28.61000, 24.45160
28.64000, 18.74951
28.67000, 14.84932
28.70000, 10.36705
28.73000, 8.851700
28.76000, 6.548553
28.79000, 4.394806
28.82000, 0.9048160
28.85000, 2.428864
28.88000, 3.692749
28.91000, 3.105453
28.94000, 1.220932
28.97000, 0.9198300
29.00000, 1.418350
29.03000, 7.9650998E-02
29.06000, 1.628464
29.09000, 2.436798
29.12000, 1.847824
29.15000, 1.123230
29.18000, 0.5878300
29.21000, 1.6510000E-02
29.24000, 0.1228490
29.27000, 3.337296
29.30000, 3.083817
29.33000, 1.417465
29.36000, 2.344208
29.39000, 3.970062
29.42000, 3.101028
29.45000, 2.814148
29.48000, 7.164413
29.51000, 14.84480
29.54000, 23.04636
29.57000, 30.82706
29.60000, 34.94693
29.63000, 44.35298
29.66000, 53.34221
29.69000, 61.52563
29.72000, 70.03325
29.75000, 74.07104
29.78000, 76.39912
29.81000, 78.65854
29.84000, 76.04276
29.87000, 68.52890
29.90000, 63.09753
29.93000, 59.58867
29.96000, 54.59221
29.99000, 47.78775
30.02000, 39.71365
30.05000, 32.62158
30.08000, 26.38721
30.11000, 19.32367
30.14000, 15.44588
30.17000, 15.46977
30.20000, 15.49155
30.23000, 17.53354
30.26000, 21.16586
30.29000, 24.48761
30.32000, 30.09169
30.35000, 33.40865
30.38000, 34.43599
30.41000, 35.08209
30.44000, 37.52356
30.47000, 38.96735
30.50000, 34.19347
30.53000, 30.52959
30.56000, 30.34053
30.59000, 32.08568
30.62000, 31.05215
30.65000, 29.54066
30.68000, 30.98253
30.71000, 35.42084
30.74000, 36.65448
30.77000, 33.77451
30.80000, 32.87369
30.83000, 31.41289
30.86000, 26.97591
30.89000, 24.66771
30.92000, 25.08653
30.95000, 25.29858
30.98000, 25.71173
31.01000, 27.11443
31.04000, 30.10535
31.07000, 32.86377
31.10000, 37.18370
31.13000, 42.65414
31.16000, 46.21310
31.19000, 47.48656
31.22000, 46.65755
31.25000, 42.02705
31.28000, 40.37111
31.31000, 42.06567
31.34000, 41.11880
31.37000, 36.47743
31.40000, 31.76257
31.43000, 27.82030
31.46000, 22.98355
31.49000, 16.35535
31.52000, 11.68169
31.55000, 8.637650
31.58000, 8.673325
31.61000, 6.496597
31.64000, 3.970444
31.67000, 4.236969
31.70000, 5.754227
31.73000, 5.968430
31.76000, 4.306458
31.79000, 4.735199
31.82000, 7.696548
31.85000, 5.800659
31.88000, 9.636688
31.91000, 11.66862
31.94000, 8.702362
31.97000, 5.380936
32.00000, 4.283401
32.03000, 3.771606
32.06000, 5.014526
32.09000, 7.822250
32.12000, 10.89653
32.15000, 14.70940
32.18000, 15.92587
32.21000, 21.56293
32.24000, 24.05463
32.27000, 24.54997
32.30000, 33.36189
32.33000, 37.92543
32.36000, 34.43755
32.39000, 34.17836
32.42000, 37.20314
32.45000, 37.37285
32.48000, 34.29985
32.51000, 32.92506
32.54000, 31.48102
32.57000, 29.04410
32.60000, 25.27962
32.63000, 23.43163
32.66000, 21.56644
32.69000, 24.11763
32.72000, 25.27046
32.75000, 25.20157
32.78000, 29.02446
32.81000, 30.95634
32.84000, 32.04887
32.87000, 34.56833
32.90000, 37.99045
32.93000, 41.96623
32.96000, 46.16869
32.99000, 53.59581
33.02000, 63.62758
33.05000, 68.69203
33.08000, 70.66815
33.11000, 67.94696
33.14000, 67.43242
33.17000, 60.17555
33.20000, 57.17534
33.23000, 54.61678
33.26000, 54.00288
33.29000, 52.34764
33.32000, 47.88409
33.35000, 42.47116
33.38000, 33.78694
33.41000, 24.26239
33.44000, 23.00450
33.47000, 17.11325
33.50000, 15.49440
33.53000, 14.54848
33.56000, 9.379150
33.59000, 3.931808
33.62000, 3.035812
33.65000, 5.175522
33.68000, 7.141541
33.71000, 7.078232
33.74000, 10.60548
33.77000, 12.22728
33.80000, 8.842972
33.83000, 6.359009
33.86000, 5.777557
33.89000, 9.569183
33.92000, 13.26430
33.95000, 17.85437
33.98000, 20.94881
34.01000, 24.61511
34.04000, 31.58185
34.07000, 40.23097
34.10000, 50.26407
34.13000, 57.40117
34.16000, 64.88420
34.19000, 70.55130
34.22000, 76.73474
34.25000, 78.94656
34.28000, 77.94872
34.31000, 83.00522
34.34000, 90.56207
34.37000, 98.82932
34.40000, 107.3679
34.43000, 117.1378
34.46000, 127.9194
34.49000, 134.5863
34.52000, 136.3288
34.55000, 134.6927
34.58000, 128.8624
34.61000, 127.0096
34.64000, 122.4332
34.67000, 113.3091
34.70000, 108.4613
34.73000, 104.6628
34.76000, 97.57462
34.79000, 87.62875
34.82000, 77.60721
34.85000, 68.78391
34.88000, 59.36194
34.91000, 50.36626
34.94000, 43.99084
34.97000, 38.56476
35.00000, 32.95195
35.03000, 29.40739
35.06000, 28.42610
35.09000, 28.57410
35.12000, 27.26237
35.15000, 24.13890
35.18000, 21.81969
35.21000, 19.16373
35.24000, 18.30502
35.27000, 15.03156
35.30000, 11.94936
35.33000, 12.67836
35.36000, 11.07561
35.39000, 5.484070
35.42000, 5.832809
35.45000, 7.163742
35.48000, 4.899872
35.51000, 4.703354
35.54000, 5.828110
35.57000, 4.487061
35.60000, 5.002197
35.63000, 7.496552
35.66000, 7.202057
35.69000, 4.706741
35.72000, 5.034607
35.75000, 5.031662
35.78000, 5.347855
35.81000, 5.718918
35.84000, 5.997467
35.87000, 8.507126
35.90000, 9.101959
35.93000, 9.485947
35.96000, 12.02180
35.99000, 13.23419
36.02000, 12.46234
36.05000, 13.41331
36.08000, 16.39043
36.11000, 16.48262
36.14000, 18.50908
36.17000, 20.41376
36.20000, 22.55371
36.23000, 25.23038
36.26000, 30.73076
36.29000, 31.21861
36.32000, 27.47276
36.35000, 25.28313
36.38000, 20.87907
36.41000, 16.13284
36.44000, 16.30797
36.47000, 21.21912
36.50000, 22.08035
36.53000, 18.88989
36.56000, 17.97852
36.59000, 18.46414
36.62000, 17.34482
36.65000, 15.09650
36.68000, 12.68019
36.71000, 12.60486
36.74000, 13.07458
36.77000, 11.72430
36.80000, 11.48297
36.83000, 10.71364
36.86000, 9.288300
36.89000, 9.354630
36.92000, 10.12666
36.95000, 10.44139
36.98000, 8.140701
37.01000, 4.617065
37.04000, 2.067398
37.07000, 0.2256770
37.10000, 0.6147920
37.13000, 1.255844
37.16000, 1.165161
37.19000, 4.877075
37.22000, 4.167862
37.25000, 1.717072
37.28000, 2.586334
37.31000, 3.742737
37.34000, 5.361359
37.37000, 2.988205
37.40000, 0.7099910
37.43000, 0.2500150
37.46000, 3.255249
37.49000, 5.148712
37.52000, 3.434296
37.55000, 0.9951780
37.58000, 1.432907
37.61000, 5.209900
37.64000, 2.776718
37.67000, 1.632584
37.70000, 3.475250
37.73000, 2.481323
37.76000, 2.282715
37.79000, 4.855637
37.82000, 6.527405
37.85000, 9.269028
37.88000, 11.06749
37.91000, 11.60280
37.94000, 17.87093
37.97000, 22.73189
38.00000, 23.16170
38.03000, 21.38730
38.06000, 21.97977
38.09000, 23.18503
38.12000, 23.59012
38.15000, 23.35001
38.18000, 21.17168
38.21000, 20.24213
38.24000, 21.93835
38.27000, 20.81136
38.30000, 19.06317
38.33000, 18.46375
38.36000, 17.50307
38.39000, 16.73717
38.42000, 15.62004
38.45000, 14.33467
38.48000, 14.39705
38.51000, 14.09322
38.54000, 15.10712
38.57000, 16.06078
38.60000, 14.75218
38.63000, 13.86136
38.66000, 15.09427
38.69000, 16.24792
38.72000, 16.98033
38.75000, 17.17249
38.78000, 18.90837
38.81000, 18.61098
38.84000, 15.67635
38.87000, 16.18443
38.90000, 14.72525
38.93000, 11.00780
38.96000, 11.43027
38.99000, 12.68913
39.02000, 11.63084
39.05000, 10.31195
39.08000, 7.989624
39.11000, 6.302780
39.14000, 6.445328
39.17000, 8.529617
39.20000, 8.089600
39.23000, 6.879288
39.26000, 4.717667
39.29000, 4.757751
39.32000, 4.513535
39.35000, 3.856018
39.38000, 2.181183
39.41000, 1.546021
39.44000, 3.790421
39.47000, 4.663513
39.50000, 3.796310
39.53000, 2.538757
39.56000, 1.361862
39.59000, 1.458008
39.62000, 2.080002
39.65000, 6.104675
39.68000, 9.766495
39.71000, 8.956558
39.74000, 11.45328
39.77000, 18.78410
39.80000, 25.78178
39.83000, 31.19475
39.86000, 34.57878
39.89000, 36.23169
39.92000, 33.37424
39.95000, 32.31633
39.98000, 31.06078
40.01000, 31.14517
40.04000, 30.78772
40.07000, 29.76906
40.10000, 31.93544
40.13000, 30.32695
40.16000, 29.55536
40.19000, 27.89934
40.22000, 23.91991
40.25000, 22.80006
40.28000, 18.79979
40.31000, 13.28113
40.34000, 10.85207
40.37000, 10.08957
40.40000, 11.31065
40.43000, 11.89633
40.46000, 11.44630
40.49000, 15.22377
40.52000, 18.89464
40.55000, 19.38559
40.58000, 15.75790
40.61000, 12.43011
40.64000, 10.95546
40.67000, 8.806793
40.70000, 6.140411
40.73000, 6.103561
40.76000, 6.229874
40.79000, 5.244064
40.82000, 4.603699
40.85000, 3.261139
40.88000, 3.437057
40.91000, 7.386459
40.94000, 8.576492
40.97000, 11.40677
41.00000, 12.84279
41.03000, 12.18443
41.06000, 11.28613
41.09000, 10.47447
41.12000, 7.302963
41.15000, 6.216217
41.18000, 7.746689
41.21000, 8.121857
41.24000, 8.868729
41.27000, 6.445755
41.30000, 3.003845
41.33000, 1.892166
41.36000, 4.017899
41.39000, 5.267365
41.42000, 6.763565
41.45000, 10.35251
41.48000, 12.28117
41.51000, 11.72757
41.54000, 10.30676
41.57000, 9.484756
41.60000, 8.049484
41.63000, 7.916962
41.66000, 7.236191
41.69000, 6.979141
41.72000, 6.973831
41.75000, 6.679260
41.78000, 8.642426
41.81000, 8.586304
41.84000, 8.598953
41.87000, 9.827316
41.90000, 10.24544
41.93000, 8.671295
41.96000, 8.610870
41.99000, 7.193192
42.02000, 6.319275
42.05000, 5.996109
42.08000, 8.878036
42.11000, 10.55776
42.14000, 8.386185
42.17000, 5.003510
42.20000, 3.633682
42.23000, 7.063644
42.26000, 9.012344
42.29000, 8.933792
42.32000, 6.199982
42.35000, 2.866913
42.38000, 2.723602
42.41000, 6.908066
42.44000, 8.053268
42.47000, 6.579224
42.50000, 5.269928
42.53000, 2.567413
42.56000, 2.412628
42.59000, 3.568588
42.62000, 1.749329
42.65000, 0.2447810
42.68000, 0.4848020
42.71000, 2.726425
42.74000, 4.195801
42.77000, 4.823959
42.80000, 3.702881
