##NAMES=Baddeleyite
##RRUFFID=R060078
##IDEAL CHEMISTRY=Zr^4+^O_2_
##LOCALITY=Wetloo mine, Mogok, Burma
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Dark brown fragment
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060078
##MEASURED CHEMISTRY=(Zr_0.99_Hf_0.01_)_Σ=1_O_2_
##CELL PARAMETERS=a: 5.1471(3) b: 5.2130(3) c: 5.3148(3) alpha: 90 beta: 99.215(4) gamma: 90 volume: 140.766(9) crystal system: monoclinic
6.550, 8.313
6.560, 3.323
6.570, 4.334
6.580, 1.223
6.590, 8.233
6.600, 8.269
6.610, 5.368
6.620, 13.381
6.630, 3.392
6.640, 3.403
6.650, 12.414
6.660, 9.425
6.670, 2.436
6.680, 1.447
6.690, 5.459
6.700, 9.470
6.710, 1.563
6.720, 5.574
6.730, 2.587
6.740, 9.613
6.750, 3.617
6.760, 7.626
6.770, 8.639
6.780, 4.652
6.790, 6.662
6.800, 7.675
6.810, 0.757
6.820, 7.778
6.830, 1.792
6.840, 3.806
6.850, 6.820
6.860, 1.834
6.870, 4.848
6.880, 2.860
6.890, 0.874
6.900, 1.782
6.910, 3.796
6.920, 4.804
6.930, 7.819
6.940, 1.833
6.950, 2.810
6.960, 3.824
6.970, 5.838
6.980, 5.853
6.990, 1.924
7.000, 3.937
7.010, 0.952
7.020, 5.021
7.030, 2.036
7.040, 7.050
7.050, 5.065
7.060, 6.080
7.070, 7.099
7.080, 1.114
7.090, 12.125
7.100, 0.140
7.110, 0.155
7.120, 7.171
7.130, 4.186
7.140, 1.201
7.150, 5.216
7.160, 9.277
7.170, 8.293
7.180, 5.312
7.190, 6.320
7.200, 6.336
7.210, 7.353
7.220, 3.369
7.230, 8.388
7.240, 4.404
7.250, 0.421
7.260, 3.535
7.270, 4.554
7.280, 4.570
7.290, 0.621
7.300, 0.637
7.310, 0.653
7.320, 1.670
7.330, 3.718
7.340, 0.735
7.350, 2.751
7.360, 4.770
7.370, 5.786
7.380, 10.803
7.390, 3.847
7.400, 1.863
7.410, 1.880
7.420, 0.896
7.430, 4.912
7.440, 0.928
7.450, 2.944
7.460, 3.959
7.470, 2.975
7.480, 2.991
7.490, 6.007
7.500, 1.022
7.510, 4.038
7.520, 5.056
7.530, 5.071
7.540, 5.087
7.550, 9.103
7.560, 4.141
7.570, 7.157
7.580, 7.171
7.590, 2.208
7.600, 1.224
7.610, 3.240
7.620, 0.257
7.630, 3.271
7.640, 4.288
7.650, 2.322
7.660, 2.338
7.670, 6.321
7.680, 4.337
7.690, 0.647
7.700, 1.369
7.710, 7.385
7.720, 6.401
7.730, 1.418
7.740, 2.434
7.750, 2.450
7.760, 2.467
7.770, 2.483
7.780, 2.498
7.790, 0.485
7.800, 1.469
7.810, 0.547
7.820, 4.562
7.830, 4.578
7.840, 6.593
7.850, 2.609
7.860, 3.624
7.870, 1.640
7.880, 2.655
7.890, 2.671
7.900, 1.313
7.910, 2.701
7.920, 6.795
7.930, 0.190
7.940, 2.825
7.950, 6.856
7.960, 5.870
7.970, 2.885
7.980, 2.899
7.990, 6.929
8.000, 1.056
8.010, 0.045
8.020, 6.968
8.030, 0.982
8.040, 1.995
8.050, 1.009
8.060, 3.022
8.070, 7.035
8.080, 5.049
8.090, 5.060
8.100, 3.074
8.110, 3.088
8.120, 5.101
8.130, 1.115
8.140, 4.129
8.150, 6.143
8.160, 2.157
8.170, 4.171
8.180, 0.816
8.190, 10.198
8.200, 5.211
8.210, 0.777
8.220, 4.236
8.230, 2.249
8.240, 2.261
8.250, 1.274
8.260, 0.286
8.270, 5.299
8.280, 5.311
8.290, 1.323
8.300, 2.331
8.310, 2.340
8.320, 1.352
8.330, 4.364
8.340, 5.376
8.350, 0.597
8.360, 5.415
8.370, 0.443
8.380, 2.534
8.390, 1.546
8.400, 2.574
8.410, 7.585
8.420, 0.596
8.430, 6.607
8.440, 2.618
8.450, 1.373
8.460, 0.637
8.470, 1.647
8.480, 0.344
8.490, 2.664
8.500, 2.671
8.510, 5.678
8.520, 0.313
8.530, 1.696
8.540, 6.703
8.550, 0.712
8.560, 2.721
8.570, 3.753
8.580, 0.238
8.590, 2.770
8.600, 1.778
8.610, 5.786
8.620, 7.793
8.630, 3.800
8.640, 5.808
8.650, 2.816
8.660, 2.824
8.670, 8.832
8.680, 3.840
8.690, 1.848
8.700, 1.855
8.710, 0.862
8.720, 3.870
8.730, 4.877
8.740, 5.885
8.750, 0.108
8.760, 1.899
8.770, 2.906
8.780, 0.087
8.790, 5.920
8.800, 1.926
8.810, 0.933
8.820, 5.935
8.830, 1.966
8.840, 0.027
8.850, 1.979
8.860, 2.985
8.870, 1.991
8.880, 6.997
8.890, 1.968
8.900, 3.973
8.910, 3.979
8.920, 0.985
8.930, 1.991
8.940, 3.023
8.950, 1.028
8.960, 5.034
8.970, 2.039
8.980, 5.044
8.990, 3.022
9.000, 2.938
9.010, 3.941
9.020, 2.973
9.030, 6.978
9.040, 2.983
9.050, 3.988
9.060, 2.992
9.070, 4.997
9.080, 1.001
9.090, 6.006
9.100, 2.929
9.110, 1.066
9.120, 3.937
9.130, 1.927
9.140, 0.070
9.150, 5.934
9.160, 1.937
9.170, 2.940
9.180, 0.057
9.190, 3.945
9.200, 3.879
9.210, 1.874
9.220, 4.876
9.230, 1.878
9.240, 5.880
9.250, 1.881
9.260, 2.884
9.270, 0.886
9.280, 1.888
9.290, 6.890
9.300, 2.892
9.310, 1.894
9.320, 2.896
9.330, 5.993
9.340, 1.995
9.350, 2.997
9.360, 1.999
9.370, 8.000
9.380, 0.945
9.390, 2.947
9.400, 4.948
9.410, 1.895
9.420, 6.896
9.430, 0.897
9.440, 4.899
9.450, 0.900
9.460, 1.897
9.470, 4.897
9.480, 2.898
9.490, 1.899
9.500, 8.900
9.510, 5.936
9.520, 2.937
9.530, 1.937
9.540, 0.063
9.550, 2.892
9.560, 0.107
9.570, 1.111
9.580, 4.888
9.590, 0.113
9.600, 2.886
9.610, 3.885
9.620, 2.881
9.630, 1.880
9.640, 0.878
9.650, 4.778
9.660, 3.774
9.670, 4.773
9.680, 2.737
9.690, 4.736
9.700, 1.734
9.710, 7.732
9.720, 3.698
9.730, 1.696
9.740, 7.694
9.750, 4.690
9.760, 0.312
9.770, 2.686
9.780, 1.655
9.790, 4.653
9.800, 5.650
9.810, 2.648
9.820, 0.646
9.830, 4.750
9.840, 1.747
9.850, 2.745
9.860, 3.742
9.870, 2.740
9.880, 2.737
9.890, 3.735
9.900, 2.732
9.910, 4.728
9.920, 3.725
9.930, 5.723
9.940, 4.720
9.950, 3.695
9.960, 2.692
9.970, 1.690
9.980, 0.666
9.990, 0.663
10.000, 0.660
10.010, 1.656
10.020, 0.303
10.030, 6.693
10.040, 0.672
10.050, 1.669
10.060, 1.665
10.070, 2.662
10.080, 1.659
10.090, 4.655
10.100, 5.652
10.110, 3.649
10.120, 3.645
10.130, 0.358
10.140, 2.638
10.150, 3.634
10.160, 2.630
10.170, 3.626
10.180, 0.623
10.190, 6.619
10.200, 2.616
10.210, 0.387
10.220, 4.609
10.230, 4.606
10.240, 0.602
10.250, 2.599
10.260, 1.595
10.270, 3.638
10.280, 3.634
10.290, 2.630
10.300, 4.627
10.310, 2.544
10.320, 4.541
10.330, 7.537
10.340, 2.517
10.350, 6.514
10.360, 3.511
10.370, 5.507
10.380, 1.488
10.390, 3.485
10.400, 2.482
10.410, 7.479
10.420, 3.476
10.430, 2.473
10.440, 3.470
10.450, 7.467
10.460, 2.464
10.470, 2.461
10.480, 2.458
10.490, 4.500
10.500, 5.497
10.510, 3.494
10.520, 1.509
10.530, 6.487
10.540, 2.483
10.550, 2.480
10.560, 5.476
10.570, 7.472
10.580, 3.468
10.590, 0.465
10.600, 4.462
10.610, 3.458
10.620, 2.455
10.630, 5.452
10.640, 6.449
10.650, 3.446
10.660, 5.443
10.670, 0.440
10.680, 2.437
10.690, 0.433
10.700, 0.570
10.710, 2.427
10.720, 4.423
10.730, 3.420
10.740, 3.402
10.750, 6.398
10.760, 3.378
10.770, 11.296
10.780, 2.292
10.790, 3.273
10.800, 6.270
10.810, 0.267
10.820, 1.265
10.830, 4.262
10.840, 0.259
10.850, 1.257
10.860, 1.255
10.870, 1.253
10.880, 0.251
10.890, 3.249
10.900, 1.248
10.910, 4.246
10.920, 4.245
10.930, 1.243
10.940, 3.242
10.950, 3.241
10.960, 3.216
10.970, 6.215
10.980, 1.214
10.990, 4.214
11.000, 2.213
11.010, 7.212
11.020, 1.789
11.030, 5.210
11.040, 2.208
11.050, 5.207
11.060, 3.205
11.070, 2.241
11.080, 1.240
11.090, 6.238
11.100, 3.237
11.110, 4.235
11.120, 8.234
11.130, 2.233
11.140, 1.231
11.150, 2.230
11.160, 3.229
11.170, 1.228
11.180, 1.227
11.190, 5.226
11.200, 2.225
11.210, 0.776
11.220, 0.198
11.230, 1.197
11.240, 8.196
11.250, 5.195
11.260, 2.194
11.270, 6.193
11.280, 0.227
11.290, 2.226
11.300, 0.225
11.310, 5.224
11.320, 2.223
11.330, 7.196
11.340, 3.195
11.350, 4.194
11.360, 5.194
11.370, 2.193
11.380, 1.193
11.390, 2.192
11.400, 5.192
11.410, 4.164
11.420, 5.163
11.430, 0.163
11.440, 0.163
11.450, 1.163
11.460, 0.838
11.470, 3.162
11.480, 7.161
11.490, 2.161
11.500, 8.160
11.510, 5.160
11.520, 1.160
11.530, 5.160
11.540, 3.160
11.550, 2.161
11.560, 2.161
11.570, 8.161
11.580, 3.161
11.590, 4.191
11.600, 0.191
11.610, 5.192
11.620, 3.192
11.630, 0.193
11.640, 1.193
11.650, 4.194
11.660, 3.195
11.670, 5.195
11.680, 0.804
11.690, 0.196
11.700, 0.196
11.710, 4.197
11.720, 6.101
11.730, 7.102
11.740, 7.102
11.750, 2.103
11.760, 3.130
11.770, 3.131
11.780, 3.132
11.790, 1.159
11.800, 4.160
11.810, 2.160
11.820, 7.161
11.830, 7.162
11.840, 1.163
11.850, 2.164
11.860, 5.164
11.870, 1.165
11.880, 1.166
11.890, 2.167
11.900, 4.133
11.910, 5.134
11.920, 4.135
11.930, 2.136
11.940, 7.137
11.950, 6.139
11.960, 7.140
11.970, 3.142
11.980, 3.229
11.990, 7.253
12.000, 4.255
12.010, 1.257
12.020, 2.259
12.030, 3.261
12.040, 5.263
12.050, 4.265
12.060, 1.267
12.070, 1.270
12.080, 2.355
12.090, 2.357
12.100, 5.360
12.110, 0.362
12.120, 6.364
12.130, 3.366
12.140, 3.451
12.150, 0.454
12.160, 1.456
12.170, 3.459
12.180, 0.462
12.190, 4.464
12.200, 3.468
12.210, 1.471
12.220, 2.367
12.230, 2.370
12.240, 4.373
12.250, 1.377
12.260, 0.620
12.270, 1.383
12.280, 4.386
12.290, 2.389
12.300, 7.392
12.310, 1.395
12.320, 2.398
12.330, 1.401
12.340, 4.404
12.350, 1.407
12.360, 4.410
12.370, 2.414
12.380, 2.417
12.390, 7.421
12.400, 4.424
12.410, 2.384
12.420, 0.387
12.430, 3.391
12.440, 5.404
12.450, 0.416
12.460, 2.420
12.470, 0.576
12.480, 1.427
12.490, 4.431
12.500, 2.434
12.510, 3.438
12.520, 3.441
12.530, 1.445
12.540, 2.457
12.550, 1.469
12.560, 4.473
12.570, 4.477
12.580, 6.480
12.590, 3.484
12.600, 0.488
12.610, 5.498
12.620, 4.502
12.630, 2.506
12.640, 4.510
12.650, 1.514
12.660, 1.477
12.670, 1.482
12.680, 2.486
12.690, 3.490
12.700, 4.499
12.710, 3.503
12.720, 0.508
12.730, 1.512
12.740, 1.516
12.750, 5.521
12.760, 2.525
12.770, 2.529
12.780, 0.466
12.790, 3.538
12.800, 3.542
12.810, 3.546
12.820, 1.551
12.830, 2.555
12.840, 0.559
12.850, 0.563
12.860, 2.567
12.870, 2.572
12.880, 3.531
12.890, 3.535
12.900, 4.539
12.910, 0.544
12.920, 3.548
12.930, 1.553
12.940, 2.558
12.950, 0.438
12.960, 2.567
12.970, 5.571
12.980, 0.424
12.990, 1.580
13.000, 3.584
13.010, 2.589
13.020, 5.593
13.030, 0.597
13.040, 3.602
13.050, 4.606
13.060, 3.610
13.070, 0.615
13.080, 0.619
13.090, 2.624
13.100, 1.629
13.110, 3.633
13.120, 5.638
13.130, 5.643
13.140, 4.648
13.150, 4.652
13.160, 3.657
13.170, 1.338
13.180, 0.334
13.190, 7.670
13.200, 1.674
13.210, 2.678
13.220, 1.682
13.230, 7.685
13.240, 2.689
13.250, 1.693
13.260, 0.697
13.270, 1.297
13.280, 2.706
13.290, 2.709
13.300, 1.713
13.310, 7.716
13.320, 2.719
13.330, 1.278
13.340, 3.724
13.350, 2.727
13.360, 1.798
13.370, 3.800
13.380, 0.808
13.390, 3.879
13.400, 3.881
13.410, 4.883
13.420, 4.886
13.430, 0.889
13.440, 1.892
13.450, 4.895
13.460, 4.860
13.470, 3.863
13.480, 0.866
13.490, 3.868
13.500, 6.871
13.510, 2.874
13.520, 4.877
13.530, 3.880
13.540, 2.883
13.550, 3.951
13.560, 0.954
13.570, 6.957
13.580, 5.960
13.590, 3.963
13.600, 1.966
13.610, 1.971
13.620, 0.974
13.630, 0.023
13.640, 0.020
13.650, 3.983
13.660, 4.986
13.670, 5.954
13.680, 2.957
13.690, 5.960
13.700, 2.962
13.710, 4.965
13.720, 4.968
13.730, 0.029
13.740, 0.026
13.750, 5.976
13.760, 1.979
13.770, 3.981
13.780, 1.984
13.790, 2.986
13.800, 0.054
13.810, 3.057
13.820, 3.059
13.830, 1.064
13.840, 1.067
13.850, 0.069
13.860, 4.072
13.870, 2.074
13.880, 3.080
13.890, 0.082
13.900, 4.084
13.910, 5.087
13.920, 7.092
13.930, 2.095
13.940, 3.097
13.950, 2.099
13.960, 6.101
13.970, 3.103
13.980, 2.076
13.990, 5.079
14.000, 3.081
14.010, 3.083
14.020, 5.088
14.030, 7.090
14.040, 4.093
14.050, 4.095
14.060, 4.097
14.070, 8.100
14.080, 5.104
14.090, 1.106
14.100, 2.109
14.110, 8.111
14.120, 3.113
14.130, 5.116
14.140, 5.118
14.150, 5.093
14.160, 5.095
14.170, 5.098
14.180, 2.073
14.190, 1.076
14.200, 2.078
14.210, 5.081
14.220, 4.083
14.230, 4.087
14.240, 2.089
14.250, 2.092
14.260, 1.094
14.270, 5.159
14.280, 2.161
14.290, 3.163
14.300, 3.165
14.310, 4.167
14.320, 2.170
14.330, 3.172
14.340, 2.174
14.350, 6.176
14.360, 2.178
14.370, 3.094
14.380, 3.074
14.390, 2.076
14.400, 2.080
14.410, 2.081
14.420, 4.083
14.430, 5.085
14.440, 6.087
14.450, 5.089
14.460, 0.090
14.470, 1.009
14.480, 2.011
14.490, 2.013
14.500, 4.015
14.510, 1.017
14.520, 4.019
14.530, 0.939
14.540, 0.941
14.550, 1.057
14.560, 0.944
14.570, 0.055
14.580, 1.053
14.590, 0.947
14.600, 1.948
14.610, 3.952
14.620, 3.953
14.630, 1.953
14.640, 3.954
14.650, 1.954
14.660, 2.955
14.670, 0.956
14.680, 3.960
14.690, 1.961
14.700, 0.961
14.710, 3.028
14.720, 6.029
14.730, 2.030
14.740, 0.966
14.750, 2.034
14.760, 2.034
14.770, 3.034
14.780, 1.034
14.790, 3.034
14.800, 0.034
14.810, 3.034
14.820, 4.034
14.830, 4.025
14.840, 6.016
14.850, 2.015
14.860, 2.015
14.870, 8.022
14.880, 1.022
14.890, 1.028
14.900, 5.028
14.910, 3.028
14.920, 5.028
14.930, 3.019
14.940, 1.010
14.950, 3.010
14.960, 6.010
14.970, 3.010
14.980, 5.010
14.990, 0.991
15.000, 6.003
15.010, 3.002
15.020, 0.001
15.030, 2.000
15.040, 2.999
15.050, 6.003
15.060, 1.002
15.070, 0.001
15.080, 3.000
15.090, 2.995
15.100, 4.994
15.110, 0.007
15.120, 4.991
15.130, 1.990
15.140, 5.989
15.150, 1.988
15.160, 3.987
15.170, 3.985
15.180, 1.996
15.190, 2.994
15.200, 4.993
15.210, 0.008
15.220, 0.991
15.230, 5.064
15.240, 6.063
15.250, 3.062
15.260, 8.060
15.270, 0.059
15.280, 2.058
15.290, 3.056
15.300, 4.055
15.310, 3.054
15.320, 2.052
15.330, 2.051
15.340, 2.050
15.350, 2.048
15.360, 4.047
15.370, 7.046
15.380, 2.120
15.390, 3.119
15.400, 3.118
15.410, 2.116
15.420, 0.115
15.430, 1.114
15.440, 4.112
15.450, 7.111
15.460, 0.890
15.470, 3.108
15.480, 8.106
15.490, 2.104
15.500, 3.102
15.510, 4.100
15.520, 5.097
15.530, 2.095
15.540, 4.093
15.550, 3.091
15.560, 4.089
15.570, 5.087
15.580, 2.086
15.590, 0.084
15.600, 3.082
15.610, 3.081
15.620, 5.079
15.630, 3.078
15.640, 3.076
15.650, 6.075
15.660, 3.149
15.670, 3.164
15.680, 3.163
15.690, 4.161
15.700, 6.160
15.710, 3.159
15.720, 5.158
15.730, 2.157
15.740, 3.156
15.750, 1.086
15.760, 4.085
15.770, 1.079
15.780, 3.009
15.790, 1.009
15.800, 0.008
15.810, 4.007
15.820, 3.006
15.830, 3.022
15.840, 5.021
15.850, 1.020
15.860, 5.019
15.870, 0.018
15.880, 6.017
15.890, 5.016
15.900, 0.984
15.910, 3.014
15.920, 2.013
15.930, 0.012
15.940, 2.945
15.950, 0.944
15.960, 5.942
15.970, 1.941
15.980, 4.939
15.990, 5.938
16.000, 4.952
16.010, 3.951
16.020, 4.950
16.030, 0.948
16.040, 6.947
16.050, 0.946
16.060, 0.056
16.070, 3.943
16.080, 0.058
16.090, 5.940
16.100, 2.939
16.110, 3.937
16.120, 3.936
16.130, 2.934
16.140, 4.933
16.150, 1.932
16.160, 1.931
16.170, 0.930
16.180, 3.928
16.190, 1.862
16.200, 2.861
16.210, 2.859
16.220, 3.855
16.230, 0.854
16.240, 0.147
16.250, 3.852
16.260, 2.851
16.270, 2.847
16.280, 2.846
16.290, 0.845
16.300, 1.844
16.310, 3.840
16.320, 3.839
16.330, 3.838
16.340, 4.837
16.350, 1.836
16.360, 4.835
16.370, 0.166
16.380, 3.833
16.390, 11.832
16.400, 2.831
16.410, 2.827
16.420, 1.174
16.430, 1.824
16.440, 1.822
16.450, 2.821
16.460, 2.819
16.470, 0.815
16.480, 5.835
16.490, 2.834
16.500, 1.832
16.510, 4.830
16.520, 1.829
16.530, 4.827
16.540, 3.825
16.550, 0.824
16.560, 0.822
16.570, 1.180
16.580, 2.818
16.590, 0.816
16.600, 3.814
16.610, 6.811
16.620, 3.807
16.630, 4.805
16.640, 3.803
16.650, 5.801
16.660, 1.736
16.670, 0.734
16.680, 7.731
16.690, 1.729
16.700, 2.727
16.710, 3.725
16.720, 2.722
16.730, 2.720
16.740, 4.718
16.750, 2.716
16.760, 1.714
16.770, 4.711
16.780, 1.709
16.790, 1.732
16.800, 5.756
16.810, 1.779
16.820, 2.777
16.830, 2.775
16.840, 1.773
16.850, 1.229
16.860, 0.232
16.870, 2.765
16.880, 2.762
16.890, 2.760
16.900, 2.757
16.910, 4.754
16.920, 5.751
16.930, 1.748
16.940, 1.746
16.950, 0.772
16.960, 4.770
16.970, 2.767
16.980, 6.765
16.990, 6.763
17.000, 1.757
17.010, 8.755
17.020, 0.247
17.030, 5.781
17.040, 5.779
17.050, 2.776
17.060, 2.805
17.070, 3.799
17.080, 2.828
17.090, 0.825
17.100, 3.757
17.110, 1.754
17.120, 0.752
17.130, 3.746
17.140, 0.744
17.150, 4.742
17.160, 1.740
17.170, 2.738
17.180, 2.767
17.190, 0.235
17.200, 5.763
17.210, 2.761
17.220, 3.759
17.230, 3.757
17.240, 1.755
17.250, 8.753
17.260, 5.744
17.270, 5.742
17.280, 2.734
17.290, 3.732
17.300, 6.730
17.310, 4.760
17.320, 4.758
17.330, 2.756
17.340, 0.754
17.350, 3.784
17.360, 1.782
17.370, 6.780
17.380, 3.778
17.390, 4.777
17.400, 4.775
17.410, 2.774
17.420, 6.772
17.430, 6.802
17.440, 5.791
17.450, 7.821
17.460, 9.820
17.470, 20.818
17.480, 11.817
17.490, 8.816
17.500, 15.814
17.510, 18.813
17.520, 19.812
17.530, 25.810
17.540, 11.809
17.550, 8.808
17.560, 16.806
17.570, 10.794
17.580, 20.792
17.590, 11.791
17.600, 8.790
17.610, 6.788
17.620, 2.713
17.630, 4.712
17.640, 8.711
17.650, 3.710
17.660, 10.709
17.670, 0.291
17.680, 2.708
17.690, 3.707
17.700, 4.706
17.710, 2.705
17.720, 2.704
17.730, 3.703
17.740, 2.702
17.750, 8.701
17.760, 5.700
17.770, 3.624
17.780, 0.623
17.790, 2.623
17.800, 1.622
17.810, 5.621
17.820, 3.620
17.830, 3.620
17.840, 2.619
17.850, 2.618
17.860, 2.618
17.870, 4.617
17.880, 4.617
17.890, 3.616
17.900, 1.616
17.910, 1.615
17.920, 7.615
17.930, 1.614
17.940, 8.614
17.950, 1.614
17.960, 6.613
17.970, 5.613
17.980, 0.388
17.990, 0.388
18.000, 0.357
18.010, 8.642
18.020, 0.641
18.030, 2.640
18.040, 6.639
18.050, 2.559
18.060, 1.542
18.070, 1.541
18.080, 1.540
18.090, 5.539
18.100, 3.538
18.110, 2.537
18.120, 1.536
18.130, 0.536
18.140, 0.465
18.150, 3.534
18.160, 3.533
18.170, 1.532
18.180, 1.531
18.190, 5.530
18.200, 1.529
18.210, 1.529
18.220, 0.489
18.230, 7.510
18.240, 1.509
18.250, 0.492
18.260, 1.506
18.270, 0.495
18.280, 2.503
18.290, 1.502
18.300, 0.501
18.310, 1.499
18.320, 4.498
18.330, 2.497
18.340, 0.496
18.350, 0.495
18.360, 2.493
18.370, 0.508
18.380, 7.491
18.390, 3.472
18.400, 3.507
18.410, 6.506
18.420, 1.504
18.430, 2.503
18.440, 2.502
18.450, 3.500
18.460, 3.499
18.470, 3.498
18.480, 3.496
18.490, 2.495
18.500, 0.506
18.510, 0.493
18.520, 3.491
18.530, 2.490
18.540, 0.511
18.550, 2.525
18.560, 1.524
18.570, 0.522
18.580, 2.520
18.590, 2.519
18.600, 1.517
18.610, 10.515
18.620, 0.486
18.630, 6.512
18.640, 0.489
18.650, 2.547
18.660, 4.545
18.670, 3.543
18.680, 5.542
18.690, 5.540
18.700, 2.538
18.710, 0.536
18.720, 1.535
18.730, 2.533
18.740, 1.531
18.750, 3.529
18.760, 2.528
18.770, 2.526
18.780, 8.524
18.790, 4.561
18.800, 1.560
18.810, 1.597
18.820, 0.595
18.830, 1.633
18.840, 0.632
18.850, 6.630
18.860, 6.629
18.870, 1.606
18.880, 1.605
18.890, 2.603
18.900, 1.602
18.910, 4.600
18.920, 0.639
18.930, 1.637
18.940, 2.636
18.950, 6.634
18.960, 3.633
18.970, 6.632
18.980, 1.631
18.990, 2.630
19.000, 3.629
19.010, 2.628
19.020, 3.626
19.030, 3.625
19.040, 9.624
19.050, 6.623
19.060, 2.622
19.070, 2.621
19.080, 4.620
19.090, 1.619
19.100, 5.617
19.110, 1.616
19.120, 4.615
19.130, 3.614
19.140, 3.613
19.150, 3.612
19.160, 1.612
19.170, 6.611
19.180, 4.584
19.190, 0.443
19.200, 3.531
19.210, 0.529
19.220, 1.528
19.230, 1.527
19.240, 4.526
19.250, 1.525
19.260, 0.525
19.270, 1.524
19.280, 1.523
19.290, 7.523
19.300, 5.522
19.310, 4.521
19.320, 0.561
19.330, 6.560
19.340, 0.530
19.350, 2.530
19.360, 1.570
19.370, 4.569
19.380, 2.568
19.390, 1.567
19.400, 1.567
19.410, 2.566
19.420, 3.535
19.430, 2.534
19.440, 1.534
19.450, 0.502
19.460, 2.502
19.470, 3.470
19.480, 2.470
19.490, 1.469
19.500, 0.468
19.510, 4.468
19.520, 2.468
19.530, 1.467
19.540, 4.467
19.550, 0.466
19.560, 3.466
19.570, 4.434
19.580, 6.434
19.590, 0.566
19.600, 4.434
19.610, 2.434
19.620, 4.434
19.630, 0.433
19.640, 5.433
19.650, 4.433
19.660, 3.433
19.670, 2.432
19.680, 3.471
19.690, 1.471
19.700, 2.438
19.710, 7.438
19.720, 4.438
19.730, 3.438
19.740, 0.595
19.750, 1.405
19.760, 4.404
19.770, 1.403
19.780, 4.403
19.790, 1.402
