##NAMES=Cassiterite
##RRUFFID=R060563
##IDEAL CHEMISTRY=SnO_2_
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=Dark brown fragment
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060563
##MEASURED CHEMISTRY=Sn_1.00_O_2_
##CELL PARAMETERS=a: 4.7385(1) b: 4.7385(1) c: 3.1869(1) alpha: 90. beta: 90. gamma: 90. volume: 71.558(3) crystal system: tetragonal
8.760000, 2.894505
8.770000, 3.899633
8.780000, 2.906796
8.790000, 1.913877
8.800000, 7.9122998E-02
8.810000, 2.927655
8.820000, 2.935538
8.830000, 3.942155
8.840000, 2.948691
8.850000, 3.955160
8.860000, 0.9615480
8.870000, 3.967856
8.880000, 1.974084
8.890000, 1.980245
8.900000, 4.986325
8.910000, 7.6740002E-03
8.920000, 2.997049
8.930000, 1.002811
8.940000, 3.008642
8.950000, 3.014405
8.960000, 3.020098
8.970000, 1.024869
8.980000, 1.031380
8.990000, 2.036958
9.000000, 1.042457
9.010000, 5.090780
9.020000, 3.096233
9.030000, 0.1016050
9.040000, 2.106841
9.050000, 1.111998
9.060000, 6.117076
9.070000, 4.122081
9.080000, 5.127006
9.090000, 2.131853
9.100000, 1.136622
9.110000, 3.141631
9.120000, 2.147379
9.130000, 5.152233
9.140000, 2.158105
9.150000, 0.1631070
9.160000, 1.160812
9.170000, 2.165666
9.180000, 0.1712080
9.190000, 2.235496
9.200000, 1.240845
9.210000, 0.2453640
9.220000, 3.249802
9.230000, 4.254163
9.240000, 0.2591700
9.250000, 2.263353
9.260000, 1.267476
9.270000, 3.268176
9.280000, 3.272146
9.290000, 2.276039
9.300000, 4.279930
9.310000, 2.280627
9.320000, 0.2813030
9.330000, 5.284952
9.340000, 0.2887240
9.350000, 2.292402
9.360000, 0.2960070
9.370000, 1.299520
9.380000, 2.364764
9.390000, 2.368130
9.400000, 5.371421
9.410000, 1.374638
9.420000, 0.6222180
9.430000, 1.380613
9.440000, 3.383781
9.450000, 3.384461
9.460000, 3.387486
9.470000, 4.390441
9.480000, 0.3933250
9.490000, 5.396120
9.500000, 3.398846
9.510000, 0.4015020
9.520000, 0.4040710
9.530000, 4.406554
9.540000, 3.409031
9.550000, 2.411534
9.560000, 0.4139680
9.570000, 1.416320
9.580000, 5.418604
9.590000, 4.379594
9.600000, 0.3411750
9.610000, 5.343254
9.620000, 0.6547300
9.630000, 5.347095
9.640000, 4.348858
9.650000, 3.350559
9.660000, 0.6854810
9.670000, 2.315690
9.680000, 0.7178050
9.690000, 2.282815
9.700000, 0.2941160
9.710000, 2.293468
9.720000, 6.293906
9.730000, 1.294287
9.740000, 3.294614
9.750000, 7.294886
9.760000, 0.7058160
9.770000, 1.293901
9.780000, 3.268117
9.790000, 0.2677300
9.800000, 2.267279
9.810000, 4.266778
9.820000, 1.265579
9.830000, 8.264978
9.840000, 1.264331
9.850000, 3.263633
9.860000, 0.2628890
9.870000, 0.2621340
9.880000, 1.261319
9.890000, 4.192190
9.900000, 2.191298
9.910000, 4.190363
9.920000, 0.1893850
9.930000, 1.188355
9.940000, 6.187285
9.950000, 6.186173
9.960000, 3.185021
9.970000, 1.183839
9.980000, 4.182618
9.990000, 3.181358
10.00000, 3.165297
10.01000, 0.1639910
10.02000, 1.162639
10.03000, 5.161251
10.04000, 5.159827
10.05000, 1.158396
10.06000, 3.156931
10.07000, 4.155457
10.08000, 1.153949
10.09000, 2.152433
10.10000, 3.150884
10.11000, 1.139086
10.12000, 3.137478
10.13000, 4.135839
10.14000, 5.134171
10.15000, 1.132470
10.16000, 4.130740
10.17000, 0.1290030
10.18000, 1.127228
10.19000, 1.125424
10.20000, 0.8764090
10.21000, 2.121302
10.22000, 6.118985
10.23000, 1.111254
10.24000, 5.108896
10.25000, 1.106511
10.26000, 2.104100
10.27000, 3.101663
10.28000, 1.099202
10.29000, 3.096716
10.30000, 1.094205
10.31000, 9.1669999E-02
10.32000, 8.089102
10.33000, 8.6510003E-02
10.34000, 1.084146
10.35000, 4.078581
10.36000, 3.076208
10.37000, 7.3811002E-02
10.38000, 0.9315620
10.39000, 6.5474004E-02
10.40000, 2.062483
10.41000, 7.056738
10.42000, 2.053708
10.43000, 5.0657999E-02
10.44000, 4.044940
10.45000, 3.041846
10.46000, 1.038734
10.47000, 4.035621
10.48000, 2.032490
10.49000, 3.045197
10.50000, 3.042271
10.51000, 1.039344
10.52000, 5.033957
10.53000, 1.031012
10.54000, 4.025651
10.55000, 2.022680
10.56000, 4.017345
10.57000, 0.9856510
10.58000, 5.010809
10.59000, 6.007476
10.60000, 3.004133
10.61000, 5.000780
10.62000, 1.958535
10.63000, 3.955383
10.64000, 1.952220
10.65000, 2.949059
10.66000, 4.945890
10.67000, 1.942713
10.68000, 0.9374930
10.69000, 0.9343020
10.70000, 0.9311040
10.71000, 5.925937
10.72000, 0.9207880
10.73000, 1.930708
10.74000, 2.927491
10.75000, 2.924267
10.76000, 3.919397
10.77000, 0.9163720
10.78000, 2.913343
10.79000, 1.910492
10.80000, 2.906009
10.81000, 5.903332
10.82000, 3.848347
10.83000, 2.845669
10.84000, 3.842993
10.85000, 6.840316
10.86000, 2.784713
10.87000, 4.782210
10.88000, 2.725744
10.89000, 0.2765920
10.90000, 7.719334
10.91000, 1.716917
10.92000, 2.714509
10.93000, 4.712111
10.94000, 0.7097230
10.95000, 1.707345
10.96000, 2.651669
10.97000, 4.649319
10.98000, 8.647102
10.99000, 1.643398
11.00000, 7.641396
11.01000, 3.639409
11.02000, 0.6374410
11.03000, 0.6354900
11.04000, 2.633555
11.05000, 7.631639
11.06000, 7.635522
11.07000, 0.6322790
11.08000, 0.3695850
11.09000, 0.6287900
11.10000, 3.627184
11.11000, 1.625595
11.12000, 5.622716
11.13000, 1.621167
11.14000, 3.619637
11.15000, 4.618129
11.16000, 8.616640
11.17000, 2.615171
11.18000, 5.613724
11.19000, 5.612298
11.20000, 1.616474
11.21000, 2.613975
11.22000, 1.612682
11.23000, 3.611413
11.24000, 8.615073
11.25000, 4.613850
11.26000, 0.6172470
11.27000, 4.616066
11.28000, 1.619217
11.29000, 4.618083
11.30000, 0.6169710
11.31000, 3.615932
11.32000, 2.614918
11.33000, 8.613927
11.34000, 1.612960
11.35000, 1.612016
11.36000, 1.614206
11.37000, 4.612336
11.38000, 1.611465
11.39000, 5.610618
11.40000, 3.552005
11.41000, 5.551211
11.42000, 2.550445
11.43000, 5.551762
11.44000, 2.551082
11.45000, 4.550430
11.46000, 5.549808
11.47000, 3.549215
11.48000, 4.548651
11.49000, 4.548119
11.50000, 1.547617
11.51000, 3.546328
11.52000, 2.546022
11.53000, 2.604700
11.54000, 4.604454
11.55000, 1.604250
11.56000, 2.604076
11.57000, 1.603167
11.58000, 1.543450
11.59000, 1.542765
11.60000, 4.542864
11.61000, 2.543008
11.62000, 3.543185
11.63000, 2.542672
11.64000, 1.542927
11.65000, 0.5432150
11.66000, 1.543668
11.67000, 4.544154
11.68000, 0.4008770
11.69000, 0.5995280
11.70000, 2.599966
11.71000, 3.600434
11.72000, 1.601076
11.73000, 1.601749
11.74000, 0.6025940
11.75000, 1.603471
11.76000, 3.604390
11.77000, 3.543538
11.78000, 1.595145
11.79000, 0.5961640
11.80000, 2.597216
11.81000, 0.3516870
11.82000, 4.649525
11.83000, 1.650768
11.84000, 2.652041
11.85000, 1.653344
11.86000, 4.654677
11.87000, 0.6560410
11.88000, 1.657443
11.89000, 7.658877
11.90000, 4.660339
11.91000, 2.661842
11.92000, 0.3364810
11.93000, 1.665101
11.94000, 4.666714
11.95000, 8.715267
11.96000, 0.7169470
11.97000, 1.718653
11.98000, 6.720388
11.99000, 5.722151
12.00000, 2.723947
12.01000, 2.725769
12.02000, 0.7278450
12.03000, 1.729949
12.04000, 0.7320790
12.05000, 2.734235
12.06000, 2.736648
12.07000, 0.7390870
12.08000, 1.741786
12.09000, 4.733771
12.10000, 0.7365300
12.11000, 2.739314
12.12000, 1.742125
12.13000, 2.744962
12.14000, 2.747825
12.15000, 3.750716
12.16000, 0.7538640
12.17000, 4.757039
12.18000, 3.760240
12.19000, 1.805980
12.20000, 5.809237
12.21000, 3.812515
12.22000, 0.8158190
12.23000, 1.819144
12.24000, 1.822619
12.25000, 0.1738840
12.26000, 5.829568
12.27000, 1.833051
12.28000, 0.8224750
12.29000, 3.826002
12.30000, 3.829551
12.31000, 5.833122
12.32000, 1.836721
12.33000, 2.840343
12.34000, 1.843985
12.35000, 2.847650
12.36000, 3.851334
12.37000, 2.855042
12.38000, 1.858771
12.39000, 0.1374780
12.40000, 3.866235
12.41000, 1.869975
12.42000, 4.873842
12.43000, 0.1222680
12.44000, 0.8815880
12.45000, 0.1145340
12.46000, 3.889313
12.47000, 0.1068180
12.48000, 0.8970220
12.49000, 1.900883
12.50000, 2.904764
12.51000, 1.908667
12.52000, 0.9125880
12.53000, 1.916530
12.54000, 0.9204920
12.55000, 7.5525999E-02
12.56000, 2.928437
12.57000, 1.932425
12.58000, 1.936432
12.59000, 3.940459
12.60000, 2.944755
12.61000, 1.949070
12.62000, 4.6596002E-02
12.63000, 4.957826
12.64000, 3.962266
12.65000, 0.9667270
12.66000, 5.971298
12.67000, 1.975889
12.68000, 2.980497
12.69000, 1.985125
12.70000, 1.989770
12.71000, 3.024782
12.72000, 0.9705340
12.73000, 2.033653
12.74000, 4.037854
12.75000, 2.042073
12.76000, 3.046307
12.77000, 3.050559
12.78000, 2.086201
12.79000, 2.090742
12.80000, 3.095295
12.81000, 2.099960
12.82000, 0.1046350
12.83000, 3.109327
12.84000, 3.114030
12.85000, 0.1479770
12.86000, 4.152800
12.87000, 0.8423680
12.88000, 1.146385
12.89000, 5.150765
12.90000, 1.155156
12.91000, 0.1889230
12.92000, 3.193330
12.93000, 0.2268530
12.94000, 2.231274
12.95000, 3.235700
12.96000, 3.240131
12.97000, 0.7551650
12.98000, 4.249101
12.99000, 1.253374
13.00000, 0.7423510
13.01000, 2.247680
13.02000, 0.2515280
13.03000, 0.2553800
13.04000, 1.259235
13.05000, 3.263093
13.06000, 3.266955
13.07000, 0.2708180
13.08000, 2.274685
13.09000, 6.278553
13.10000, 2.282423
13.11000, 3.316783
13.12000, 6.307522
13.13000, 5.311393
13.14000, 0.6847340
13.15000, 2.318730
13.16000, 4.322193
13.17000, 5.325656
13.18000, 4.329118
13.19000, 2.332579
13.20000, 0.3360400
13.21000, 4.339614
13.22000, 4.343187
13.23000, 2.346757
13.24000, 2.350324
13.25000, 4.353889
13.26000, 1.357450
13.27000, 4.361006
13.28000, 4.364556
13.29000, 2.368270
13.30000, 2.371978
13.31000, 1.375679
13.32000, 3.379375
13.33000, 2.383181
13.34000, 3.386982
13.35000, 1.390776
13.36000, 1.394563
13.37000, 1.398343
13.38000, 0.5978850
13.39000, 0.4055070
13.40000, 3.408892
13.41000, 3.412268
13.42000, 3.415637
13.43000, 4.447062
13.44000, 4.450415
13.45000, 2.446596
13.46000, 0.4500410
13.47000, 3.453476
13.48000, 3.456969
13.49000, 1.460451
13.50000, 3.463923
13.51000, 3.467385
13.52000, 1.470836
13.53000, 5.474278
13.54000, 2.477707
13.55000, 4.481126
13.56000, 0.4846490
13.57000, 1.488161
13.58000, 0.4917770
13.59000, 1.489870
13.60000, 3.493580
13.61000, 4.520507
13.62000, 4.524191
13.63000, 2.522955
13.64000, 1.526613
13.65000, 3.525657
13.66000, 2.529289
13.67000, 3.528600
13.68000, 4.532206
13.69000, 5.535795
13.70000, 1.539374
13.71000, 4.542937
13.72000, 1.546488
13.73000, 1.550024
13.74000, 0.5536720
13.75000, 2.554197
13.76000, 3.557816
13.77000, 4.561420
13.78000, 1.565009
13.79000, 3.568584
13.80000, 2.572142
13.81000, 3.575684
13.82000, 0.5987010
13.83000, 4.602343
13.84000, 1.605966
13.85000, 2.629998
13.86000, 0.6335840
13.87000, 5.637150
13.88000, 0.6408350
13.89000, 1.644500
13.90000, 0.3518560
13.91000, 0.6514970
13.92000, 2.595083
13.93000, 3.598397
13.94000, 4.601693
13.95000, 0.6049710
13.96000, 2.608230
13.97000, 0.3885280
13.98000, 1.614416
13.99000, 2.617340
14.00000, 7.641856
14.01000, 3.644738
14.02000, 5.647599
14.03000, 1.650437
14.04000, 0.3467470
14.05000, 1.677538
14.06000, 2.680200
14.07000, 4.628391
14.08000, 4.631081
14.09000, 3.633750
14.10000, 0.3636020
14.11000, 4.638763
14.12000, 0.3588950
14.13000, 2.643166
14.14000, 0.6452050
14.15000, 3.647222
14.16000, 2.649218
14.17000, 11.60057
14.18000, 2.602520
14.19000, 1.604451
14.20000, 3.556350
14.21000, 2.558310
14.22000, 3.560253
14.23000, 5.562177
14.24000, 3.564087
14.25000, 3.565979
14.26000, 4.567852
14.27000, 5.569709
14.28000, 2.571547
14.29000, 4.573368
14.30000, 0.4248280
14.31000, 2.576686
14.32000, 3.578245
14.33000, 3.579786
14.34000, 3.534400
14.35000, 0.5359110
14.36000, 2.537407
14.37000, 7.538888
14.38000, 5.540356
14.39000, 0.5418070
14.40000, 3.568870
14.41000, 1.570290
14.42000, 2.571695
14.43000, 4.573084
14.44000, 4.574455
14.45000, 2.575810
14.46000, 0.5771480
14.47000, 1.578470
14.48000, 2.605649
14.49000, 4.606936
14.50000, 3.608204
14.51000, 2.609453
14.52000, 1.636737
14.53000, 3.638126
14.54000, 2.639494
14.55000, 3.640842
14.56000, 6.642170
14.57000, 0.6434770
14.58000, 3.602257
14.59000, 1.603525
14.60000, 3.604776
14.61000, 3.606191
14.62000, 0.3924120
14.63000, 3.608715
14.64000, 1.609824
14.65000, 3.636000
14.66000, 2.637108
14.67000, 1.638195
14.68000, 1.639263
14.69000, 3.640310
14.70000, 0.6413370
14.71000, 1.642344
14.72000, 1.643333
14.73000, 1.644302
14.74000, 3.645252
14.75000, 2.671912
14.76000, 1.672821
14.77000, 4.699595
14.78000, 2.700460
14.79000, 4.727393
14.80000, 0.2717570
14.81000, 1.728858
14.82000, 3.729448
14.83000, 0.7300420
14.84000, 2.730612
14.85000, 0.7311830
14.86000, 3.731730
14.87000, 3.732278
14.88000, 1.732802
14.89000, 4.733301
14.90000, 4.733776
14.91000, 10.73423
14.92000, 0.7346570
14.93000, 1.763405
14.94000, 1.763783
14.95000, 2.764155
14.96000, 4.764502
14.97000, 2.764821
14.98000, 1.765115
14.99000, 3.765384
15.00000, 0.7656270
15.01000, 0.2341550
15.02000, 3.796076
15.03000, 2.796059
15.04000, 0.2039850
15.05000, 2.795758
15.06000, 2.795473
15.07000, 0.8268230
15.08000, 3.826482
15.09000, 1.826113
15.10000, 2.795371
15.11000, 1.794946
15.12000, 3.794753
15.13000, 2.794533
15.14000, 0.7942860
15.15000, 2.794014
15.16000, 2.793714
15.17000, 1.762271
15.18000, 2.761922
15.19000, 0.2384500
15.20000, 2.760957
15.21000, 2.760341
15.22000, 4.759703
15.23000, 4.759041
15.24000, 0.2361320
15.25000, 0.7629630
15.26000, 4.762035
15.27000, 3.761320
15.28000, 2.760582
15.29000, 2.759820
15.30000, 1.729668
15.31000, 1.728862
15.32000, 0.6989270
15.33000, 2.698080
15.34000, 1.697214
15.35000, 1.696330
15.36000, 1.695426
15.37000, 1.694723
15.38000, 2.694001
15.39000, 1.693493
15.40000, 2.693183
15.41000, 5.692854
15.42000, 0.6925070
15.43000, 5.692140
15.44000, 1.691755
15.45000, 1.691352
15.46000, 1.690929
15.47000, 3.690488
15.48000, 4.690028
15.49000, 3.689551
15.50000, 2.658567
15.51000, 1.658055
15.52000, 2.657760
15.53000, 3.657449
15.54000, 5.657325
15.55000, 1.657185
15.56000, 4.657028
15.57000, 1.656855
15.58000, 1.656666
15.59000, 0.3435390
15.60000, 2.656008
15.61000, 2.655540
15.62000, 1.655056
15.63000, 5.654556
15.64000, 0.6540390
15.65000, 3.653506
15.66000, 1.652958
15.67000, 0.3476060
15.68000, 4.651583
15.69000, 2.650754
15.70000, 1.649911
15.71000, 0.3509470
15.72000, 2.688818
15.73000, 3.687695
15.74000, 3.686555
15.75000, 0.6853990
15.76000, 3.684226
15.77000, 4.683036
15.78000, 1.682018
15.79000, 1.680982
15.80000, 3.721813
15.81000, 0.7207440
15.82000, 2.691591
15.83000, 1.690486
15.84000, 0.3106350
15.85000, 7.688003
15.86000, 2.686624
15.87000, 1.685228
15.88000, 1.683817
15.89000, 4.682389
15.90000, 5.681190
15.91000, 0.6799750
15.92000, 0.6787450
15.93000, 3.677500
15.94000, 0.3237590
15.95000, 1.674736
15.96000, 0.3267830
15.97000, 0.6714520
15.98000, 0.3303280
15.99000, 4.667644
16.00000, 1.642374
16.01000, 1.640320
16.02000, 6.638254
16.03000, 2.636174
16.04000, 6.634084
16.05000, 0.6319810
16.06000, 1.629865
16.07000, 3.627737
16.08000, 1.625598
16.09000, 0.6234470
16.10000, 1.621284
16.11000, 7.619111
16.12000, 0.3830750
16.13000, 4.614476
16.14000, 0.6120150
16.15000, 1.609545
16.16000, 5.607064
16.17000, 3.604574
16.18000, 0.6020740
16.19000, 1.599566
16.20000, 2.597050
16.21000, 0.4269920
16.22000, 0.5702110
16.23000, 4.567408
16.24000, 3.544171
16.25000, 1.541357
16.26000, 0.4614600
16.27000, 1.535438
16.28000, 0.5323330
16.29000, 3.529225
16.30000, 5.526249
16.31000, 4.523269
16.32000, 5.520285
16.33000, 4.517297
16.34000, 7.514307
16.35000, 1.511312
16.36000, 2.508523
16.37000, 7.505871
16.38000, 1.503217
16.39000, 5.478950
16.40000, 3.476293
16.41000, 4.473636
16.42000, 1.470979
16.43000, 0.5316780
16.44000, 2.443890
16.45000, 1.441060
16.46000, 2.438231
16.47000, 2.435403
16.48000, 2.432576
16.49000, 2.429751
16.50000, 0.4270580
16.51000, 2.424366
16.52000, 4.421807
16.53000, 7.419249
16.54000, 0.4166940
16.55000, 1.414141
16.56000, 4.411590
16.57000, 2.409040
16.58000, 3.460043
16.59000, 2.457494
16.60000, 1.454943
16.61000, 2.452390
16.62000, 4.449836
16.63000, 0.4472790
16.64000, 3.444720
16.65000, 0.4421620
16.66000, 4.439602
16.67000, 1.437044
16.68000, 1.434485
16.69000, 2.431925
16.70000, 1.429502
16.71000, 2.481235
16.72000, 4.478810
16.73000, 2.476382
16.74000, 4.473951
16.75000, 0.4715160
16.76000, 1.469079
16.77000, 2.466638
16.78000, 1.464195
16.79000, 3.436126
16.80000, 0.4336790
16.81000, 2.431231
16.82000, 4.428783
16.83000, 2.426335
16.84000, 5.423887
16.85000, 5.421436
16.86000, 4.418987
16.87000, 1.390664
16.88000, 2.388216
16.89000, 0.3857700
16.90000, 4.383534
16.91000, 0.6447540
16.92000, 3.352659
16.93000, 1.350077
