##NAMES=Bromargyrite
##RRUFFID=R060661
##IDEAL CHEMISTRY=AgBr
##LOCALITY=Schone Aussicht, near Dernbach, Nassau, Germany
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Grayish green cubo-octahedron
##DIFFRACTION SAMPLE DESCRIPTION=Powder, using Mo radiation
##STATUS=The identification of this mineral has been confirmed only by X-ray diffraction
##URL=rruff.info/R060661
##CELL PARAMETERS=a: 5.7401(5) b: 5.7401(5) c: 5.7401(5) alpha: 90 beta: 90 gamma: 90 volume: 189.13(5) crystal system: cubic
12.078, 1178.52
12.098, 1243.18
12.118, 1317.93
12.138, 1384.29
12.158, 1451.48
12.178, 1497.51
12.198, 1533.01
12.218, 1549.88
12.238, 1552.99
12.258, 1537.47
12.278, 1508.62
12.298, 1458.97
12.318, 1403.76
12.338, 1340.99
12.358, 1282.18
12.378, 1216.83
12.398, 1158.5
12.418, 1110.86
12.438, 1063.69
12.458, 1033.21
12.478, 999.56
12.498, 969.743
12.518, 950.455
12.538, 938.222
12.558, 927.921
12.578, 913.968
12.598, 901.893
12.618, 886.252
12.638, 881.59
12.658, 879.995
12.678, 882.089
12.698, 882.499
12.718, 877.656
12.738, 870.82
12.758, 861.961
12.778, 858.596
12.798, 862.885
12.818, 868.829
12.838, 871.083
12.858, 872.471
12.878, 875.69
12.898, 878.15
12.918, 878.961
12.938, 874.979
12.958, 864.46
12.978, 857.716
12.998, 860.74
13.018, 862.729
13.038, 863.403
13.058, 867.513
13.078, 868.927
13.098, 871.17
13.118, 874.355
13.138, 874.995
13.158, 883.412
13.178, 893.077
13.198, 896.671
13.218, 892.278
13.238, 884.373
13.258, 872.162
13.278, 859.094
13.298, 859.402
13.318, 864.011
13.338, 864.157
13.358, 867.528
13.378, 870.687
13.398, 876.394
13.418, 873.4
13.438, 870.49
13.458, 867.267
13.478, 865.806
13.498, 870.12
13.518, 871.06
13.538, 864.699
13.558, 862.779
13.578, 863.715
13.598, 861.472
13.618, 859.076
13.638, 856.605
13.658, 859.34
13.678, 867.462
13.698, 876.931
13.718, 890.874
13.738, 903.314
13.758, 911.038
13.778, 921.015
13.798, 938.589
13.818, 959.772
13.838, 997.174
13.858, 1080.71
13.878, 1180.73
13.898, 1343.74
13.918, 1545.38
13.938, 1816.03
13.958, 2139.36
13.978, 2513.65
13.998, 2964.22
14.018, 3377.35
14.038, 3817.75
14.058, 4210.82
14.078, 4565.41
14.098, 4843.04
14.118, 4995.9
14.138, 5019.54
14.158, 4935.23
14.178, 4696.98
14.198, 4403.24
14.218, 4010.35
14.238, 3612.73
14.258, 3206.36
14.278, 2783.02
14.298, 2424.55
14.318, 2081.23
14.338, 1810.02
14.358, 1568.24
14.378, 1376.01
14.398, 1230.64
14.418, 1120.03
14.438, 1036.04
14.458, 980.034
14.478, 945.993
14.498, 908.751
14.518, 888.658
14.538, 872.238
14.558, 852.215
14.578, 835.911
14.598, 833.273
14.618, 825.754
14.638, 819.414
14.658, 819.057
14.678, 818.633
14.698, 819.606
14.718, 819.22
14.738, 815.231
14.758, 806.649
14.778, 798.866
14.798, 798.327
14.818, 794.846
14.838, 792.831
14.858, 798.953
14.878, 799.546
14.898, 789.928
14.918, 792.49
14.938, 790.715
14.958, 784.242
14.978, 782.45
14.998, 780.626
15.018, 773.453
15.038, 771.616
15.058, 769.888
15.078, 767.928
15.098, 765.742
15.118, 762.25
15.138, 758.756
15.158, 759.735
15.178, 760.365
15.198, 761.089
15.218, 754.969
15.238, 742.976
15.258, 735.951
15.278, 731.166
15.298, 721.817
15.318, 727.446
15.338, 728.375
15.358, 720.99
15.378, 715.355
15.398, 715.182
15.418, 722.499
15.438, 725.036
15.458, 726.922
15.478, 733.011
15.498, 728.336
15.518, 722.003
15.538, 716.286
15.558, 709.878
15.578, 708.879
15.598, 705.446
15.618, 702.664
15.638, 706.208
15.658, 708.363
15.678, 710.679
15.698, 711.691
15.718, 711.952
15.738, 706.155
15.758, 700.916
15.778, 693.076
15.798, 690.286
15.818, 695.44
15.838, 694.628
15.858, 696.686
15.878, 700.314
15.898, 700.028
15.918, 699.221
15.938, 694.312
15.958, 693.553
15.978, 696.384
15.998, 693.782
16.018, 691.636
16.038, 689.357
16.058, 687.826
16.078, 688.727
16.098, 689.195
16.118, 687.829
16.138, 681.45
16.158, 680.002
16.178, 682.325
16.198, 682.31
16.218, 684.979
16.238, 686.023
16.258, 680.894
16.278, 672.93
16.298, 665.279
16.318, 662.535
16.338, 661.385
16.358, 665.569
16.378, 675.015
16.398, 681.551
16.418, 682.994
16.438, 679.664
16.458, 673.621
16.478, 665.815
16.498, 660.857
16.518, 656.826
16.538, 656.818
16.558, 655.008
16.578, 656.068
16.598, 651.485
16.618, 646.043
16.638, 649.66
16.658, 652.031
16.678, 649.403
16.698, 653.432
16.718, 651.691
16.738, 644.097
16.758, 639.357
16.778, 646.202
16.798, 649.706
16.818, 649.977
16.838, 646.916
16.858, 646.259
16.878, 639
16.898, 631.26
16.918, 623.109
16.938, 622.749
16.958, 628.222
16.978, 630.97
16.998, 636.79
17.018, 642.025
17.038, 645.03
17.058, 645.361
17.078, 645.761
17.098, 640.144
17.118, 638.886
17.138, 639.349
17.158, 634.628
17.178, 633.171
17.198, 636.368
17.218, 633.429
17.238, 635.701
17.258, 634.219
17.278, 632.666
17.298, 631.75
17.318, 627.586
17.338, 630.949
17.358, 635.829
17.378, 635.989
17.398, 635.81
17.418, 633.521
17.438, 630.858
17.458, 630.149
17.478, 629.534
17.498, 630.865
17.518, 629.682
17.538, 623.243
17.558, 617.944
17.578, 619.894
17.598, 622.507
17.618, 625.26
17.638, 630.928
17.658, 635.276
17.678, 637.212
17.698, 632.171
17.718, 630.085
17.738, 627.896
17.758, 624.674
17.778, 620.042
17.798, 621.036
17.818, 623.823
17.838, 626.789
17.858, 630.792
17.878, 637.101
17.898, 637.139
17.918, 629.981
17.938, 629.522
17.958, 631.863
17.978, 632.808
17.998, 631.603
18.018, 632.188
18.038, 633.284
18.058, 629.138
18.078, 630.115
18.098, 629.966
18.118, 621.662
18.138, 619.6
18.158, 616.795
18.178, 613.158
18.198, 615.716
18.218, 620.327
18.238, 624.83
18.258, 625.839
18.278, 623.031
18.298, 624.154
18.318, 626.885
18.338, 628.685
18.358, 629.581
18.378, 627.522
18.398, 622.115
18.418, 615.171
18.438, 612.376
18.458, 608.724
18.478, 605.161
18.498, 607.115
18.518, 607.129
18.538, 610.974
18.558, 624.034
18.578, 632.562
18.598, 634.6
18.618, 631.626
18.638, 628.897
18.658, 630.083
18.678, 626.491
18.698, 627.31
18.718, 625.398
18.738, 625.835
18.758, 629.989
18.778, 633.285
18.798, 632.019
18.818, 628.565
18.838, 621.167
18.858, 617.688
18.878, 612.954
18.898, 613.113
18.918, 614.55
18.938, 618.064
18.958, 620.773
18.978, 620.527
18.998, 623.723
19.018, 629.424
19.038, 627.583
19.058, 625.844
19.078, 626.213
19.098, 625.775
19.118, 627.427
19.138, 623.881
19.158, 623.012
19.178, 626.72
19.198, 628.893
19.218, 631.129
19.238, 628.446
19.258, 626.04
19.278, 624.813
19.298, 621.152
19.318, 621.584
19.338, 624.795
19.358, 623.644
19.378, 620.255
19.398, 617.128
19.418, 619.684
19.438, 622.128
19.458, 625.638
19.478, 631.527
19.498, 636.605
19.518, 639.99
19.538, 642.479
19.558, 648.351
19.578, 656.955
19.598, 662.221
19.618, 667.534
19.638, 677.093
19.658, 687.926
19.678, 704.314
19.698, 726.236
19.718, 755.048
19.738, 794.953
19.758, 848.66
19.778, 921.217
19.798, 1013.1
19.818, 1129.9
19.838, 1273.15
19.858, 1436.73
19.878, 1625.61
19.898, 1831.5
19.918, 2060.31
19.938, 2291.65
19.958, 2506.64
19.978, 2703.27
19.998, 2877.51
20.018, 3011.55
20.038, 3098.86
20.058, 3125.01
20.078, 3121.69
20.098, 3049.99
20.118, 2941.35
20.138, 2791.13
20.158, 2616.11
20.178, 2423.11
20.198, 2215.09
20.218, 1999.8
20.238, 1803.43
20.258, 1614.27
20.278, 1454.08
20.298, 1309.22
20.318, 1179.56
20.338, 1065.11
20.358, 973.309
20.378, 900.953
20.398, 843.181
20.418, 795.952
20.438, 746.987
20.458, 714.909
20.478, 695.202
20.498, 680.008
20.518, 669.546
20.538, 660.845
20.558, 654.908
20.578, 649.096
20.598, 642.57
20.618, 639.106
20.638, 641.015
20.658, 637.738
20.678, 635.463
20.698, 636.945
20.718, 636.96
20.738, 637.785
20.758, 632.782
20.778, 629.141
20.798, 626.5
20.818, 624.528
20.838, 621.1
20.858, 618.774
20.878, 612.815
20.898, 609.665
20.918, 601.979
20.938, 597.694
20.958, 599.642
20.978, 600.458
20.998, 597.4
21.018, 591.801
21.038, 585.823
21.058, 586.43
21.078, 588.385
21.098, 590.115
21.118, 592.551
21.138, 589.239
21.158, 585.851
21.178, 585.291
21.198, 587.802
21.218, 593.361
21.238, 592.521
21.258, 593.767
21.278, 595.342
21.298, 594.936
21.318, 591.751
21.338, 593.206
21.358, 595.609
21.378, 593.76
21.398, 594.61
21.418, 597.824
21.438, 595.987
21.458, 593.257
21.478, 587.515
21.498, 579.946
21.518, 576.404
21.538, 575.49
21.558, 574.945
21.578, 575.279
21.598, 573.563
21.618, 573.734
21.638, 573.811
21.658, 574.488
21.678, 578.748
21.698, 584.942
21.718, 582.062
21.738, 575.994
21.758, 572.104
21.778, 568.907
21.798, 564.757
21.818, 564.263
21.838, 568.128
21.858, 568.161
21.878, 569.317
21.898, 569.103
21.918, 567.5
21.938, 567.599
21.958, 569.34
21.978, 565.237
21.998, 565.758
22.018, 566.907
22.038, 568.554
22.058, 572.398
22.078, 574.749
22.098, 574.855
22.118, 576.89
22.138, 581.573
22.158, 580.789
22.178, 575.052
22.198, 568.275
22.218, 565.987
22.238, 566.344
22.258, 559.253
22.278, 559.231
22.298, 562.011
22.318, 559.217
22.338, 555.276
22.358, 549.916
22.378, 544.802
22.398, 540.94
22.418, 539.945
22.438, 539.771
22.458, 539.945
22.478, 542.516
22.498, 542.499
22.518, 539.955
22.538, 544.823
22.558, 550.374
22.578, 550.725
22.598, 553.922
22.618, 554.546
22.638, 553.922
22.658, 552.05
22.678, 548.308
22.698, 543.819
22.718, 542.99
22.738, 538.86
22.758, 538.565
22.778, 540.428
22.798, 544.492
22.818, 546.371
22.838, 551.146
22.858, 559.004
22.878, 562.546
22.898, 561.289
22.918, 558.516
22.938, 555.824
22.958, 553.758
22.978, 550.881
22.998, 548.377
23.018, 551.992
23.038, 554.823
23.058, 556.648
23.078, 557.457
23.098, 557.191
23.118, 557.97
23.138, 559.227
23.158, 558.132
23.178, 561.077
23.198, 560.224
23.218, 556.314
23.238, 555.58
23.258, 553.405
23.278, 553.707
23.298, 555.273
23.318, 555.44
23.338, 561.953
23.358, 563.178
23.378, 565.462
23.398, 574.018
23.418, 589.467
23.438, 595.434
23.458, 605.379
23.478, 615.416
23.498, 618.174
23.518, 626.065
23.538, 638.432
23.558, 640.892
23.578, 646.454
23.598, 655.079
23.618, 653.927
23.638, 649.519
23.658, 643.117
23.678, 637.807
23.698, 632.03
23.718, 625.638
23.738, 618.283
23.758, 615.57
23.778, 612.45
23.798, 609.852
23.818, 608.193
23.838, 601.442
23.858, 597.937
23.878, 589.89
23.898, 583.578
23.918, 579.096
23.938, 573.256
23.958, 566.43
23.978, 564.07
23.998, 564.226
24.018, 567.141
24.038, 569.052
24.058, 570.734
24.078, 568.431
24.098, 566.093
24.118, 566.819
24.138, 568.83
24.158, 576.804
24.178, 588.157
24.198, 596.435
24.218, 601.957
24.238, 612.736
24.258, 619.713
24.278, 629.091
24.298, 644.437
24.318, 665.126
24.338, 693.588
24.358, 730.367
24.378, 790.436
24.398, 840.826
24.418, 918.294
24.438, 992.656
24.458, 1077.87
24.478, 1164.73
24.498, 1250.96
24.518, 1333.63
24.538, 1400.7
24.558, 1473.69
24.578, 1527.61
24.598, 1570.64
24.618, 1606.38
24.638, 1629.96
24.658, 1626.11
24.678, 1600.69
24.698, 1566.26
24.718, 1535.39
24.738, 1471.43
24.758, 1410.54
24.778, 1344.11
24.798, 1272.74
24.818, 1206.27
24.838, 1126.28
24.858, 1053.81
24.878, 981.207
24.898, 919.933
24.918, 854.322
24.938, 803.442
24.958, 759.618
24.978, 722.138
24.998, 691.675
25.018, 662.808
25.038, 643.916
25.058, 620.191
25.078, 605.002
25.098, 595.111
25.118, 581.797
25.138, 570.513
25.158, 562.957
25.178, 561.294
25.198, 553.356
25.218, 543.909
25.238, 537.073
25.258, 535.349
25.278, 539.392
25.298, 539.816
25.318, 545.485
25.338, 547.427
25.358, 548.943
25.378, 547.515
25.398, 545.009
25.418, 540.697
25.438, 541.935
25.458, 542.3
25.478, 540.273
25.498, 541.025
25.518, 546.862
25.538, 547.879
25.558, 545.395
25.578, 543.014
25.598, 544.093
25.618, 545.985
25.638, 544.868
25.658, 543.78
25.678, 541.688
25.698, 539.259
25.718, 537.898
25.738, 538.549
25.758, 529.958
25.778, 527.888
25.798, 523.863
25.818, 515.618
25.838, 515.871
25.858, 520.12
25.878, 524.861
25.898, 529.444
25.918, 536.905
25.938, 531.74
25.958, 527.97
25.978, 520.902
25.998, 524.066
26.018, 526.599
26.038, 528.049
26.058, 531.419
26.078, 539.447
26.098, 537.419
26.118, 540.163
26.138, 538.349
26.158, 532.688
26.178, 531.713
26.198, 532.996
26.218, 528.505
26.238, 526.017
26.258, 526.482
26.278, 528.051
26.298, 528.26
26.318, 523.65
26.338, 523.802
26.358, 522.241
26.378, 513.033
26.398, 511.668
26.418, 512.418
26.438, 508.082
26.458, 508.803
26.478, 510.837
26.498, 515.409
26.518, 518.941
26.538, 521.007
26.558, 520.282
26.578, 519.85
26.598, 517.725
26.618, 516.241
26.638, 520.022
26.658, 519.167
26.678, 516.606
26.698, 514.663
26.718, 515.753
26.738, 516.441
26.758, 516.739
26.778, 517.969
26.798, 519.984
26.818, 518.143
26.838, 520.816
26.858, 522.548
26.878, 518.67
26.898, 522.78
26.918, 530.847
26.938, 528.43
26.958, 524.74
26.978, 520.899
26.998, 516.518
27.018, 514.129
27.038, 513.215
27.058, 511.303
27.078, 516.469
27.098, 520.795
27.118, 519.988
27.138, 516.576
27.158, 517.304
27.178, 516.672
27.198, 514.41
27.218, 516.365
27.238, 516.828
27.258, 512.567
27.278, 509.549
27.298, 508.806
27.318, 512.682
27.338, 512.291
27.358, 505.69
27.378, 509.642
27.398, 510.978
27.418, 510.124
27.438, 512.928
27.458, 519.611
27.478, 515.965
27.498, 514.447
27.518, 512.68
27.538, 509.244
27.558, 510.374
27.578, 515.894
27.598, 522.197
27.618, 521.507
27.638, 516.743
27.658, 519.727
27.678, 517.367
27.698, 514.196
27.718, 513.335
27.738, 512.314
27.758, 509.691
27.778, 508.282
27.798, 510.209
27.818, 513.809
27.838, 511.233
27.858, 515.969
27.878, 516.774
27.898, 516.837
27.918, 518.614
27.938, 520.446
27.958, 519.282
27.978, 519.479
27.998, 527.973
28.018, 532.468
28.038, 527.202
28.058, 528.076
28.078, 529.663
28.098, 530.236
28.118, 531.225
28.138, 533.43
28.158, 533.336
28.178, 533.743
28.198, 537.136
28.218, 539.179
28.238, 541.123
28.258, 545.749
28.278, 555.792
28.298, 568.741
28.318, 581.494
28.338, 593.845
28.358, 607.22
28.378, 622.492
28.398, 636.925
28.418, 652.178
28.438, 665.985
28.458, 684.774
28.478, 700.338
28.498, 723.518
28.518, 738.235
28.538, 741.398
28.558, 734.685
28.578, 732.677
28.598, 728.483
28.618, 726.676
28.638, 717.267
28.658, 705.592
28.678, 685.944
28.698, 671.965
28.718, 656.238
28.738, 645.47
28.758, 630.153
28.778, 621.043
28.798, 617.102
28.818, 607.189
28.838, 598.009
28.858, 588.731
28.878, 574.565
28.898, 563.538
28.918, 554.338
28.938, 548.209
28.958, 538.655
28.978, 536.25
28.998, 531.754
29.018, 526.99
29.038, 520.142
29.058, 520.642
29.078, 520.821
29.098, 521.991
29.118, 521.679
29.138, 528.549
29.158, 527.711
29.178, 526.94
29.198, 526.202
29.218, 521.385
29.238, 520.131
29.258, 518.82
29.278, 518.567
29.298, 512.854
29.318, 511.494
29.338, 512.263
29.358, 513.221
29.378, 515.666
29.398, 518.935
29.418, 523.409
29.438, 528.545
29.458, 533.691
29.478, 533.99
29.498, 531.265
29.518, 531.068
29.538, 529.832
29.558, 524.232
29.578, 524.81
29.598, 528.281
29.618, 528.867
29.638, 527.831
29.658, 526.974
29.678, 520.515
29.698, 518.494
29.718, 516.138
29.738, 511.58
29.758, 515.088
29.778, 519.657
29.798, 521.793
29.818, 523.351
29.838, 522.043
29.858, 521.702
29.878, 515.547
29.898, 513.814
29.918, 512.065
29.938, 510.683
29.958, 507.688
29.978, 502.936
29.998, 503.067
30.018, 504.717
30.038, 504.196
30.058, 512.124
30.078, 520.035
30.098, 523.88
30.118, 527.698
30.138, 532.66
30.158, 534.037
30.178, 532.196
30.198, 533.148
30.218, 527.416
30.238, 523.803
30.258, 520.784
30.278, 516.506
30.298, 512.708
30.318, 513.312
30.338, 509.416
30.358, 509.321
30.378, 513.875
30.398, 514.457
30.418, 513.785
30.438, 515.094
30.458, 512.603
30.478, 514.324
30.498, 515.018
30.518, 514.071
30.538, 516.788
30.558, 517.885
30.578, 516.665
30.598, 517.662
30.618, 522.416
30.638, 525.407
30.658, 527.035
30.678, 529.572
30.698, 528.107
30.718, 520.704
30.738, 521.224
30.758, 520.757
30.778, 516.778
30.798, 513.408
30.818, 513.646
30.838, 513.186
30.858, 508.843
30.878, 507.618
30.898, 507.933
30.918, 515.985
30.938, 522.263
30.958, 528.079
30.978, 530.582
30.998, 534.141
31.018, 538.7
31.038, 539.425
31.058, 535.543
31.078, 538.305
31.098, 540.17
31.118, 538.453
31.138, 537.51
31.158, 539.535
31.178, 545.1
31.198, 546.652
31.218, 536.948
31.238, 527.277
31.258, 526.532
31.278, 527.707
31.298, 531.023
31.318, 538.203
31.338, 542.348
31.358, 545.053
31.378, 545.024
31.398, 542.142
31.418, 544.458
31.438, 542.964
31.458, 542.259
31.478, 541.315
31.498, 540.481
31.518, 538.66
31.538, 538.559
31.558, 540.147
31.578, 546.966
31.598, 551.507
31.618, 559.778
31.638, 565.749
31.658, 571.938
31.678, 579.934
31.698, 593.118
31.718, 608.449
31.738, 622.519
31.758, 643.018
31.778, 663.761
31.798, 685.517
31.818, 711.906
31.838, 738.996
31.858, 767.541
31.878, 797.763
31.898, 828.047
31.918, 855.722
31.938, 881.388
31.958, 904.949
31.978, 922.723
31.998, 938.101
32.018, 950.176
32.038, 954.639
32.058, 942.801
32.078, 936.727
32.098, 916.019
32.118, 895.432
32.138, 874.81
32.158, 859.319
32.178, 842.019
32.198, 828.035
32.218, 802.004
32.238, 781.479
32.258, 754.933
32.278, 727.171
32.298, 702.955
32.318, 683.093
32.338, 661.889
32.358, 644.335
32.378, 626.811
32.398, 607.036
32.418, 592.787
32.438, 577.944
32.458, 567.485
32.478, 562.025
32.498, 556.531
32.518, 554.874
32.538, 555.692
32.558, 551.714
32.578, 548.049
32.598, 544.579
32.618, 544.242
32.638, 542.929
32.658, 536.594
32.678, 535.738
32.698, 532.929
32.718, 525.779
32.738, 524.132
32.758, 522.81
32.778, 517.829
32.798, 514.565
32.818, 517.054
32.838, 519.458
32.858, 520.714
32.878, 522.336
32.898, 518.391
32.918, 518.402
32.938, 520.984
32.958, 516.223
32.978, 511.534
32.998, 512.032
33.018, 509.914
33.038, 511.745
33.058, 513.205
33.078, 510.217
33.098, 505.896
33.118, 504.186
33.138, 505.721
33.158, 505.174
33.178, 498.06
33.198, 497.224
33.218, 499.996
33.238, 502.23
33.258, 504.6
33.278, 504.895
33.298, 506.9
33.318, 506.784
33.338, 507.93
33.358, 509.723
33.378, 502.865
33.398, 502.372
33.418, 507.729
33.438, 511.594
33.458, 511.18
33.478, 510.976
33.498, 505.14
33.518, 504.103
33.538, 497.64
33.558, 494.285
33.578, 491.656
33.598, 492.545
33.618, 488.941
33.638, 487.255
33.658, 486.176
33.678, 489.319
33.698, 493.093
33.718, 496.121
33.738, 498.422
33.758, 500.649
33.778, 501.814
33.798, 504.734
33.818, 500.678
33.838, 504.919
33.858, 510.583
33.878, 510.724
33.898, 512.06
33.918, 511.519
33.938, 509.149
33.958, 508.516
33.978, 502.771
33.998, 497.05
34.018, 490.916
34.038, 493.747
34.058, 497.109
34.078, 493.346
34.098, 490.508
34.118, 489.36
34.138, 486.76
34.158, 485.641
34.178, 484.637
34.198, 485.764
34.218, 491.935
34.238, 491.315
34.258, 488.054
34.278, 487.772
34.298, 490.408
34.318, 488.77
34.338, 490.112
34.358, 487.901
34.378, 487.977
34.398, 488.486
34.418, 489.888
34.438, 488.172
34.458, 485.974
34.478, 485.72
34.498, 488.162
34.518, 492.489
34.538, 497.171
34.558, 498.561
34.578, 499.118
34.598, 503.235
34.618, 505.49
34.638, 501.088
34.658, 502.583
34.678, 501.711
34.698, 502.472
34.718, 505.688
34.738, 510.154
34.758, 513.755
34.778, 521.33
34.798, 527.035
34.818, 537.97
34.838, 553.533
34.858, 566.239
34.878, 579.354
34.898, 594.558
34.918, 605.832
34.938, 612.577
34.958, 632.016
34.978, 652.749
34.998, 671.013
35.018, 691.858
35.038, 712.342
35.058, 726.017
35.078, 740.561
35.098, 752.43
35.118, 766.652
35.138, 778.945
35.158, 783.629
35.178, 783.675
35.198, 793.823
35.218, 790.768
35.238, 789.472
35.258, 780.134
35.278, 772.01
35.298, 758.271
35.318, 746.176
35.338, 729.039
35.358, 713.395
35.378, 693.987
35.398, 675.358
35.418, 659.598
35.438, 649.842
35.458, 634.621
35.478, 622.166
35.498, 607.018
35.518, 594.896
35.538, 580.124
35.558, 567.927
35.578, 557.038
35.598, 542.873
35.618, 534.161
35.638, 521.045
35.658, 509.922
35.678, 506.767
35.698, 505.684
35.718, 504.622
35.738, 503.137
35.758, 496.56
35.778, 488.514
35.798, 487.72
35.818, 485.722
35.838, 483.608
35.858, 487.475
35.878, 487.392
35.898, 491.176
35.918, 490.398
35.938, 486.394
35.958, 489.206
35.978, 488.87
35.998, 484.719
36.018, 480.41
36.038, 475.479
36.058, 467.832
36.078, 468.474
36.098, 469.236
36.118, 469.596
36.138, 471.432
36.158, 471.451
36.178, 465.71
36.198, 462.623
36.218, 463.416
36.238, 467.882
36.258, 473.251
36.278, 471.096
36.298, 472.907
36.318, 470.204
36.338, 461.736
36.358, 459.572
36.378, 464.21
36.398, 461.659
36.418, 462.454
36.438, 466.729
36.458, 466.422
36.478, 463.482
36.498, 461.125
36.518, 461.629
36.538, 462.065
36.558, 459.525
36.578, 460.085
36.598, 463.984
36.618, 462.744
36.638, 457.644
36.658, 453.256
36.678, 452.644
36.698, 451.224
36.718, 451.273
36.738, 451.392
36.758, 450.582
36.778, 452.96
36.798, 456.369
36.818, 456.05
36.838, 456.094
36.858, 454.786
36.878, 452.702
36.898, 452.468
36.918, 451.139
36.938, 451.726
36.958, 452.888
36.978, 454.888
36.998, 455.663
37.018, 458.841
37.038, 458.743
37.058, 464.726
37.078, 462.72
37.098, 454.259
37.118, 448.044
37.138, 447.313
37.158, 447.028
37.178, 446.035
37.198, 444.819
37.218, 444.084
37.238, 449.82
37.258, 451.623
37.278, 451.294
37.298, 446.506
37.318, 447.138
37.338, 448.63
37.358, 456.386
37.378, 455.437
37.398, 456.048
37.418, 454.544
37.438, 455.777
37.458, 454.334
37.478, 453.36
37.498, 452.04
37.518, 450.284
37.538, 449.635
37.558, 451.061
37.578, 455.724
37.598, 451.883
37.618, 443.983
37.638, 447.75
37.658, 449.758
37.678, 451.578
37.698, 459.179
37.718, 456.408
37.738, 450.481
37.758, 448.698
37.778, 444.701
37.798, 442.729
37.818, 439.489
37.838, 435.608
37.858, 435.226
37.878, 439.356
37.898, 444.304
37.918, 446.064
37.938, 451.811
37.958, 454.795
37.978, 455.687
37.998, 458.382
38.018, 457.704
38.038, 457.03
38.058, 458.103
38.078, 453.957
38.098, 445.94
38.118, 442.65
38.138, 447.247
38.158, 448.441
38.178, 444.555
38.198, 446.227
38.218, 449.349
38.238, 446.792
38.258, 442.638
38.278, 446.479
38.298, 450.032
38.318, 447.52
38.338, 446.941
38.358, 444.218
38.378, 445.02
38.398, 448.618
38.418, 450.059
38.438, 445.746
38.458, 437.972
38.478, 432.403
38.498, 429.161
38.518, 425.445
38.538, 423.657
38.558, 430.006
38.578, 440.724
38.598, 444.373
38.618, 446.646
38.638, 444.829
38.658, 440.941
38.678, 442.34
38.698, 443.042
38.718, 444.118
38.738, 446.093
