##NAMES=Cordierite
##RRUFFID=R040081
##IDEAL CHEMISTRY=Mg_2_Al_3_(AlSi_5_)O_18_
##LOCALITY=Laramie Range, Wyoming, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Blue to purple coarsely crystalline
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040081
##MEASURED CHEMISTRY=(Mg_1.80_Fe^2+^_0.20_)_Σ=2_Al_4.00_(Si_4.96_Al_0.04_)_Σ=5_O_18_·0.86H_2_O·Na_0.04_ ; H_2_O estimated by difference and verified by Raman spectroscopy
##CELL PARAMETERS=a: 17.0777(6) b: 9.730(1) c: 9.3470(5) alpha: 90. beta: 90. gamma: 90. volume: 1553.2(2) crystal system: orthorhombic
5.700, 12.178
5.710, 10.142
5.720, 21.106
5.730, 20.072
5.740, 8.041
5.750, 21.011
5.760, 25.982
5.770, 28.945
5.780, 6.910
5.790, 15.875
5.800, 16.841
5.810, 31.809
5.820, 14.777
5.830, 17.746
5.840, 14.718
5.850, 21.691
5.860, 20.665
5.870, 25.640
5.880, 8.614
5.890, 16.589
5.900, 1.565
5.910, 11.542
5.920, 30.519
5.930, 20.498
5.940, 18.478
5.950, 13.459
5.960, 18.440
5.970, 19.423
5.980, 16.411
5.990, 13.395
6.000, 12.380
6.010, 10.367
6.020, 17.353
6.030, 27.412
6.040, 17.400
6.050, 20.389
6.060, 13.378
6.070, 24.369
6.080, 28.373
6.090, 12.365
6.100, 24.358
6.110, 11.351
6.120, 23.346
6.130, 24.344
6.140, 15.341
6.150, 14.604
6.160, 16.671
6.170, 29.732
6.180, 20.732
6.190, 22.734
6.200, 19.785
6.210, 15.789
6.220, 25.786
6.230, 28.712
6.240, 23.713
6.250, 15.714
6.260, 25.717
6.270, 33.719
6.280, 35.723
6.290, 26.724
6.300, 20.725
6.310, 28.726
6.320, 28.915
6.330, 14.916
6.340, 9.914
6.350, 7.916
6.360, 14.407
6.370, 27.392
6.380, 12.379
6.390, 13.368
6.400, 28.358
6.410, 17.350
6.420, 13.342
6.430, 15.336
6.440, 18.332
6.450, 23.328
6.460, 11.326
6.470, 15.591
6.480, 23.587
6.490, 23.580
6.500, 20.579
6.510, 19.578
6.520, 17.578
6.530, 27.967
6.540, 15.969
6.550, 5.972
6.560, 5.977
6.570, 20.984
6.580, 9.991
6.590, 10.999
6.600, 6.008
6.610, 29.017
6.620, 19.028
6.630, 7.040
6.640, 28.054
6.650, 24.068
6.660, 29.083
6.670, 14.237
6.680, 7.253
6.690, 16.270
6.700, 24.288
6.710, 3.306
6.720, 12.324
6.730, 5.344
6.740, 10.364
6.750, 8.201
6.760, 40.222
6.770, 25.244
6.780, 20.266
6.790, 12.289
6.800, 13.312
6.810, 18.335
6.820, 9.359
6.830, 19.384
6.840, 8.408
6.850, 4.433
6.860, 0.459
6.870, 14.485
6.880, 11.511
6.890, 5.538
6.900, 12.565
6.910, 16.592
6.920, 0.620
6.930, 6.649
6.940, 9.677
6.950, 0.706
6.960, 0.264
6.970, 20.765
6.980, 3.795
6.990, 19.825
7.000, 26.856
7.010, 16.886
7.020, 20.918
7.030, 8.949
7.040, 10.981
7.050, 1.987
7.060, 11.045
7.070, 14.077
7.080, 17.109
7.090, 9.145
7.100, 11.178
7.110, 2.212
7.120, 1.245
7.130, 20.279
7.140, 12.313
7.150, 0.653
7.160, 6.381
7.170, 8.416
7.180, 0.450
7.190, 4.485
7.200, 11.521
7.210, 16.558
7.220, 4.596
7.230, 16.640
7.240, 15.678
7.250, 17.719
7.260, 0.172
7.270, 16.869
7.280, 20.910
7.290, 3.951
7.300, 5.008
7.310, 1.968
7.320, 14.073
7.330, 20.115
7.340, 1.844
7.350, 20.696
7.360, 3.736
7.370, 19.780
7.380, 12.941
7.390, 10.981
7.400, 10.020
7.410, 17.060
7.420, 1.100
7.430, 9.140
7.440, 13.180
7.450, 25.222
7.460, 17.264
7.470, 9.305
7.480, 16.347
7.490, 11.389
7.500, 12.432
7.510, 3.368
7.520, 10.674
7.530, 6.814
7.540, 23.855
7.550, 8.103
7.560, 6.938
7.570, 6.976
7.580, 3.314
7.590, 10.352
7.600, 10.390
7.610, 1.428
7.620, 4.516
7.630, 1.555
7.640, 5.593
7.650, 6.631
7.660, 4.331
7.670, 12.705
7.680, 21.741
7.690, 6.777
7.700, 9.814
7.710, 1.850
7.720, 4.886
7.730, 7.925
7.740, 9.963
7.750, 7.369
7.760, 21.407
7.770, 2.446
7.780, 10.485
7.790, 10.576
7.800, 10.615
7.810, 22.653
7.820, 4.995
7.830, 10.148
7.840, 7.187
7.850, 21.225
7.860, 1.737
7.870, 7.300
7.880, 12.336
7.890, 5.373
7.900, 4.409
7.910, 2.446
7.920, 5.541
7.930, 3.577
7.940, 18.613
7.950, 13.649
7.960, 10.686
7.970, 17.722
7.980, 2.758
7.990, 7.794
8.000, 14.830
8.010, 5.866
8.020, 11.901
8.030, 9.936
8.040, 26.972
8.050, 20.007
8.060, 6.041
8.070, 9.076
8.080, 10.111
8.090, 17.145
8.100, 8.179
8.110, 20.279
8.120, 5.313
8.130, 8.346
8.140, 17.380
8.150, 28.413
8.160, 3.442
8.170, 13.475
8.180, 7.507
8.190, 14.540
8.200, 13.572
8.210, 19.604
8.220, 7.636
8.230, 4.667
8.240, 13.699
8.250, 6.669
8.260, 11.700
8.270, 6.730
8.280, 1.761
8.290, 5.791
8.300, 14.821
8.310, 3.851
8.320, 11.881
8.330, 4.910
8.340, 4.939
8.350, 20.955
8.360, 8.984
8.370, 17.013
8.380, 8.041
8.390, 10.069
8.400, 21.618
8.410, 14.645
8.420, 1.672
8.430, 6.699
8.440, 8.313
8.450, 0.340
8.460, 17.362
8.470, 8.387
8.480, 11.412
8.490, 12.436
8.500, 23.203
8.510, 10.379
8.520, 14.402
8.530, 10.425
8.540, 6.616
8.550, 13.402
8.560, 2.420
8.570, 0.562
8.580, 12.454
8.590, 24.470
8.600, 11.486
8.610, 13.501
8.620, 10.516
8.630, 13.531
8.640, 14.865
8.650, 21.880
8.660, 25.893
8.670, 18.907
8.680, 19.921
8.690, 8.133
8.700, 0.854
8.710, 5.969
8.720, 0.020
8.730, 24.990
8.740, 5.999
8.750, 2.519
8.760, 15.527
8.770, 3.464
8.780, 7.541
8.790, 9.546
8.800, 3.551
8.810, 0.556
8.820, 19.560
8.830, 5.569
8.840, 11.572
8.850, 11.575
8.860, 13.311
8.870, 15.313
8.880, 9.315
8.890, 12.317
8.900, 5.319
8.910, 8.320
8.920, 9.321
8.930, 25.322
8.940, 4.677
8.950, 8.320
8.960, 4.318
8.970, 15.314
8.980, 0.311
8.990, 11.307
9.000, 28.302
9.010, 3.702
9.020, 0.710
9.030, 6.281
9.040, 7.272
9.050, 6.262
9.060, 11.115
9.070, 12.105
9.080, 11.095
9.090, 20.084
9.100, 14.073
9.110, 0.062
9.120, 9.050
9.130, 16.038
9.140, 13.026
9.150, 23.013
9.160, 20.001
9.170, 8.988
9.180, 19.974
9.190, 13.961
9.200, 5.947
9.210, 17.933
9.220, 4.920
9.230, 18.907
9.240, 8.893
9.250, 2.879
9.260, 29.865
9.270, 15.852
9.280, 9.838
9.290, 8.824
9.300, 0.191
9.310, 20.794
9.320, 24.779
9.330, 13.763
9.340, 19.747
9.350, 33.731
9.360, 23.715
9.370, 30.699
9.380, 56.682
9.390, 54.666
9.400, 48.649
9.410, 37.632
9.420, 28.614
9.430, 14.597
9.440, 29.579
9.450, 31.562
9.460, 45.544
9.470, 26.526
9.480, 54.505
9.490, 42.486
9.500, 32.468
9.510, 14.449
9.520, 8.431
9.530, 12.412
9.540, 12.393
9.550, 18.374
9.560, 11.354
9.570, 10.335
9.580, 10.316
9.590, 7.704
9.600, 11.272
9.610, 13.249
9.620, 15.219
9.630, 8.804
9.640, 11.167
9.650, 3.070
9.660, 5.041
9.670, 12.013
9.680, 3.984
9.690, 11.955
9.700, 3.072
9.710, 6.899
9.720, 18.870
9.730, 7.841
9.740, 7.311
9.750, 9.283
9.760, 9.249
9.770, 17.099
9.780, 3.070
9.790, 2.041
9.800, 12.012
9.810, 3.984
9.820, 5.955
9.830, 5.074
9.840, 15.896
9.850, 7.864
9.860, 0.889
9.870, 3.857
9.880, 3.174
9.890, 9.793
9.900, 5.603
9.910, 3.574
9.920, 4.447
9.930, 3.418
9.940, 9.390
9.950, 3.359
9.960, 5.333
9.970, 1.006
9.980, 4.979
9.990, 7.953
10.000, 9.927
10.010, 6.850
10.020, 0.177
10.030, 17.797
10.040, 24.771
10.050, 21.745
10.060, 18.720
10.070, 15.695
10.080, 4.670
10.090, 14.645
10.100, 17.621
10.110, 2.596
10.120, 31.572
10.130, 16.613
10.140, 41.222
10.150, 28.198
10.160, 20.174
10.170, 29.150
10.180, 37.073
10.190, 45.049
10.200, 43.026
10.210, 50.700
10.220, 51.562
10.230, 54.540
10.240, 52.518
10.250, 114.496
10.260, 114.475
10.270, 147.454
10.280, 153.434
10.290, 171.413
10.300, 242.393
10.310, 299.313
10.320, 345.294
10.330, 432.274
10.340, 579.254
10.350, 643.235
10.360, 858.216
10.370, 1591.198
10.380, 2337.179
10.390, 2536.161
10.400, 2324.143
10.410, 2320.378
10.420, 1759.360
10.430, 1169.343
10.440, 923.327
10.450, 834.310
10.460, 892.412
10.470, 1387.396
10.480, 1850.380
10.490, 2303.365
10.500, 2679.283
10.510, 2547.269
10.520, 2136.255
10.530, 1470.240
10.540, 1054.227
10.550, 592.213
10.560, 318.200
10.570, 179.187
10.580, 129.174
10.590, 86.162
10.600, 75.150
10.610, 56.138
10.620, 66.126
10.630, 65.114
10.640, 44.103
10.650, 48.092
10.660, 61.082
10.670, 47.071
10.680, 22.061
10.690, 38.051
10.700, 25.043
10.710, 25.036
10.720, 14.028
10.730, 36.021
10.740, 27.014
10.750, 22.008
10.760, 28.001
10.770, 30.995
10.780, 14.990
10.790, 12.463
10.800, 15.810
10.810, 23.805
10.820, 28.800
10.830, 19.209
10.840, 19.205
10.850, 14.201
10.860, 14.199
10.870, 8.196
10.880, 11.194
10.890, 19.338
10.900, 23.115
10.910, 12.114
10.920, 15.113
10.930, 18.112
10.940, 17.114
10.950, 18.188
10.960, 10.190
10.970, 8.194
10.980, 13.198
10.990, 17.202
11.000, 25.207
11.010, 10.212
11.020, 15.217
11.030, 0.097
11.040, 0.909
11.050, 2.085
11.060, 9.970
11.070, 10.024
11.080, 0.832
11.090, 19.839
11.100, 14.702
11.110, 28.711
11.120, 3.720
11.130, 25.730
11.140, 23.740
11.150, 19.750
11.160, 6.761
11.170, 1.773
11.180, 17.786
11.190, 7.798
11.200, 11.812
11.210, 7.825
11.220, 0.834
11.230, 8.849
11.240, 16.865
11.250, 12.881
11.260, 13.897
11.270, 24.914
11.280, 12.931
11.290, 30.949
11.300, 5.967
11.310, 7.985
11.320, 1.997
11.330, 1.021
11.340, 17.041
11.350, 21.061
11.360, 7.082
11.370, 16.103
11.380, 14.124
11.390, 13.148
11.400, 8.374
11.410, 9.400
11.420, 26.426
11.430, 16.453
11.440, 14.481
11.450, 20.508
11.460, 28.536
11.470, 7.564
11.480, 11.593
11.490, 7.621
11.500, 21.650
11.510, 1.680
11.520, 8.710
11.530, 11.741
11.540, 4.771
11.550, 15.802
11.560, 10.936
11.570, 12.968
11.580, 5.000
11.590, 10.034
11.600, 4.931
11.610, 10.101
11.620, 3.134
11.630, 15.167
11.640, 9.201
11.650, 2.693
11.660, 13.340
11.670, 5.373
11.680, 4.406
11.690, 10.440
11.700, 5.474
11.710, 24.635
11.720, 6.670
11.730, 28.705
11.740, 3.740
11.750, 4.775
11.760, 9.811
11.770, 15.847
11.780, 3.883
11.790, 8.919
11.800, 12.956
11.810, 15.993
11.820, 10.030
11.830, 9.067
11.840, 1.105
11.850, 14.143
11.860, 25.181
11.870, 23.219
11.880, 4.257
11.890, 10.700
11.900, 16.738
11.910, 13.777
11.920, 13.817
11.930, 16.856
11.940, 16.896
11.950, 16.936
11.960, 6.976
11.970, 10.016
11.980, 14.056
11.990, 5.901
12.000, 22.139
12.010, 14.179
12.020, 15.219
12.030, 4.263
12.040, 12.307
12.050, 17.351
12.060, 6.396
12.070, 26.440
12.080, 2.515
12.090, 15.528
12.100, 16.573
12.110, 8.618
12.120, 17.663
12.130, 14.708
12.140, 1.247
12.150, 5.797
12.160, 9.842
12.170, 4.887
12.180, 9.939
12.190, 13.984
12.200, 8.030
12.210, 16.075
12.220, 15.121
12.230, 12.166
12.240, 15.213
12.250, 0.796
12.260, 0.750
12.270, 12.297
12.280, 9.344
12.290, 13.608
12.300, 8.432
12.310, 4.473
12.320, 17.518
12.330, 12.559
12.340, 10.599
12.350, 2.640
12.360, 6.681
12.370, 16.722
12.380, 9.763
12.390, 9.804
12.400, 8.846
12.410, 16.928
12.420, 13.969
12.430, 13.237
12.440, 16.278
12.450, 11.320
12.460, 22.361
12.470, 9.403
12.480, 10.446
12.490, 25.488
12.500, 13.530
12.510, 16.573
12.520, 6.549
12.530, 20.592
12.540, 21.634
12.550, 22.677
12.560, 6.719
12.570, 22.762
12.580, 21.318
12.590, 2.640
12.600, 19.401
12.610, 14.442
12.620, 9.484
12.630, 11.525
12.640, 11.566
12.650, 8.608
12.660, 5.651
12.670, 8.695
12.680, 5.739
12.690, 10.783
12.700, 10.834
12.710, 6.884
12.720, 26.934
12.730, 3.977
12.740, 14.021
12.750, 0.935
12.760, 20.142
12.770, 7.185
12.780, 6.699
12.790, 19.741
12.800, 8.531
12.810, 6.573
12.820, 9.615
12.830, 9.658
12.840, 0.299
12.850, 13.624
12.860, 15.666
12.870, 11.708
12.880, 16.749
12.890, 13.790
12.900, 1.168
12.910, 16.871
12.920, 8.911
12.930, 14.951
12.940, 2.991
12.950, 2.030
12.960, 12.070
12.970, 28.109
12.980, 11.149
12.990, 4.188
13.000, 13.227
13.010, 13.266
13.020, 9.304
13.030, 5.343
13.040, 30.382
13.050, 10.420
13.060, 7.459
13.070, 10.497
13.080, 5.465
13.090, 3.569
13.100, 13.604
13.110, 12.638
13.120, 10.672
13.130, 10.706
13.140, 25.740
13.150, 14.774
13.160, 5.808
13.170, 14.841
13.180, 8.874
13.190, 18.556
13.200, 11.589
13.210, 26.622
13.220, 16.854
13.230, 9.886
13.240, 17.919
13.250, 8.951
13.260, 21.983
13.270, 21.016
13.280, 14.902
13.290, 9.934
13.300, 7.965
13.310, 10.997
13.320, 30.028
13.330, 3.059
13.340, 7.019
13.350, 17.050
13.360, 9.081
13.370, 1.111
13.380, 6.142
13.390, 10.173
13.400, 10.204
13.410, 20.234
13.420, 15.265
13.430, 15.295
13.440, 8.325
13.450, 10.306
13.460, 5.289
13.470, 20.319
13.480, 7.348
13.490, 4.524
13.500, 28.553
13.510, 0.582
13.520, 8.611
13.530, 14.640
13.540, 13.669
13.550, 9.698
13.560, 14.726
13.570, 3.755
13.580, 9.783
13.590, 8.811
13.600, 0.161
13.610, 5.867
13.620, 3.106
13.630, 3.919
13.640, 6.944
13.650, 14.969
13.660, 12.103
13.670, 9.133
13.680, 10.157
13.690, 6.182
13.700, 16.206
13.710, 8.230
13.720, 8.254
13.730, 9.278
13.740, 12.302
13.750, 24.326
13.760, 14.350
13.770, 7.627
13.780, 9.394
13.790, 18.213
13.800, 5.401
13.810, 10.421
13.820, 20.441
13.830, 12.461
13.840, 2.481
13.850, 2.042
13.860, 10.163
13.870, 7.182
13.880, 12.201
13.890, 1.220
13.900, 1.238
13.910, 1.257
13.920, 13.275
13.930, 5.293
13.940, 8.310
13.950, 0.225
13.960, 4.242
13.970, 6.738
13.980, 4.275
13.990, 10.287
14.000, 5.301
14.010, 13.314
14.020, 17.442
14.030, 10.455
14.040, 8.395
14.050, 11.408
14.060, 11.421
14.070, 16.433
14.080, 5.446
14.090, 13.458
14.100, 13.344
14.110, 5.356
14.120, 8.368
14.130, 11.380
14.140, 17.391
14.150, 30.403
14.160, 28.414
14.170, 16.425
14.180, 14.436
14.190, 18.446
14.200, 11.458
14.210, 13.469
14.220, 11.481
14.230, 24.492
14.240, 9.503
14.250, 10.514
14.260, 2.525
14.270, 7.535
14.280, 11.142
14.290, 6.153
14.300, 6.163
14.310, 2.173
14.320, 7.184
14.330, 13.194
14.340, 19.207
14.350, 22.217
14.360, 15.227
14.370, 2.239
14.380, 5.249
14.390, 12.260
14.400, 12.271
14.410, 2.718
14.420, 15.291
14.430, 14.300
14.440, 14.309
14.450, 4.318
14.460, 2.326
14.470, 6.335
14.480, 11.344
14.490, 7.353
14.500, 21.361
14.510, 15.372
14.520, 12.381
14.530, 6.390
14.540, 7.398
14.550, 11.407
14.560, 12.506
14.570, 2.507
14.580, 14.606
14.590, 23.614
14.600, 21.622
14.610, 8.630
14.620, 13.638
14.630, 5.646
14.640, 14.654
14.650, 13.661
14.660, 4.669
14.670, 18.677
14.680, 19.685
14.690, 12.697
14.700, 12.709
14.710, 12.717
14.720, 9.729
14.730, 1.741
14.740, 11.752
14.750, 18.764
14.760, 4.775
14.770, 20.787
14.780, 7.798
14.790, 10.809
14.800, 11.779
14.810, 14.790
14.820, 21.574
14.830, 5.585
14.840, 16.595
14.850, 1.394
14.860, 0.615
14.870, 23.624
14.880, 12.633
14.890, 7.642
14.900, 7.652
14.910, 5.664
14.920, 13.674
14.930, 14.684
14.940, 4.694
14.950, 7.704
14.960, 12.713
14.970, 13.594
14.980, 4.604
14.990, 2.385
15.000, 2.625
15.010, 9.634
15.020, 13.643
15.030, 10.652
15.040, 8.339
15.050, 1.335
15.060, 16.668
15.070, 19.671
15.080, 1.675
15.090, 15.672
15.100, 14.668
15.110, 14.665
15.120, 11.668
15.130, 6.671
15.140, 6.674
15.150, 2.642
15.160, 0.645
15.170, 20.176
15.180, 4.179
15.190, 9.182
15.200, 8.185
15.210, 1.812
15.220, 10.189
15.230, 6.191
15.240, 21.193
15.250, 5.195
15.260, 24.196
15.270, 7.198
15.280, 5.200
15.290, 18.204
15.300, 1.207
15.310, 19.211
15.320, 18.214
15.330, 3.217
15.340, 18.221
15.350, 5.224
15.360, 11.227
15.370, 10.231
15.380, 16.234
15.390, 6.510
15.400, 12.513
15.410, 11.516
15.420, 4.519
15.430, 18.522
15.440, 16.525
15.450, 22.529
15.460, 11.532
15.470, 3.535
15.480, 3.539
15.490, 6.544
15.500, 12.697
15.510, 7.702
15.520, 9.706
15.530, 0.710
15.540, 15.714
15.550, 4.718
15.560, 0.722
15.570, 16.751
15.580, 5.755
15.590, 10.759
15.600, 5.762
15.610, 11.567
15.620, 15.570
15.630, 5.574
15.640, 6.577
15.650, 12.580
15.660, 15.584
15.670, 9.587
15.680, 14.590
15.690, 14.593
15.700, 0.596
15.710, 3.691
15.720, 11.694
15.730, 10.697
15.740, 8.699
15.750, 1.298
15.760, 23.703
15.770, 1.295
15.780, 19.706
15.790, 11.707
15.800, 11.707
15.810, 4.709
15.820, 19.709
15.830, 9.710
15.840, 3.710
15.850, 5.711
15.860, 17.712
15.870, 15.712
15.880, 13.005
15.890, 17.005
15.900, 18.005
15.910, 8.005
15.920, 7.004
15.930, 12.004
15.940, 2.003
15.950, 8.003
15.960, 8.002
15.970, 5.002
15.980, 14.001
15.990, 21.000
16.000, 18.000
16.010, 4.999
16.020, 17.999
16.030, 9.999
16.040, 1.999
16.050, 10.890
16.060, 13.934
16.070, 11.934
16.080, 1.933
16.090, 6.234
16.100, 1.234
16.110, 11.233
16.120, 1.233
16.130, 8.232
16.140, 13.231
16.150, 17.230
16.160, 5.770
16.170, 12.422
16.180, 3.419
16.190, 11.250
16.200, 10.247
16.210, 6.245
16.220, 17.243
16.230, 13.242
16.240, 11.700
16.250, 16.598
16.260, 5.597
16.270, 13.597
16.280, 0.596
16.290, 16.596
16.300, 7.595
16.310, 5.651
16.320, 16.650
16.330, 15.649
16.340, 26.649
16.350, 5.648
16.360, 11.644
16.370, 5.646
16.380, 5.648
16.390, 13.649
16.400, 13.651
16.410, 13.537
16.420, 10.538
16.430, 13.540
16.440, 1.541
16.450, 4.542
16.460, 8.544
16.470, 1.545
16.480, 0.858
16.490, 4.859
16.500, 9.860
16.510, 16.861
16.520, 7.862
16.530, 15.863
16.540, 10.864
16.550, 8.930
16.560, 22.931
16.570, 16.931
16.580, 4.068
16.590, 9.930
16.600, 8.928
16.610, 4.927
16.620, 12.925
16.630, 7.923
16.640, 0.921
16.650, 9.919
16.660, 6.916
16.670, 12.914
16.680, 4.912
16.690, 2.091
16.700, 0.906
16.710, 6.902
16.720, 19.898
16.730, 9.892
16.740, 9.888
16.750, 13.883
16.760, 0.123
16.770, 18.873
16.780, 2.868
16.790, 15.863
16.800, 20.858
16.810, 14.855
16.820, 12.850
16.830, 13.846
16.840, 2.842
16.850, 16.838
16.860, 6.834
16.870, 9.829
16.880, 13.825
16.890, 10.820
16.900, 1.186
16.910, 9.809
16.920, 15.803
16.930, 4.798
16.940, 14.792
16.950, 11.696
16.960, 7.691
16.970, 16.595
16.980, 7.590
16.990, 11.584
17.000, 0.578
17.010, 3.573
17.020, 10.567
17.030, 14.562
17.040, 0.556
17.050, 7.550
17.060, 4.545
17.070, 4.460
17.080, 10.533
17.090, 4.526
17.100, 9.519
17.110, 8.511
17.120, 10.505
17.130, 4.498
17.140, 12.492
17.150, 9.485
17.160, 6.478
17.170, 9.472
17.180, 13.465
17.190, 10.458
17.200, 18.452
17.210, 14.445
17.220, 3.438
17.230, 13.431
17.240, 4.424
17.250, 0.582
17.260, 6.411
17.270, 12.404
17.280, 4.603
17.290, 6.387
17.300, 4.376
17.310, 11.366
17.320, 11.356
17.330, 13.346
17.340, 10.337
17.350, 0.328
17.360, 3.066
17.370, 8.924
17.380, 6.983
17.390, 5.973
17.400, 15.963
17.410, 13.953
17.420, 11.392
17.430, 14.382
17.440, 17.374
17.450, 21.367
17.460, 11.433
17.470, 9.426
17.480, 8.417
17.490, 8.410
17.500, 0.598
17.510, 3.394
17.520, 25.386
17.530, 5.378
17.540, 19.369
17.550, 6.432
17.560, 15.425
17.570, 4.418
17.580, 7.411
17.590, 5.404
17.600, 13.397
17.610, 6.391
17.620, 11.384
17.630, 1.377
17.640, 24.371
17.650, 12.364
17.660, 8.357
17.670, 4.650
17.680, 2.340
17.690, 17.330
17.700, 14.320
17.710, 21.310
17.720, 3.328
17.730, 20.318
17.740, 0.692
17.750, 6.298
17.760, 3.288
17.770, 8.277
17.780, 13.994
17.790, 10.984
17.800, 21.973
17.810, 8.963
17.820, 13.952
17.830, 5.941
17.840, 7.930
17.850, 13.919
17.860, 9.909
17.870, 4.898
17.880, 10.887
17.890, 14.727
17.900, 10.716
17.910, 20.705
17.920, 14.694
17.930, 8.684
17.940, 8.673
17.950, 15.662
17.960, 17.626
17.970, 27.615
17.980, 13.605
17.990, 27.594
18.000, 19.583
18.010, 53.573
18.020, 79.562
18.030, 76.552
18.040, 95.541
18.050, 147.530
18.060, 227.520
18.070, 298.509
18.080, 332.499
18.090, 404.488
18.100, 390.385
18.110, 446.374
18.120, 334.364
18.130, 239.353
18.140, 207.385
18.150, 177.375
18.160, 171.364
18.170, 96.355
18.180, 55.345
18.190, 47.379
18.200, 31.368
18.210, 59.358
18.220, 92.349
18.230, 62.378
18.240, 90.368
18.250, 115.359
18.260, 138.513
18.270, 161.309
18.280, 123.301
18.290, 100.293
18.300, 107.285
18.310, 76.435
18.320, 92.427
18.330, 40.420
18.340, 46.412
18.350, 24.404
18.360, 28.396
18.370, 20.389
18.380, 16.381
18.390, 7.373
18.400, 11.365
18.410, 7.357
18.420, 16.350
18.430, 11.342
18.440, 0.334
18.450, 12.277
18.460, 15.269
18.470, 13.261
18.480, 1.952
18.490, 11.944
18.500, 9.936
18.510, 6.928
18.520, 6.921
18.530, 5.139
18.540, 14.132
18.550, 3.123
18.560, 8.923
18.570, 1.083
18.580, 13.910
18.590, 8.904
18.600, 10.897
18.610, 7.110
18.620, 1.880
18.630, 8.870
18.640, 6.864
18.650, 1.146
18.660, 4.843
18.670, 24.832
18.680, 2.821
18.690, 2.810
18.700, 6.743
18.710, 6.732
18.720, 0.721
18.730, 13.710
18.740, 0.926
18.750, 11.062
18.760, 9.051
18.770, 3.039
18.780, 7.027
18.790, 21.016
18.800, 10.004
18.810, 11.993
18.820, 12.981
18.830, 9.970
18.840, 11.958
18.850, 1.947
18.860, 14.936
18.870, 6.614
18.880, 10.604
18.890, 2.594
18.900, 19.584
18.910, 0.425
18.920, 11.565
18.930, 14.555
18.940, 20.534
18.950, 32.524
18.960, 38.515
18.970, 32.506
18.980, 39.497
18.990, 53.489
19.000, 80.481
19.010, 110.474
19.020, 185.467
19.030, 174.460
19.040, 157.453
19.050, 127.446
19.060, 69.439
19.070, 79.432
19.080, 106.425
19.090, 74.419
19.100, 55.413
19.110, 25.407
19.120, 30.401
19.130, 20.395
19.140, 10.390
19.150, 11.384
19.160, 3.423
19.170, 19.417
19.180, 5.412
19.190, 11.406
19.200, 7.401
19.210, 5.395
19.220, 10.390
19.230, 12.385
19.240, 6.380
19.250, 11.374
19.260, 21.369
19.270, 6.364
19.280, 5.359
19.290, 9.354
19.300, 7.350
19.310, 14.345
19.320, 12.341
19.330, 0.664
19.340, 7.332
19.350, 1.327
19.360, 6.322
19.370, 4.318
19.380, 0.687
19.390, 12.308
19.400, 5.303
19.410, 3.527
19.420, 0.478
19.430, 2.517
19.440, 8.512
19.450, 2.493
19.460, 1.391
19.470, 5.603
19.480, 11.708
19.490, 4.702
19.500, 2.304
19.510, 7.689
19.520, 8.682
19.530, 11.674
19.540, 33.667
19.550, 4.660
19.560, 13.653
