##NAMES=Olmiite
##RRUFFID=R050144
##IDEAL CHEMISTRY=CaMn^2+^SiO_3_(OH)_2_
##LOCALITY=N'Chwaning II mine, Kuruman, South Africa
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Tan colored prismatic crystals associated with fibrous bultfonteinite, R050088
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050144
##MEASURED CHEMISTRY=Ca_1.00_(Mn_0.98_Ca_0.02_)(Si_1.00_O_3_OH)(OH)
##CELL PARAMETERS=a: 9.234(1) b: 9.068(3) c: 10.361(1) alpha: 90 beta: 90 gamma: 90 volume: 867.6(0) crystal system: orthorhombic
10.530, 13.657
10.540, 3.653
10.550, 4.650
10.560, 6.647
10.570, 14.643
10.580, 0.240
10.590, 16.756
10.600, 11.753
10.610, 9.750
10.620, 12.747
10.630, 8.743
10.640, 20.741
10.650, 9.739
10.660, 10.736
10.670, 5.690
10.680, 16.688
10.690, 13.685
10.700, 1.683
10.710, 16.681
10.720, 4.679
10.730, 8.919
10.740, 8.918
10.750, 11.916
10.760, 9.914
10.770, 8.912
10.780, 7.911
10.790, 16.909
10.800, 22.908
10.810, 14.908
10.820, 19.907
10.830, 7.013
10.840, 7.013
10.850, 20.012
10.860, 42.012
10.870, 12.012
10.880, 17.011
10.890, 15.901
10.900, 9.900
10.910, 1.100
10.920, 12.899
10.930, 7.898
10.940, 3.897
10.950, 12.895
10.960, 14.894
10.970, 9.893
10.980, 15.892
10.990, 12.891
11.000, 13.891
11.010, 15.892
11.020, 3.892
11.030, 2.107
11.040, 7.891
11.050, 13.890
11.060, 11.889
11.070, 4.888
11.080, 4.887
11.090, 15.886
11.100, 8.884
11.110, 22.883
11.120, 7.882
11.130, 8.880
11.140, 5.879
11.150, 4.878
11.160, 2.876
11.170, 6.875
11.180, 13.873
11.190, 5.872
11.200, 11.871
11.210, 16.870
11.220, 6.869
11.230, 8.867
11.240, 8.866
11.250, 11.865
11.260, 8.863
11.270, 3.138
11.280, 10.859
11.290, 7.856
11.300, 1.853
11.310, 2.849
11.320, 9.846
11.330, 14.843
11.340, 3.840
11.350, 11.893
11.360, 18.890
11.370, 9.887
11.380, 9.884
11.390, 10.880
11.400, 12.877
11.410, 5.874
11.420, 6.835
11.430, 24.831
11.440, 11.828
11.450, 8.825
11.460, 5.822
11.470, 9.819
11.480, 10.816
11.490, 13.813
11.500, 11.810
11.510, 2.193
11.520, 5.075
11.530, 21.897
11.540, 8.890
11.550, 5.883
11.560, 9.875
11.570, 12.535
11.580, 12.257
11.590, 6.250
11.600, 3.243
11.610, 20.236
11.620, 4.231
11.630, 10.226
11.640, 6.220
11.650, 9.215
11.660, 9.210
11.670, 1.795
11.680, 10.200
11.690, 8.196
11.700, 10.031
11.710, 12.027
11.720, 17.025
11.730, 14.022
11.740, 13.020
11.750, 8.018
11.760, 8.016
11.770, 1.987
11.780, 16.977
11.790, 10.148
11.800, 15.145
11.810, 8.141
11.820, 21.138
11.830, 2.135
11.840, 15.132
11.850, 15.130
11.860, 1.127
11.870, 10.124
11.880, 10.122
11.890, 13.119
11.900, 4.117
11.910, 13.115
11.920, 3.887
11.930, 6.109
11.940, 5.105
11.950, 14.101
11.960, 12.097
11.970, 15.093
11.980, 8.089
11.990, 24.085
12.000, 16.440
12.010, 11.436
12.020, 1.568
12.030, 3.428
12.040, 2.423
12.050, 10.419
12.060, 11.414
12.070, 11.410
12.080, 12.406
12.090, 21.446
12.100, 9.442
12.110, 8.347
12.120, 15.344
12.130, 9.340
12.140, 12.336
12.150, 22.333
12.160, 7.329
12.170, 8.326
12.180, 13.322
12.190, 7.319
12.200, 11.316
12.210, 11.312
12.220, 9.309
12.230, 10.153
12.240, 12.149
12.250, 6.146
12.260, 1.143
12.270, 22.140
12.280, 13.137
12.290, 3.134
12.300, 3.131
12.310, 7.128
12.320, 17.126
12.330, 3.123
12.340, 4.120
12.350, 8.118
12.360, 16.115
12.370, 4.113
12.380, 4.110
12.390, 18.108
12.400, 12.105
12.410, 16.103
12.420, 12.101
12.430, 16.099
12.440, 12.096
12.450, 4.120
12.460, 14.119
12.470, 6.902
12.480, 9.901
12.490, 3.901
12.500, 15.900
12.510, 7.900
12.520, 18.973
12.530, 4.973
12.540, 1.028
12.550, 14.972
12.560, 26.971
12.570, 6.970
12.580, 5.970
12.590, 11.969
12.600, 8.969
12.610, 4.969
12.620, 10.968
12.630, 8.968
12.640, 7.968
12.650, 20.969
12.660, 14.969
12.670, 12.969
12.680, 12.969
12.690, 20.970
12.700, 8.970
12.710, 2.184
12.720, 0.477
12.730, 10.479
12.740, 2.480
12.750, 24.482
12.760, 19.484
12.770, 20.488
12.780, 1.493
12.790, 14.497
12.800, 1.661
12.810, 14.668
12.820, 2.675
12.830, 15.682
12.840, 2.689
12.850, 11.696
12.860, 3.919
12.870, 7.813
12.880, 7.820
12.890, 16.827
12.900, 11.835
12.910, 5.994
12.920, 9.089
12.930, 0.098
12.940, 14.106
12.950, 9.114
12.960, 6.123
12.970, 17.011
12.980, 2.980
12.990, 11.027
13.000, 11.035
13.010, 17.042
13.020, 1.049
13.030, 8.057
13.040, 4.065
13.050, 14.072
13.060, 1.080
13.070, 7.088
13.080, 20.096
13.090, 14.186
13.100, 7.194
13.110, 5.202
13.120, 9.968
13.130, 13.976
13.140, 15.985
13.150, 18.993
13.160, 15.002
13.170, 1.010
13.180, 18.033
13.190, 5.958
13.200, 20.047
13.210, 3.055
13.220, 15.957
13.230, 15.964
13.240, 12.972
13.250, 0.980
13.260, 13.988
13.270, 3.997
13.280, 0.994
13.290, 4.014
13.300, 8.022
13.310, 8.031
13.320, 7.040
13.330, 14.049
13.340, 12.058
13.350, 9.067
13.360, 12.076
13.370, 13.086
13.380, 19.095
13.390, 14.104
13.400, 1.114
13.410, 6.123
13.420, 18.133
13.430, 2.143
13.440, 8.153
13.450, 8.164
13.460, 9.174
13.470, 12.185
13.480, 7.196
13.490, 7.206
13.500, 6.217
13.510, 20.228
13.520, 12.239
13.530, 5.249
13.540, 16.260
13.550, 11.271
13.560, 13.282
13.570, 14.294
13.580, 5.305
13.590, 6.316
13.600, 7.327
13.610, 9.339
13.620, 25.350
13.630, 16.361
13.640, 0.627
13.650, 10.681
13.660, 18.692
13.670, 11.704
13.680, 17.717
13.690, 8.729
13.700, 17.741
13.710, 1.246
13.720, 14.766
13.730, 13.777
13.740, 11.733
13.750, 12.745
13.760, 12.757
13.770, 4.769
13.780, 9.781
13.790, 17.793
13.800, 15.805
13.810, 7.817
13.820, 10.829
13.830, 0.841
13.840, 10.853
13.850, 14.866
13.860, 8.878
13.870, 4.890
13.880, 23.902
13.890, 9.915
13.900, 1.154
13.910, 4.271
13.920, 6.288
13.930, 9.303
13.940, 17.318
13.950, 9.333
13.960, 0.348
13.970, 10.363
13.980, 12.378
13.990, 2.198
14.000, 3.816
14.010, 13.830
14.020, 24.843
14.030, 5.857
14.040, 11.870
14.050, 3.116
14.060, 22.896
14.070, 6.908
14.080, 4.921
14.090, 15.934
14.100, 2.054
14.110, 1.043
14.120, 12.968
14.130, 10.978
14.140, 16.988
14.150, 9.998
14.160, 12.008
14.170, 6.019
14.180, 9.855
14.190, 6.866
14.200, 7.876
14.210, 11.887
14.220, 9.897
14.230, 6.909
14.240, 18.920
14.250, 9.931
14.260, 15.984
14.270, 2.995
14.280, 0.994
14.290, 8.016
14.300, 12.026
14.310, 13.037
14.320, 5.048
14.330, 16.059
14.340, 18.070
14.350, 3.081
14.360, 14.092
14.370, 0.104
14.380, 9.115
14.390, 7.768
14.400, 9.198
14.410, 2.209
14.420, 11.220
14.430, 3.232
14.440, 11.243
14.450, 15.422
14.460, 10.433
14.470, 8.445
14.480, 18.413
14.490, 7.424
14.500, 7.436
14.510, 2.448
14.520, 6.460
14.530, 11.472
14.540, 5.484
14.550, 9.496
14.560, 9.508
14.570, 24.520
14.580, 14.532
14.590, 13.543
14.600, 16.555
14.610, 14.567
14.620, 7.578
14.630, 12.590
14.640, 8.602
14.650, 7.613
14.660, 5.624
14.670, 17.636
14.680, 14.647
14.690, 11.658
14.700, 15.669
14.710, 16.681
14.720, 14.692
14.730, 2.703
14.740, 1.714
14.750, 3.725
14.760, 9.736
14.770, 12.747
14.780, 24.758
14.790, 7.768
14.800, 18.779
14.810, 11.789
14.820, 6.800
14.830, 1.810
14.840, 4.205
14.850, 8.803
14.860, 10.810
14.870, 12.818
14.880, 3.826
14.890, 4.833
14.900, 8.841
14.910, 13.774
14.920, 9.782
14.930, 11.789
14.940, 11.797
14.950, 20.805
14.960, 9.813
14.970, 10.820
14.980, 11.828
14.990, 18.835
15.000, 8.843
15.010, 5.850
15.020, 20.857
15.030, 3.865
15.040, 4.872
15.050, 17.879
15.060, 14.886
15.070, 9.893
15.080, 9.900
15.090, 3.093
15.100, 3.088
15.110, 1.042
15.120, 11.045
15.130, 17.048
15.140, 11.052
15.150, 16.055
15.160, 12.058
15.170, 16.061
15.180, 5.937
15.190, 19.906
15.200, 21.905
15.210, 12.904
15.220, 1.903
15.230, 12.902
15.240, 19.901
15.250, 10.826
15.260, 1.825
15.270, 10.823
15.280, 4.822
15.290, 16.821
15.300, 6.669
15.310, 10.581
15.320, 11.579
15.330, 7.578
15.340, 11.576
15.350, 16.575
15.360, 14.573
15.370, 11.572
15.380, 20.571
15.390, 10.570
15.400, 20.569
15.410, 3.568
15.420, 8.772
15.430, 16.771
15.440, 21.770
15.450, 0.232
15.460, 1.767
15.470, 1.765
15.480, 16.682
15.490, 1.681
15.500, 8.680
15.510, 12.679
15.520, 13.678
15.530, 7.678
15.540, 2.677
15.550, 10.677
15.560, 12.746
15.570, 10.731
15.580, 14.730
15.590, 6.269
15.600, 11.728
15.610, 19.747
15.620, 8.744
15.630, 6.741
15.640, 2.240
15.650, 14.755
15.660, 23.751
15.670, 18.774
15.680, 9.769
15.690, 17.918
15.700, 5.915
15.710, 7.912
15.720, 3.909
15.730, 16.906
15.740, 9.903
15.750, 10.900
15.760, 6.898
15.770, 14.906
15.780, 11.903
15.790, 18.901
15.800, 10.898
15.810, 7.895
15.820, 12.892
15.830, 12.888
15.840, 10.885
15.850, 8.882
15.860, 5.879
15.870, 3.875
15.880, 12.873
15.890, 13.871
15.900, 7.868
15.910, 21.866
15.920, 14.863
15.930, 7.861
15.940, 0.858
15.950, 22.856
15.960, 5.854
15.970, 23.851
15.980, 10.848
15.990, 15.846
16.000, 11.843
16.010, 11.840
16.020, 13.838
16.030, 21.835
16.040, 15.536
16.050, 12.533
16.060, 12.530
16.070, 17.527
16.080, 26.524
16.090, 16.522
16.100, 13.519
16.110, 28.516
16.120, 32.578
16.130, 23.576
16.140, 30.573
16.150, 35.571
16.160, 42.568
16.170, 40.566
16.180, 37.563
16.190, 21.561
16.200, 28.558
16.210, 14.555
16.220, 6.553
16.230, 13.552
16.240, 7.550
16.250, 9.548
16.260, 16.546
16.270, 13.544
16.280, 10.541
16.290, 9.313
16.300, 1.915
16.310, 14.080
16.320, 6.078
16.330, 3.075
16.340, 18.072
16.350, 5.069
16.360, 3.067
16.370, 17.064
16.380, 14.652
16.390, 1.650
16.400, 12.648
16.410, 8.646
16.420, 16.644
16.430, 5.642
16.440, 2.360
16.450, 18.638
16.460, 6.636
16.470, 11.633
16.480, 10.632
16.490, 23.630
16.500, 20.628
16.510, 19.627
16.520, 15.626
16.530, 10.625
16.540, 8.624
16.550, 13.623
16.560, 3.622
16.570, 6.622
16.580, 23.621
16.590, 7.620
16.600, 6.619
16.610, 3.382
16.620, 16.616
16.630, 2.614
16.640, 12.612
16.650, 12.570
16.660, 9.568
16.670, 9.752
16.680, 7.751
16.690, 2.750
16.700, 9.749
16.710, 9.932
16.720, 12.931
16.730, 11.930
16.740, 9.929
16.750, 1.072
16.760, 10.926
16.770, 9.924
16.780, 10.923
16.790, 3.503
16.800, 0.499
16.810, 5.499
16.820, 14.497
16.830, 0.504
16.840, 12.327
16.850, 8.325
16.860, 0.676
16.870, 8.321
16.880, 2.681
16.890, 11.696
16.900, 8.693
16.910, 6.689
16.920, 5.686
16.930, 9.683
16.940, 21.808
16.950, 8.805
16.960, 0.198
16.970, 10.798
16.980, 30.795
16.990, 20.791
17.000, 26.788
17.010, 2.785
17.020, 22.782
17.030, 30.778
17.040, 14.775
17.050, 28.772
17.060, 19.771
17.070, 15.022
17.080, 21.018
17.090, 36.015
17.100, 30.014
17.110, 43.012
17.120, 42.065
17.130, 50.063
17.140, 61.060
17.150, 49.059
17.160, 34.057
17.170, 54.055
17.180, 24.054
17.190, 27.052
17.200, 22.051
17.210, 5.049
17.220, 16.047
17.230, 2.046
17.240, 5.046
17.250, 19.045
17.260, 1.045
17.270, 14.045
17.280, 14.044
17.290, 24.044
17.300, 4.044
17.310, 0.902
17.320, 10.097
17.330, 7.097
17.340, 5.096
17.350, 9.095
17.360, 12.094
17.370, 8.093
17.380, 9.092
17.390, 15.091
17.400, 12.090
17.410, 17.273
17.420, 10.272
17.430, 8.271
17.440, 14.270
17.450, 6.269
17.460, 24.268
17.470, 3.267
17.480, 12.388
17.490, 5.388
17.500, 4.262
17.510, 10.263
17.520, 17.264
17.530, 8.265
17.540, 7.266
17.550, 15.267
17.560, 9.268
17.570, 3.271
17.580, 11.275
17.590, 17.279
17.600, 12.283
17.610, 5.288
17.620, 5.292
17.630, 12.296
17.640, 21.158
17.650, 16.162
17.660, 15.166
17.670, 0.170
17.680, 4.174
17.690, 8.178
17.700, 8.183
17.710, 9.188
17.720, 14.193
17.730, 5.198
17.740, 11.202
17.750, 2.207
17.760, 14.212
17.770, 5.217
17.780, 10.222
17.790, 16.228
17.800, 5.233
17.810, 13.034
17.820, 13.202
17.830, 18.208
17.840, 15.213
17.850, 6.219
17.860, 2.775
17.870, 0.230
17.880, 13.234
17.890, 7.238
17.900, 2.757
17.910, 13.245
17.920, 25.248
17.930, 5.251
17.940, 12.253
17.950, 10.186
17.960, 9.189
17.970, 10.191
17.980, 23.194
17.990, 6.198
18.000, 6.181
18.010, 9.185
18.020, 20.189
18.030, 11.172
18.040, 0.177
18.050, 14.182
18.060, 17.160
18.070, 9.165
18.080, 5.983
18.090, 6.022
18.100, 8.026
18.110, 8.031
18.120, 9.035
18.130, 1.961
18.140, 5.042
18.150, 14.045
18.160, 5.036
18.170, 5.039
18.180, 14.042
18.190, 16.045
18.200, 17.048
18.210, 4.051
18.220, 4.055
18.230, 3.058
18.240, 7.062
18.250, 0.065
18.260, 3.932
18.270, 9.069
18.280, 10.070
18.290, 6.383
18.300, 11.384
18.310, 0.615
18.320, 9.385
18.330, 5.386
18.340, 14.386
18.350, 15.386
18.360, 12.387
18.370, 11.392
18.380, 19.392
18.390, 0.392
18.400, 12.393
18.410, 7.393
18.420, 10.393
18.430, 13.394
18.440, 7.394
18.450, 15.394
18.460, 18.394
18.470, 9.394
18.480, 5.394
18.490, 8.394
18.500, 0.606
18.510, 4.329
18.520, 12.329
18.530, 6.328
18.540, 1.327
18.550, 7.327
18.560, 19.326
18.570, 6.325
18.580, 17.324
18.590, 28.323
18.600, 2.678
18.610, 9.320
18.620, 1.317
18.630, 9.315
18.640, 4.312
18.650, 7.309
18.660, 21.307
18.670, 1.696
18.680, 8.300
18.690, 13.296
18.700, 9.293
18.710, 12.289
18.720, 12.286
18.730, 22.283
18.740, 10.279
18.750, 11.276
18.760, 10.611
18.770, 9.608
18.780, 0.605
18.790, 13.602
18.800, 18.599
18.810, 12.596
18.820, 6.593
18.830, 13.590
18.840, 7.588
18.850, 5.585
18.860, 5.583
18.870, 7.580
18.880, 9.578
18.890, 6.785
18.900, 8.782
18.910, 5.780
18.920, 5.777
18.930, 6.774
18.940, 9.771
18.950, 9.768
18.960, 7.765
18.970, 14.762
18.980, 4.035
18.990, 14.032
19.000, 15.028
19.010, 1.974
19.020, 5.022
19.030, 7.018
19.040, 14.014
19.050, 11.010
19.060, 6.820
19.070, 9.816
19.080, 12.811
19.090, 9.807
19.100, 12.618
19.110, 15.613
19.120, 25.609
19.130, 10.604
19.140, 9.600
19.150, 11.595
19.160, 22.591
19.170, 9.587
19.180, 10.582
19.190, 18.578
19.200, 11.611
19.210, 32.606
19.220, 29.602
19.230, 20.597
19.240, 16.592
19.250, 23.626
19.260, 12.622
19.270, 9.618
19.280, 0.233
19.290, 6.771
19.300, 5.767
19.310, 10.763
19.320, 9.759
19.330, 3.626
19.340, 12.622
19.350, 25.617
19.360, 12.613
19.370, 13.609
19.380, 12.604
19.390, 20.600
19.400, 10.702
19.410, 4.697
19.420, 10.693
19.430, 4.688
19.440, 23.683
19.450, 8.676
19.460, 11.418
19.470, 15.413
19.480, 4.592
19.490, 11.400
19.500, 2.392
19.510, 15.330
19.520, 7.322
19.530, 19.315
19.540, 20.365
19.550, 23.357
19.560, 0.349
19.570, 9.341
19.580, 19.333
19.590, 25.325
19.600, 26.317
19.610, 20.309
19.620, 32.300
19.630, 30.292
19.640, 33.284
19.650, 26.276
19.660, 26.267
19.670, 22.259
19.680, 28.251
19.690, 18.242
19.700, 12.179
