##NAMES=Metavoltine
##RRUFFID=R070542
##IDEAL CHEMISTRY=K_2_Na_6_Fe^2+^Fe^3+^_6_O_2_(S^6+^O_4_)_12_&#183;18H_2_O
##LOCALITY=Vulcano Island. Lipari Islands, Messina Province, Sicily, Italy
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Dark yellow granular crystals
##DIFFRACTION SAMPLE DESCRIPTION=Powder, using Mo radiation
##STATUS=The identification of this mineral has been made only by X-ray diffraction.
##URL=rruff.info/R070542
##CELL PARAMETERS=a: 9.545(2) b: 9.545(2) c: 18.133(3) alpha: 90 beta: 90 gamma: 120 volume: 1430.9(5) crystal system: hexagonal
15.53000, 3.477343
15.56000, 13.65059
15.59000, 24.34339
15.62000, 33.94451
15.65000, 46.51408
15.68000, 60.23195
15.71000, 74.54211
15.74000, 85.55440
15.77000, 89.55696
15.80000, 86.22459
15.83000, 82.61535
15.86000, 79.38300
15.89000, 74.41563
15.92000, 71.49231
15.95000, 67.79939
15.98000, 62.27275
16.01000, 56.86889
16.04000, 50.03411
16.07000, 46.17900
16.10000, 45.99225
16.13000, 47.28968
16.16000, 51.39340
16.19000, 53.55754
16.22000, 56.97194
16.25000, 61.05865
16.28000, 63.75056
16.31000, 62.42361
16.34000, 58.43172
16.37000, 55.51576
16.40000, 46.98801
16.43000, 42.12007
16.46000, 34.48796
16.49000, 22.23193
16.52000, 8.577467
16.55000, 4.211210
16.58000, 15.14522
16.61000, 6.364123
16.64000, 2.014185
16.67000, 6.542288
16.70000, 9.810515
16.73000, 13.57265
16.76000, 15.12562
16.79000, 18.61743
16.82000, 15.81177
16.85000, 12.29548
16.88000, 8.995926
16.91000, 0.1244960
16.94000, 12.58955
16.97000, 2.190695
17.00000, 17.18360
17.03000, 46.95866
17.06000, 75.70943
17.09000, 103.4279
17.12000, 127.7381
17.15000, 149.2818
17.18000, 171.0293
17.21000, 188.2008
17.24000, 196.5070
17.27000, 203.6419
17.30000, 199.8456
17.33000, 197.7367
17.36000, 187.1761
17.39000, 168.3244
17.42000, 148.6169
17.45000, 124.8318
17.48000, 110.6413
17.51000, 95.94494
17.54000, 85.95846
17.57000, 81.62295
17.60000, 83.91706
17.63000, 97.91746
17.66000, 125.9454
17.69000, 155.9857
17.72000, 186.7994
17.75000, 213.3907
17.78000, 235.0372
17.81000, 251.0833
17.84000, 263.0825
17.87000, 265.7931
17.90000, 264.1556
17.93000, 262.2964
17.96000, 258.0742
17.99000, 240.9913
18.02000, 225.9626
18.05000, 207.2225
18.08000, 188.6275
18.11000, 169.0515
18.14000, 156.2483
18.17000, 150.7510
18.20000, 150.1714
18.23000, 156.0233
18.26000, 171.5380
18.29000, 194.5691
18.32000, 226.3930
18.35000, 253.1654
18.38000, 275.3021
18.41000, 290.2074
18.44000, 305.7704
18.47000, 313.0332
18.50000, 323.7654
18.53000, 325.3504
18.56000, 327.1231
18.59000, 329.1495
18.62000, 322.0949
18.65000, 310.1561
18.68000, 293.9989
18.71000, 272.1807
18.74000, 251.2699
18.77000, 234.0566
18.80000, 216.1350
18.83000, 196.7504
18.86000, 178.4671
18.89000, 160.3441
18.92000, 143.3753
18.95000, 127.8552
18.98000, 113.3482
19.01000, 100.0946
19.04000, 88.65690
19.07000, 79.08446
19.10000, 70.43622
19.13000, 65.74919
19.16000, 58.23875
19.19000, 59.26902
19.22000, 57.05126
19.25000, 54.29049
19.28000, 52.88056
19.31000, 49.23659
19.34000, 45.31944
19.37000, 38.84218
19.40000, 33.11562
19.43000, 26.88397
19.46000, 23.44060
19.49000, 19.95025
19.52000, 18.54812
19.55000, 17.04766
19.58000, 17.49623
19.61000, 19.82478
19.64000, 21.91368
19.67000, 20.48296
19.70000, 22.43259
19.73000, 29.93654
19.76000, 39.97905
19.79000, 49.55009
19.82000, 64.22861
19.85000, 81.82366
19.88000, 97.27121
19.91000, 108.0922
19.94000, 119.6266
19.97000, 133.8044
20.00000, 146.3786
20.03000, 155.4752
20.06000, 157.8582
20.09000, 167.6594
20.12000, 178.3900
20.15000, 181.8099
20.18000, 174.0574
20.21000, 163.1964
20.24000, 153.1378
20.27000, 143.6286
20.30000, 137.3338
20.33000, 129.6951
20.36000, 120.8805
20.39000, 109.4352
20.42000, 100.9315
20.45000, 92.43790
20.48000, 83.44869
20.51000, 76.20281
20.54000, 67.88026
20.57000, 58.25113
20.60000, 51.33432
20.63000, 41.36787
20.66000, 33.62848
20.69000, 26.47257
20.72000, 17.55110
20.75000, 12.22476
20.78000, 4.743648
20.81000, 2.984763
20.84000, 8.122688
20.87000, 7.563089
20.90000, 3.588282
20.93000, 0.2303030
20.96000, 2.123131
20.99000, 4.775560
21.02000, 7.606219
21.05000, 4.556120
21.08000, 2.208562
21.11000, 6.153411
21.14000, 4.260019
21.17000, 0.3455100
21.20000, 2.685600
21.23000, 6.913141
21.26000, 6.626541
21.29000, 1.011106
21.32000, 0.9741130
21.35000, 4.965964
21.38000, 5.525058
21.41000, 6.320770
21.44000, 8.067370
21.47000, 5.598960
21.50000, 0.9692340
21.53000, 6.580460
21.56000, 3.121913
21.59000, 2.746902
21.62000, 9.504154
21.65000, 15.07565
21.68000, 19.59944
21.71000, 26.37867
21.74000, 32.33421
21.77000, 35.00418
21.80000, 37.87160
21.83000, 39.72338
21.86000, 39.38265
21.89000, 43.69233
21.92000, 50.12157
21.95000, 55.93622
21.98000, 56.50143
22.01000, 53.70115
22.04000, 56.18348
22.07000, 63.77269
22.10000, 64.93409
22.13000, 69.20827
22.16000, 75.89914
22.19000, 79.92231
22.22000, 85.62867
22.25000, 89.35042
22.28000, 87.06490
22.31000, 85.54177
22.34000, 87.80669
22.37000, 87.85510
22.40000, 83.64566
22.43000, 82.48125
22.46000, 90.92607
22.49000, 106.3630
22.52000, 123.4718
22.55000, 148.5321
22.58000, 171.8788
22.61000, 191.6101
22.64000, 221.3962
22.67000, 225.2913
22.70000, 236.0205
22.73000, 233.3496
22.76000, 226.3115
22.79000, 218.3960
22.82000, 207.4125
22.85000, 188.5268
22.88000, 163.5488
22.91000, 138.8109
22.94000, 115.1529
22.97000, 92.21265
23.00000, 77.85751
23.03000, 66.35759
23.06000, 59.14491
23.09000, 56.14764
23.12000, 60.46715
23.15000, 70.01329
23.18000, 74.92244
23.21000, 80.36834
23.24000, 88.25941
23.27000, 93.81987
23.30000, 98.73585
23.33000, 103.6152
23.36000, 104.4998
23.39000, 105.4439
23.42000, 107.2122
23.45000, 100.5428
23.48000, 88.07082
23.51000, 85.61924
23.54000, 87.30607
23.57000, 88.74731
23.60000, 94.19304
23.63000, 104.9202
23.66000, 109.0321
23.69000, 113.0913
23.72000, 117.1801
23.75000, 118.6338
23.78000, 117.3422
23.81000, 115.1923
23.84000, 112.5389
23.87000, 104.8836
23.90000, 98.49994
23.93000, 88.20609
23.96000, 78.85238
23.99000, 76.64284
24.02000, 73.97974
24.05000, 70.95452
24.08000, 76.94583
24.11000, 71.33037
24.14000, 72.25519
24.17000, 77.32367
24.20000, 101.0011
24.23000, 104.6008
24.26000, 117.5172
24.29000, 128.4422
24.32000, 138.3054
24.35000, 151.0979
24.38000, 161.9294
24.41000, 168.1412
24.44000, 168.0139
24.47000, 166.9667
24.50000, 161.8868
24.53000, 151.0821
24.56000, 136.2650
24.59000, 123.2000
24.62000, 108.6263
24.65000, 88.50597
24.68000, 70.71900
24.71000, 60.31549
24.74000, 46.91333
24.77000, 37.19977
24.80000, 32.06543
24.83000, 23.55461
24.86000, 18.27680
24.89000, 16.41686
24.92000, 10.77950
24.95000, 6.282299
24.98000, 2.736622
25.01000, 1.016031
25.04000, 1.3634000E-02
25.07000, 2.6256001E-02
25.10000, 3.698105
25.13000, 9.911589
25.16000, 22.07077
25.19000, 33.62603
25.22000, 45.83229
25.25000, 58.42770
25.28000, 69.23542
25.31000, 79.26251
25.34000, 87.51083
25.37000, 91.73360
25.40000, 93.50783
25.43000, 91.47546
25.46000, 87.89446
25.49000, 80.97701
25.52000, 68.95603
25.55000, 55.74856
25.58000, 44.41360
25.61000, 30.27223
25.64000, 14.40068
25.67000, 9.314827
25.70000, 4.777431
25.73000, 0.1839610
25.76000, 0.5305750
25.79000, 0.2370300
25.82000, 1.263244
25.85000, 1.402171
25.88000, 1.890895
25.91000, 1.436324
25.94000, 3.891372
25.97000, 2.645558
26.00000, 1.225177
26.03000, 5.724127
26.06000, 5.622785
26.09000, 3.970681
26.12000, 6.059738
26.15000, 1.175950
26.18000, 5.973757
26.21000, 11.77635
26.24000, 16.45794
26.27000, 20.26508
26.30000, 27.52969
26.33000, 37.98689
26.36000, 47.90866
26.39000, 56.70903
26.42000, 67.30200
26.45000, 76.30580
26.48000, 87.26463
26.51000, 98.12968
26.54000, 104.2345
26.57000, 106.3518
26.60000, 106.3429
26.63000, 104.0667
26.66000, 99.71661
26.69000, 93.54795
26.72000, 87.14227
26.75000, 79.42567
26.78000, 73.83115
26.81000, 69.15564
26.84000, 66.96695
26.87000, 63.22623
26.90000, 61.97745
26.93000, 63.66653
26.96000, 67.37546
26.99000, 72.78220
27.02000, 81.27783
27.05000, 89.42936
27.08000, 98.28278
27.11000, 106.8241
27.14000, 110.6004
27.17000, 108.8706
27.20000, 106.4267
27.23000, 103.2498
27.26000, 96.99092
27.29000, 87.85199
27.32000, 78.78804
27.35000, 71.54709
27.38000, 62.28215
27.41000, 55.46311
27.44000, 51.90615
27.47000, 57.07206
27.50000, 63.53092
27.53000, 69.05866
27.56000, 74.74026
27.59000, 77.54871
27.62000, 81.46500
27.65000, 82.56303
27.68000, 87.34392
27.71000, 95.61142
27.74000, 101.9198
27.77000, 110.3208
27.80000, 111.9597
27.83000, 101.8162
27.86000, 94.30055
27.89000, 88.58261
27.92000, 78.88453
27.95000, 70.01617
27.98000, 63.87192
28.01000, 57.31088
28.04000, 47.17448
28.07000, 37.03749
28.10000, 33.35498
28.13000, 34.32145
28.16000, 34.54483
28.19000, 39.61837
28.22000, 41.32257
28.25000, 43.32694
28.28000, 50.49883
28.31000, 54.57870
28.34000, 62.38302
28.37000, 67.18079
28.40000, 75.17668
28.43000, 81.39637
28.46000, 84.19653
28.49000, 88.35680
28.52000, 93.27638
28.55000, 92.04373
28.58000, 94.80806
28.61000, 97.17202
28.64000, 93.89060
28.67000, 91.90710
28.70000, 82.31058
28.73000, 65.31029
28.76000, 56.05373
28.79000, 51.71897
28.82000, 46.28049
28.85000, 43.26636
28.88000, 37.01350
28.91000, 32.46197
28.94000, 30.95475
28.97000, 25.61588
29.00000, 24.90895
29.03000, 19.15895
29.06000, 17.19083
29.09000, 16.32351
29.12000, 11.74491
29.15000, 6.889030
29.18000, 0.5718350
29.21000, 0.6707350
29.24000, 1.565293
29.27000, 7.656296
29.30000, 0.4780140
29.33000, 0.4132120
29.36000, 2.174419
29.39000, 4.393804
29.42000, 4.015571
29.45000, 4.725331
29.48000, 3.416340
29.51000, 3.829835
29.54000, 2.519416
29.57000, 1.199551
29.60000, 0.1773230
29.63000, 5.078433
29.66000, 6.733521
29.69000, 2.501592
29.72000, 1.300742
29.75000, 0.1963560
29.78000, 2.145538
29.81000, 1.411081
29.84000, 2.378334
29.87000, 1.007225
29.90000, 3.623831
29.93000, 6.285986
29.96000, 9.374704
29.99000, 8.934958
30.02000, 6.575136
30.05000, 3.541982
30.08000, 3.553966
30.11000, 3.788755
30.14000, 2.263175
30.17000, 0.5653810
30.20000, 0.5696030
30.23000, 1.205047
30.26000, 0.6041040
30.29000, 2.163653
30.32000, 7.855626
30.35000, 13.27388
30.38000, 20.19939
30.41000, 23.66410
30.44000, 27.49603
30.47000, 30.15414
30.50000, 35.65345
30.53000, 38.27973
30.56000, 46.36859
30.59000, 45.85438
30.62000, 49.57033
30.65000, 55.55636
30.68000, 57.00457
30.71000, 55.90084
30.74000, 58.00371
30.77000, 50.19565
30.80000, 56.52113
30.83000, 53.54969
30.86000, 50.56726
30.89000, 53.12889
30.92000, 53.15549
30.95000, 52.80412
30.98000, 54.17270
31.01000, 53.12326
31.04000, 55.07777
31.07000, 58.91125
31.10000, 59.85066
31.13000, 63.79897
31.16000, 66.84121
31.19000, 68.65749
31.22000, 67.45872
31.25000, 62.53886
31.28000, 55.33387
31.31000, 50.97270
31.34000, 42.74037
31.37000, 28.63239
31.40000, 28.73102
31.43000, 27.39466
31.46000, 24.70098
31.49000, 16.58109
31.52000, 15.46957
31.55000, 11.55060
31.58000, 7.517096
31.61000, 15.51537
31.64000, 10.79378
31.67000, 9.444800
31.70000, 11.48346
31.73000, 15.98870
31.76000, 21.27167
31.79000, 26.09869
31.82000, 28.80704
31.85000, 29.11087
31.88000, 28.29913
31.91000, 27.51078
31.94000, 25.33916
31.97000, 27.44892
32.00000, 29.62954
32.03000, 32.33371
32.06000, 37.94522
32.09000, 48.35367
32.12000, 52.59093
32.15000, 51.98885
32.18000, 48.96495
32.21000, 46.40040
32.24000, 45.69936
32.27000, 47.18608
32.30000, 45.81267
32.33000, 46.39338
32.36000, 47.89318
32.39000, 44.48088
32.42000, 42.85384
32.45000, 39.83506
32.48000, 35.07467
32.51000, 32.68644
32.54000, 27.24118
32.57000, 25.03080
32.60000, 23.22770
32.63000, 23.86187
32.66000, 22.63273
32.69000, 26.77263
32.72000, 32.30175
32.75000, 34.20907
32.78000, 36.52450
32.81000, 37.65083
32.84000, 37.24722
32.87000, 36.67386
32.90000, 39.23134
32.93000, 41.16361
32.96000, 41.89339
32.99000, 46.34363
33.02000, 48.85503
33.05000, 51.03861
33.08000, 53.03460
33.11000, 51.33656
33.14000, 54.40914
33.17000, 52.67342
33.20000, 51.11242
33.23000, 45.47444
33.26000, 41.65660
33.29000, 38.25631
33.32000, 32.83092
33.35000, 31.60410
33.38000, 25.72714
33.41000, 19.11282
33.44000, 15.51393
33.47000, 8.129313
33.50000, 8.431221
33.53000, 7.290991
33.56000, 4.791305
33.59000, 3.138162
33.62000, 2.713523
33.65000, 1.072311
33.68000, 3.309496
33.71000, 2.630653
33.74000, 1.562942
33.77000, 1.615213
33.80000, 1.881213
33.83000, 2.793446
33.86000, 4.989692
33.89000, 6.435544
33.92000, 6.001645
33.95000, 7.517548
33.98000, 5.205492
34.01000, 2.995495
34.04000, 3.993533
34.07000, 8.704630
34.10000, 11.98176
34.13000, 10.67290
34.16000, 10.47308
34.19000, 12.54827
34.22000, 9.725478
34.25000, 8.728650
34.28000, 12.14687
34.31000, 16.35106
34.34000, 21.26125
34.37000, 22.38646
34.40000, 26.90882
34.43000, 29.96077
34.46000, 33.13594
34.49000, 35.80606
34.52000, 38.03315
34.55000, 38.72322
34.58000, 36.74032
34.61000, 37.64137
34.64000, 37.60539
34.67000, 38.04743
34.70000, 38.95747
34.73000, 40.53001
34.76000, 39.38580
34.79000, 40.35395
34.82000, 40.60641
34.85000, 40.11423
34.88000, 40.95765
34.91000, 40.05914
34.94000, 39.57272
34.97000, 38.53896
35.00000, 37.10299
35.03000, 34.78251
35.06000, 32.72898
35.09000, 29.09228
35.12000, 24.31232
35.15000, 22.69060
35.18000, 19.28006
35.21000, 11.62371
35.24000, 6.945535
35.27000, 5.409063
35.30000, 4.950452
35.33000, 3.068498
35.36000, 0.3437340
35.39000, 1.788332
35.42000, 1.963216
35.45000, 0.3763860
35.48000, 0.5879640
35.51000, 1.184186
35.54000, 1.931540
35.57000, 0.8936200
35.60000, 0.8805450
35.63000, 2.755389
35.66000, 0.2222480
35.69000, 1.478086
35.72000, 0.6019910
35.75000, 0.6834810
35.78000, 2.130939
35.81000, 0.9534360
35.84000, 1.029744
35.87000, 0.7163560
35.90000, 2.109544
35.93000, 1.729544
35.96000, 2.338047
35.99000, 0.8266590
36.02000, 0.8172750
36.05000, 1.939929
36.08000, 1.839957
36.11000, 1.980924
36.14000, 1.493569
36.17000, 1.149589
36.20000, 1.917173
36.23000, 2.564432
36.26000, 7.709242
36.29000, 12.08975
36.32000, 12.28691
36.35000, 13.16473
36.38000, 12.92722
36.41000, 14.40067
36.44000, 16.87837
36.47000, 19.45694
36.50000, 21.56340
36.53000, 18.48570
36.56000, 21.76908
36.59000, 24.92597
36.62000, 19.39431
36.65000, 18.67026
36.68000, 19.93250
36.71000, 17.31218
36.74000, 13.56164
36.77000, 11.47375
36.80000, 8.623609
36.83000, 4.334700
36.86000, 6.115999
36.89000, 10.80841
36.92000, 9.163208
36.95000, 5.992332
36.98000, 3.890310
37.01000, 2.311558
37.04000, 3.066146
37.07000, 5.067200
37.10000, 6.464845
37.13000, 6.452243
37.16000, 8.486464
37.19000, 11.12635
37.22000, 12.05908
37.25000, 11.03827
37.28000, 7.636180
37.31000, 8.411966
37.34000, 10.78332
37.37000, 15.63761
37.40000, 16.22844
37.43000, 12.21497
37.46000, 11.94606
37.49000, 12.64451
37.52000, 12.99327
37.55000, 13.95543
37.58000, 14.50701
37.61000, 12.02000
37.64000, 11.35646
37.67000, 13.45543
37.70000, 10.87598
37.73000, 10.30911
37.76000, 10.68592
37.79000, 12.62745
37.82000, 16.67382
37.85000, 20.87909
37.88000, 21.46836
37.91000, 24.41474
37.94000, 24.67229
37.97000, 23.26110
38.00000, 21.90424
38.03000, 20.49291
38.06000, 19.41901
38.09000, 16.42161
38.12000, 17.14805
38.15000, 14.95934
38.18000, 13.31763
38.21000, 10.11505
38.24000, 9.681761
38.27000, 6.146957
38.30000, 3.054844
38.33000, 0.2285440
38.36000, 1.220114
38.39000, 5.892056
38.42000, 8.032739
38.45000, 8.574722
38.48000, 9.331986
38.51000, 10.03456
38.54000, 10.29753
38.57000, 13.24129
38.60000, 10.09944
38.63000, 9.305418
38.66000, 7.639880
38.69000, 10.90341
38.72000, 11.18112
38.75000, 10.50198
38.78000, 9.333953
38.81000, 11.18627
38.84000, 12.29955
38.87000, 13.94421
38.90000, 16.04834
38.93000, 18.08072
38.96000, 19.46768
38.99000, 20.66070
39.02000, 21.83951
39.05000, 24.73962
39.08000, 22.19421
39.11000, 22.27574
39.14000, 22.69456
39.17000, 19.85317
39.20000, 18.77470
39.23000, 19.52167
39.26000, 15.93518
39.29000, 21.59857
39.32000, 24.37412
39.35000, 25.18788
39.38000, 25.71069
39.41000, 24.32709
39.44000, 19.45348
39.47000, 18.60128
39.50000, 13.24589
39.53000, 8.252260
39.56000, 4.563287
39.59000, 4.433424
39.62000, 7.947956
39.65000, 9.759181
39.68000, 11.95382
39.71000, 12.13840
39.74000, 11.82599
39.77000, 15.26100
39.80000, 14.93150
39.83000, 6.824684
39.86000, 4.416796
39.89000, 4.845848
39.92000, 2.701757
39.95000, 3.431473
39.98000, 7.252988
40.01000, 9.334198
40.04000, 12.21104
40.07000, 12.41839
40.10000, 14.29416
40.13000, 12.86823
40.16000, 11.83345
40.19000, 15.31968
40.22000, 12.46270
40.25000, 12.83235
40.28000, 15.10332
40.31000, 15.24829
40.34000, 13.56957
40.37000, 14.17347
40.40000, 10.74454
40.43000, 11.01596
40.46000, 13.45526
40.49000, 17.39701
40.52000, 18.36749
40.55000, 22.95842
40.58000, 23.53968
40.61000, 28.30522
40.64000, 33.41043
40.67000, 34.61107
40.70000, 34.31804
40.73000, 33.08126
40.76000, 30.90188
40.79000, 30.10077
40.82000, 28.86407
40.85000, 28.90407
40.88000, 32.38601
40.91000, 36.67022
40.94000, 35.14348
40.97000, 33.72472
41.00000, 31.67235
41.03000, 26.20615
41.06000, 22.03267
41.09000, 19.53591
41.12000, 18.99203
41.15000, 17.50657
41.18000, 21.23420
41.21000, 22.83103
41.24000, 24.66289
41.27000, 23.51182
41.30000, 25.92101
41.33000, 24.90468
41.36000, 28.17741
41.39000, 29.20337
