##NAMES=Zincite
##RRUFFID=R060027
##IDEAL CHEMISTRY=Zn^2+^O
##LOCALITY=synthetic
##OWNER=RRUFF
##SOURCE=Jacque Reynard, Greg Schmidt
##DESCRIPTION=Colorless prismatic crystal
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060027
##MEASURED CHEMISTRY=Zn_1.00_O
##CELL PARAMETERS=a: 3.25035(6) b: 3.25035(6) c: 5.2074(1) alpha: 90 beta: 90 gamma: 120 volume: 47.645(2) crystal system: hexagonal
5.780, 5.271
5.790, 9.238
5.800, 6.205
5.810, 7.173
5.820, 0.859
5.830, 4.109
5.840, 6.077
5.850, 6.046
5.860, 4.015
5.870, 1.984
5.880, 6.953
5.890, 3.923
5.900, 2.891
5.910, 4.859
5.920, 1.828
5.930, 7.796
5.940, 5.768
5.950, 3.741
5.960, 8.710
5.970, 3.680
5.980, 1.650
5.990, 1.380
6.000, 4.597
6.010, 2.567
6.020, 4.537
6.030, 8.508
6.040, 3.478
6.050, 4.449
6.060, 2.420
6.070, 5.392
6.080, 5.363
6.090, 5.335
6.100, 7.307
6.110, 1.279
6.120, 3.250
6.130, 3.223
6.140, 0.805
6.150, 5.168
6.160, 7.142
6.170, 2.116
6.180, 0.090
6.190, 0.065
6.200, 0.931
6.210, 0.070
6.220, 0.069
6.230, 0.066
6.240, 3.062
6.250, 3.056
6.260, 3.954
6.270, 7.033
6.280, 3.021
6.290, 4.010
6.300, 2.991
6.310, 2.934
6.320, 6.917
6.330, 0.904
6.340, 2.892
6.350, 3.879
6.360, 8.866
6.370, 2.853
6.380, 1.840
6.390, 9.826
6.400, 2.813
6.410, 5.799
6.420, 5.785
6.430, 1.770
6.440, 0.244
6.450, 5.741
6.460, 10.726
6.470, 3.711
6.480, 2.695
6.490, 9.680
6.500, 7.655
6.510, 4.637
6.520, 3.619
6.530, 3.601
6.540, 11.583
6.550, 3.565
6.560, 0.548
6.570, 4.530
6.580, 2.513
6.590, 5.490
6.600, 4.474
6.610, 9.456
6.620, 4.439
6.630, 9.417
6.640, 2.400
6.650, 1.362
6.660, 5.345
6.670, 7.329
6.680, 0.313
6.690, 4.298
6.700, 1.282
6.710, 1.266
6.720, 2.245
6.730, 4.230
6.740, 8.210
6.750, 3.195
6.760, 4.180
6.770, 5.165
6.780, 5.150
6.790, 8.994
6.800, 6.961
6.810, 6.927
6.820, 9.913
6.830, 4.896
6.840, 4.879
6.850, 7.863
6.860, 4.847
6.870, 0.169
6.880, 2.815
6.890, 3.800
6.900, 0.216
6.910, 4.769
6.920, 5.754
6.930, 8.739
6.940, 2.725
6.950, 5.710
6.960, 9.692
6.970, 9.678
6.980, 8.664
6.990, 0.350
7.000, 4.637
7.010, 3.623
7.020, 4.527
7.030, 14.514
7.040, 3.501
7.050, 0.488
7.060, 6.475
7.070, 1.463
7.080, 4.451
7.090, 14.439
7.100, 10.427
7.110, 0.416
7.120, 11.404
7.130, 13.393
7.140, 9.382
7.150, 16.371
7.160, 7.360
7.170, 9.350
7.180, 12.340
7.190, 11.228
7.200, 5.218
7.210, 7.208
7.220, 8.198
7.230, 11.189
7.240, 2.180
7.250, 3.171
7.260, 7.162
7.270, 8.153
7.280, 5.145
7.290, 8.137
7.300, 6.129
7.310, 14.121
7.320, 10.227
7.330, 7.220
7.340, 16.158
7.350, 12.151
7.360, 13.144
7.370, 18.137
7.380, 9.126
7.390, 12.116
7.400, 4.051
7.410, 9.041
7.420, 9.031
7.430, 10.022
7.440, 5.016
7.450, 6.009
7.460, 12.758
7.470, 15.752
7.480, 10.747
7.490, 1.742
7.500, 9.738
7.510, 11.733
7.520, 1.729
7.530, 1.725
7.540, 8.721
7.550, 6.717
7.560, 8.714
7.570, 15.809
7.580, 5.806
7.590, 6.803
7.600, 12.799
7.610, 15.796
7.620, 8.793
7.630, 12.790
7.640, 10.779
7.650, 11.776
7.660, 6.774
7.670, 7.771
7.680, 5.769
7.690, 19.767
7.700, 7.765
7.710, 8.763
7.720, 3.761
7.730, 0.760
7.740, 10.853
7.750, 18.946
7.760, 7.945
7.770, 4.944
7.780, 14.943
7.790, 4.098
7.800, 6.098
7.810, 5.097
7.820, 5.097
7.830, 6.097
7.840, 10.097
7.850, 4.097
7.860, 9.251
7.870, 8.251
7.880, 7.342
7.890, 8.342
7.900, 6.343
7.910, 9.433
7.920, 5.434
7.930, 16.461
7.940, 10.462
7.950, 5.484
7.960, 14.486
7.970, 10.488
7.980, 10.491
7.990, 18.494
8.000, 13.497
8.010, 8.501
8.020, 10.505
8.030, 10.508
8.040, 8.512
8.050, 7.516
8.060, 6.520
8.070, 12.522
8.080, 14.527
8.090, 5.531
8.100, 12.533
8.110, 4.537
8.120, 13.542
8.130, 5.547
8.140, 9.551
8.150, 8.556
8.160, 9.562
8.170, 7.567
8.180, 2.572
8.190, 7.572
8.200, 8.577
8.210, 5.583
8.220, 7.589
8.230, 3.595
8.240, 12.601
8.250, 7.607
8.260, 15.614
8.270, 0.620
8.280, 13.642
8.290, 13.649
8.300, 9.656
8.310, 9.662
8.320, 17.669
8.330, 8.676
8.340, 7.683
8.350, 11.705
8.360, 8.712
8.370, 7.720
8.380, 5.727
8.390, 6.735
8.400, 10.743
8.410, 4.751
8.420, 9.759
8.430, 12.767
8.440, 2.789
8.450, 16.812
8.460, 5.820
8.470, 6.828
8.480, 9.837
8.490, 4.845
8.500, 4.854
8.510, 2.138
8.520, 3.870
8.530, 1.878
8.540, 1.886
8.550, 8.894
8.560, 12.902
8.570, 4.910
8.580, 3.918
8.590, 1.927
8.600, 14.935
8.610, 3.944
8.620, 0.953
8.630, 4.962
8.640, 5.971
8.650, 3.058
8.660, 8.068
8.670, 5.219
8.680, 3.229
8.690, 3.240
8.700, 9.250
8.710, 1.260
8.720, 10.271
8.730, 4.281
8.740, 2.292
8.750, 5.302
8.760, 1.687
8.770, 4.322
8.780, 2.332
8.790, 0.342
8.800, 0.351
8.810, 4.361
8.820, 2.371
8.830, 4.381
8.840, 3.391
8.850, 7.401
8.860, 2.412
8.870, 4.422
8.880, 1.432
8.890, 2.442
8.900, 2.452
8.910, 4.462
8.920, 3.472
8.930, 1.517
8.940, 1.508
8.950, 2.500
8.960, 4.509
8.970, 4.518
8.980, 2.474
8.990, 3.563
9.000, 8.571
9.010, 0.580
9.020, 3.588
9.030, 2.597
9.040, 2.606
9.050, 2.386
9.060, 6.622
9.070, 1.370
9.080, 8.637
9.090, 5.644
9.100, 1.324
9.110, 10.682
9.120, 0.311
9.130, 5.695
9.140, 0.144
9.150, 0.862
9.160, 5.868
9.170, 3.873
9.180, 3.879
9.190, 2.885
9.200, 8.890
9.210, 3.896
9.220, 3.901
9.230, 1.907
9.240, 4.912
9.250, 2.918
9.260, 0.923
9.270, 5.928
9.280, 5.934
9.290, 0.939
9.300, 0.944
9.310, 5.949
9.320, 3.955
9.330, 4.960
9.340, 8.965
9.350, 1.970
9.360, 4.975
9.370, 1.980
9.380, 6.985
9.390, 3.989
9.400, 7.994
9.410, 3.999
9.420, 3.004
9.430, 5.009
9.440, 4.013
9.450, 6.018
9.460, 1.023
9.470, 0.027
9.480, 3.032
9.490, 1.036
9.500, 7.040
9.510, 5.045
9.520, 6.049
9.530, 1.053
9.540, 0.057
9.550, 6.062
9.560, 4.066
9.570, 1.071
9.580, 1.076
9.590, 5.080
9.600, 2.085
9.610, 6.089
9.620, 7.094
9.630, 0.098
9.640, 0.102
9.650, 2.106
9.660, 5.110
9.670, 2.113
9.680, 6.117
9.690, 4.120
9.700, 6.124
9.710, 1.014
9.720, 9.018
9.730, 3.021
9.740, 1.024
9.750, 11.028
9.760, 1.031
9.770, 2.035
9.780, 2.038
9.790, 7.041
9.800, 3.044
9.810, 3.047
9.820, 7.098
9.830, 7.101
9.840, 0.897
9.850, 5.105
9.860, 1.893
9.870, 4.108
9.880, 8.108
9.890, 5.109
9.900, 5.109
9.910, 9.110
9.920, 5.110
9.930, 5.110
9.940, 5.110
9.950, 6.110
9.960, 2.010
9.970, 8.010
9.980, 2.010
9.990, 4.009
10.000, 6.073
10.010, 6.072
10.020, 10.072
10.030, 4.071
10.040, 6.070
10.050, 8.069
10.060, 1.068
10.070, 3.067
10.080, 2.066
10.090, 5.065
10.100, 4.064
10.110, 3.062
10.120, 9.061
10.130, 0.965
10.140, 5.869
10.150, 6.867
10.160, 5.866
10.170, 6.936
10.180, 0.222
10.190, 5.975
10.200, 3.047
10.210, 9.045
10.220, 5.042
10.230, 7.040
10.240, 5.037
10.250, 4.881
10.260, 3.019
10.270, 5.926
10.280, 4.923
10.290, 0.081
10.300, 2.828
10.310, 0.824
10.320, 2.795
10.330, 2.208
10.340, 4.767
10.350, 5.762
10.360, 9.757
10.370, 3.752
10.380, 7.747
10.390, 6.742
10.400, 1.736
10.410, 9.731
10.420, 6.725
10.430, 6.720
10.440, 3.714
10.450, 9.709
10.460, 3.703
10.470, 10.697
10.480, 5.691
10.490, 3.685
10.500, 2.679
10.510, 11.673
10.520, 5.667
10.530, 10.661
10.540, 3.655
10.550, 2.648
10.560, 2.642
10.570, 2.635
10.580, 3.629
10.590, 2.622
10.600, 3.615
10.610, 5.648
10.620, 2.641
10.630, 1.635
10.640, 6.628
10.650, 6.621
10.660, 9.613
10.670, 8.591
10.680, 6.584
10.690, 7.577
10.700, 3.569
10.710, 3.562
10.720, 1.555
10.730, 3.547
10.740, 7.759
10.750, 3.751
10.760, 9.745
10.770, 4.738
10.780, 3.731
10.790, 3.724
10.800, 10.717
10.810, 2.709
10.820, 4.702
10.830, 10.680
10.840, 6.659
10.850, 0.651
10.860, 9.644
10.870, 4.637
10.880, 3.629
10.890, 5.669
10.900, 2.662
10.910, 4.655
10.920, 5.647
10.930, 3.640
10.940, 4.633
10.950, 0.625
10.960, 9.618
10.970, 2.611
10.980, 1.603
10.990, 1.595
11.000, 3.588
11.010, 0.420
11.020, 8.572
11.030, 6.564
11.040, 5.478
11.050, 7.470
11.060, 3.321
11.070, 4.313
11.080, 8.304
11.090, 2.296
11.100, 1.287
11.110, 10.279
11.120, 10.270
11.130, 4.262
11.140, 4.253
11.150, 3.245
11.160, 2.237
11.170, 7.229
11.180, 3.221
11.190, 0.787
11.200, 1.204
11.210, 5.195
11.220, 8.186
11.230, 5.178
11.240, 9.169
11.250, 4.160
11.260, 4.151
11.270, 5.142
11.280, 1.133
11.290, 8.124
11.300, 9.115
11.310, 2.106
11.320, 1.097
11.330, 6.088
11.340, 4.079
11.350, 6.071
11.360, 0.937
11.370, 4.054
11.380, 2.984
11.390, 0.994
11.400, 3.995
11.410, 1.984
11.420, 1.973
11.430, 2.962
11.440, 3.952
11.450, 2.059
11.460, 5.930
11.470, 0.919
11.480, 2.907
11.490, 7.871
11.500, 5.860
11.510, 0.849
11.520, 6.839
11.530, 4.706
11.540, 4.696
11.550, 4.685
11.560, 1.674
11.570, 1.664
11.580, 4.653
11.590, 4.642
11.600, 2.632
11.610, 4.621
11.620, 0.610
11.630, 2.600
11.640, 1.589
11.650, 2.578
11.660, 3.568
11.670, 4.557
11.680, 8.547
11.690, 4.536
11.700, 4.525
11.710, 2.515
11.720, 3.504
11.730, 8.494
11.740, 2.483
11.750, 13.472
11.760, 4.462
11.770, 7.451
11.780, 9.441
11.790, 10.430
11.800, 0.580
11.810, 11.409
11.820, 6.398
11.830, 0.387
11.840, 5.376
11.850, 6.366
11.860, 6.355
11.870, 14.388
11.880, 2.377
11.890, 10.367
11.900, 5.357
11.910, 6.347
11.920, 11.337
11.930, 3.673
11.940, 7.315
11.950, 13.476
11.960, 5.464
11.970, 4.452
11.980, 6.441
11.990, 6.429
12.000, 2.417
12.010, 3.406
12.020, 14.394
12.030, 0.384
12.040, 2.422
12.050, 3.410
12.060, 3.399
12.070, 6.388
12.080, 0.623
12.090, 4.365
12.100, 5.354
12.110, 5.342
12.120, 10.331
12.130, 7.319
12.140, 12.308
12.150, 6.297
12.160, 6.285
12.170, 5.274
12.180, 7.263
12.190, 7.252
12.200, 5.291
12.210, 10.232
12.220, 4.221
12.230, 6.210
12.240, 6.199
12.250, 2.189
12.260, 2.179
12.270, 4.169
12.280, 4.159
12.290, 3.149
12.300, 6.139
12.310, 12.129
12.320, 3.119
12.330, 8.110
12.340, 5.151
12.350, 4.141
12.360, 6.134
12.370, 2.124
12.380, 8.115
12.390, 6.042
12.400, 13.032
12.410, 6.023
12.420, 10.013
12.430, 4.004
12.440, 13.995
12.450, 5.985
12.460, 8.976
12.470, 10.967
12.480, 0.958
12.490, 5.949
12.500, 6.940
12.510, 1.931
12.520, 6.922
12.530, 3.913
12.540, 7.905
12.550, 7.897
12.560, 4.817
12.570, 3.808
12.580, 7.601
12.590, 2.519
12.600, 6.511
12.610, 3.503
12.620, 5.495
12.630, 3.488
12.640, 8.480
12.650, 4.332
12.660, 4.325
12.670, 4.317
12.680, 4.310
12.690, 5.303
12.700, 4.296
12.710, 0.289
12.720, 0.718
12.730, 6.276
12.740, 8.269
12.750, 3.263
12.760, 5.257
12.770, 10.251
12.780, 11.245
12.790, 9.239
12.800, 4.233
12.810, 4.227
12.820, 3.222
12.830, 6.216
12.840, 4.211
12.850, 2.206
12.860, 8.200
12.870, 6.195
12.880, 7.190
12.890, 6.185
12.900, 5.180
12.910, 3.175
12.920, 7.171
12.930, 8.166
12.940, 2.162
12.950, 3.157
12.960, 4.153
12.970, 12.149
12.980, 2.145
12.990, 7.141
13.000, 1.097
13.010, 1.094
13.020, 4.090
13.030, 3.086
13.040, 5.083
13.050, 6.080
13.060, 0.924
13.070, 3.073
13.080, 3.224
13.090, 10.221
13.100, 4.217
13.110, 1.214
13.120, 6.211
13.130, 6.974
13.140, 3.029
13.150, 7.967
13.160, 8.963
13.170, 3.958
13.180, 2.955
13.190, 1.951
13.200, 4.948
13.210, 3.944
13.220, 0.059
13.230, 1.062
13.240, 2.961
13.250, 7.983
13.260, 6.980
13.270, 4.976
13.280, 7.926
13.290, 5.923
13.300, 1.920
13.310, 4.917
13.320, 2.915
13.330, 9.933
13.340, 0.930
13.350, 5.928
13.360, 1.926
13.370, 9.924
13.380, 7.923
13.390, 1.079
13.400, 4.919
13.410, 10.917
13.420, 8.917
13.430, 1.916
13.440, 4.915
13.450, 6.914
13.460, 8.914
13.470, 2.913
13.480, 11.913
13.490, 12.913
13.500, 13.912
13.510, 3.913
13.520, 7.913
13.530, 1.087
13.540, 10.913
13.550, 0.087
13.560, 5.914
13.570, 0.914
13.580, 1.914
13.590, 16.915
13.600, 8.916
13.610, 5.917
13.620, 10.918
13.630, 5.919
13.640, 4.920
13.650, 6.921
13.660, 1.923
13.670, 2.924
13.680, 7.926
13.690, 6.927
13.700, 10.929
13.710, 7.931
13.720, 3.933
13.730, 5.053
13.740, 6.055
13.750, 6.057
13.760, 12.060
13.770, 4.062
13.780, 5.066
13.790, 0.070
13.800, 5.074
13.810, 12.078
13.820, 6.082
13.830, 6.086
13.840, 0.091
13.850, 11.096
13.860, 11.101
13.870, 0.106
13.880, 7.111
13.890, 6.117
13.900, 6.122
13.910, 0.128
13.920, 9.100
13.930, 8.105
13.940, 5.111
13.950, 5.117
13.960, 4.123
13.970, 8.129
13.980, 13.135
13.990, 9.183
14.000, 5.189
14.010, 2.195
14.020, 10.202
14.030, 12.208
14.040, 5.215
14.050, 3.221
14.060, 5.228
14.070, 6.234
14.080, 7.241
14.090, 7.248
14.100, 10.291
14.110, 0.298
14.120, 10.305
14.130, 10.312
14.140, 5.319
14.150, 7.327
14.160, 1.367
14.170, 1.375
14.180, 5.382
14.190, 8.390
14.200, 8.397
14.210, 5.405
14.220, 5.413
14.230, 1.421
14.240, 6.428
14.250, 9.436
14.260, 3.401
14.270, 2.591
14.280, 3.416
14.290, 7.423
14.300, 8.430
14.310, 3.437
14.320, 1.474
14.330, 2.513
14.340, 5.349
14.350, 10.357
14.360, 12.365
14.370, 2.373
14.380, 4.473
14.390, 4.481
14.400, 1.490
14.410, 2.498
14.420, 12.505
14.430, 0.536
14.440, 0.527
14.450, 12.481
14.460, 3.489
14.470, 10.498
14.480, 3.506
14.490, 7.515
14.500, 2.548
14.510, 7.580
14.520, 0.411
14.530, 6.598
14.540, 2.606
14.550, 8.615
14.560, 1.709
14.570, 5.718
14.580, 11.727
14.590, 5.685
14.600, 7.694
14.610, 12.849
14.620, 3.858
14.630, 7.867
14.640, 3.876
14.650, 3.885
14.660, 10.894
14.670, 5.904
14.680, 3.914
14.690, 9.923
14.700, 8.009
14.710, 19.019
14.720, 7.028
14.730, 6.987
14.740, 10.006
14.750, 6.014
14.760, 9.025
14.770, 4.035
14.780, 5.046
14.790, 1.056
14.800, 1.067
14.810, 8.077
14.820, 5.095
14.830, 8.105
14.840, 6.116
14.850, 1.126
14.860, 8.137
14.870, 6.147
14.880, 8.158
14.890, 6.169
14.900, 4.179
14.910, 9.190
14.920, 1.800
14.930, 8.210
14.940, 8.220
14.950, 13.229
14.960, 4.239
14.970, 9.248
14.980, 2.258
14.990, 6.268
15.000, 3.278
15.010, 8.288
15.020, 8.298
15.030, 11.308
15.040, 2.318
15.050, 7.327
15.060, 1.337
15.070, 6.348
15.080, 1.359
15.090, 7.369
15.100, 5.380
15.110, 7.391
15.120, 4.401
15.130, 4.412
15.140, 9.423
15.150, 1.434
15.160, 3.444
15.170, 2.455
15.180, 0.534
15.190, 3.476
15.200, 4.486
15.210, 8.497
15.220, 1.507
15.230, 11.520
15.240, 13.530
15.250, 4.540
15.260, 8.553
15.270, 9.563
15.280, 6.573
15.290, 0.417
15.300, 2.593
15.310, 3.603
15.320, 5.612
15.330, 0.622
15.340, 13.632
15.350, 0.359
15.360, 0.651
15.370, 8.660
15.380, 5.669
15.390, 4.681
15.400, 0.690
15.410, 3.701
15.420, 8.710
15.430, 1.719
15.440, 11.728
15.450, 5.737
15.460, 6.747
15.470, 3.601
15.480, 6.610
15.490, 5.621
15.500, 1.630
15.510, 0.361
15.520, 0.352
15.530, 1.656
15.540, 10.666
15.550, 4.677
15.560, 11.686
15.570, 1.305
15.580, 7.703
15.590, 6.711
15.600, 2.719
15.610, 2.727
15.620, 5.736
15.630, 1.718
15.640, 6.701
15.650, 2.709
15.660, 0.717
15.670, 6.725
15.680, 5.733
15.690, 0.259
15.700, 0.249
15.710, 4.759
15.720, 6.746
15.730, 11.753
15.740, 6.761
15.750, 1.232
15.760, 5.775
15.770, 6.781
15.780, 1.788
15.790, 8.797
15.800, 2.197
15.810, 2.809
15.820, 3.817
15.830, 9.822
15.840, 3.830
15.850, 5.963
15.860, 8.968
15.870, 7.974
15.880, 5.979
15.890, 1.016
15.900, 0.988
15.910, 0.993
15.920, 5.064
15.930, 0.136
15.940, 4.141
15.950, 7.145
15.960, 9.155
15.970, 7.159
15.980, 3.163
15.990, 3.167
16.000, 5.171
16.010, 0.175
16.020, 2.179
16.030, 2.182
16.040, 8.186
16.050, 6.190
16.060, 4.193
16.070, 6.197
16.080, 1.201
16.090, 10.207
16.100, 3.211
16.110, 3.215
16.120, 6.102
16.130, 6.106
16.140, 2.110
16.150, 3.114
16.160, 5.117
16.170, 5.121
16.180, 2.187
16.190, 3.193
16.200, 2.197
16.210, 2.201
16.220, 3.207
16.230, 1.211
16.240, 2.215
16.250, 3.219
16.260, 11.407
16.270, 4.410
16.280, 4.414
16.290, 4.418
16.300, 7.422
16.310, 2.425
16.320, 6.429
16.330, 5.432
16.340, 7.436
16.350, 1.439
16.360, 7.442
16.370, 6.446
16.380, 2.407
16.390, 8.410
16.400, 2.413
16.410, 4.416
16.420, 0.419
16.430, 4.421
16.440, 2.424
16.450, 0.427
16.460, 4.430
16.470, 3.432
16.480, 2.435
16.490, 8.401
16.500, 1.403
16.510, 2.406
16.520, 14.408
16.530, 5.411
16.540, 8.413
16.550, 8.382
16.560, 6.384
16.570, 5.386
16.580, 0.388
16.590, 3.390
16.600, 0.392
16.610, 7.394
16.620, 11.396
16.630, 8.397
16.640, 2.399
16.650, 3.401
16.660, 7.402
16.670, 4.404
16.680, 0.407
16.690, 1.409
16.700, 3.411
16.710, 6.382
16.720, 1.353
16.730, 3.355
16.740, 0.357
16.750, 3.358
16.760, 2.360
16.770, 9.271
16.780, 7.272
16.790, 6.274
16.800, 9.275
16.810, 1.277
16.820, 10.278
16.830, 6.279
16.840, 2.281
16.850, 8.282
16.860, 7.284
16.870, 5.285
16.880, 3.286
16.890, 0.263
16.900, 6.242
16.910, 4.243
16.920, 9.244
16.930, 8.245
16.940, 5.246
16.950, 1.162
16.960, 7.166
16.970, 6.167
16.980, 0.168
16.990, 3.168
17.000, 11.023
17.010, 0.023
17.020, 9.024
17.030, 0.025
17.040, 1.975
17.050, 7.025
17.060, 3.024
17.070, 8.024
17.080, 10.023
17.090, 6.947
17.100, 4.946
17.110, 1.054
17.120, 1.055
17.130, 2.934
17.140, 10.933
17.150, 0.069
17.160, 0.929
17.170, 7.927
17.180, 5.925
17.190, 7.922
17.200, 2.921
17.210, 5.913
17.220, 4.911
17.230, 0.910
17.240, 5.909
17.250, 4.908
17.260, 6.906
17.270, 8.099
17.280, 0.097
17.290, 6.096
17.300, 7.094
17.310, 3.099
17.320, 4.098
17.330, 2.097
17.340, 2.096
17.350, 4.095
17.360, 7.093
17.370, 0.908
17.380, 0.225
17.390, 6.223
17.400, 1.221
17.410, 0.220
17.420, 4.218
17.430, 5.216
17.440, 4.213
17.450, 2.789
17.460, 1.208
17.470, 6.204
17.480, 9.200
17.490, 5.197
17.500, 3.206
17.510, 7.203
17.520, 8.200
17.530, 5.197
17.540, 1.193
17.550, 7.190
17.560, 4.186
17.570, 2.183
17.580, 7.180
17.590, 7.176
17.600, 10.173
17.610, 2.170
17.620, 5.164
17.630, 3.160
17.640, 2.157
17.650, 6.165
17.660, 7.162
17.670, 1.173
17.680, 7.169
17.690, 4.181
17.700, 3.178
17.710, 6.174
17.720, 5.171
17.730, 8.167
17.740, 4.164
17.750, 4.160
17.760, 6.157
17.770, 7.153
17.780, 5.147
17.790, 4.144
17.800, 6.138
17.810, 5.135
17.820, 7.131
17.830, 5.127
17.840, 3.124
17.850, 3.120
17.860, 1.116
17.870, 9.113
17.880, 9.107
17.890, 2.120
17.900, 5.117
17.910, 6.113
17.920, 4.110
17.930, 6.106
17.940, 6.101
17.950, 4.097
17.960, 7.094
17.970, 10.091
17.980, 4.087
17.990, 5.084
18.000, 10.081
18.010, 7.078
18.020, 8.074
18.030, 4.071
18.040, 6.068
18.050, 4.064
18.060, 2.061
18.070, 5.058
18.080, 5.054
18.090, 0.049
18.100, 13.046
18.110, 9.043
18.120, 9.039
18.130, 3.036
18.140, 7.033
18.150, 0.030
18.160, 1.027
18.170, 2.024
18.180, 6.019
18.190, 7.016
18.200, 7.013
18.210, 2.008
18.220, 4.006
18.230, 1.001
18.240, 3.954
18.250, 2.951
18.260, 6.949
18.270, 9.946
18.280, 0.944
18.290, 2.942
18.300, 2.940
18.310, 9.870
18.320, 1.801
18.330, 0.799
18.340, 8.797
18.350, 0.789
18.360, 0.787
18.370, 1.785
18.380, 1.783
18.390, 2.927
18.400, 8.925
18.410, 5.006
18.420, 2.004
18.430, 5.002
18.440, 11.000
18.450, 4.998
18.460, 3.004
18.470, 2.993
18.480, 1.988
18.490, 1.985
18.500, 0.019
18.510, 10.978
18.520, 1.974
18.530, 13.970
18.540, 2.967
18.550, 4.963
18.560, 7.961
18.570, 2.104
18.580, 2.891
18.590, 3.887
18.600, 0.883
18.610, 3.878
18.620, 4.874
18.630, 6.870
18.640, 4.866
18.650, 5.679
18.660, 8.675
18.670, 3.671
18.680, 10.818
18.690, 0.186
18.700, 4.811
18.710, 10.807
18.720, 8.803
18.730, 3.800
18.740, 4.797
18.750, 2.794
18.760, 5.791
18.770, 9.788
18.780, 3.785
18.790, 9.783
18.800, 4.780
18.810, 7.777
18.820, 3.774
18.830, 3.771
18.840, 0.231
18.850, 4.766
18.860, 0.237
18.870, 2.760
18.880, 0.243
18.890, 7.754
18.900, 7.751
18.910, 0.747
18.920, 10.744
18.930, 5.741
18.940, 2.738
18.950, 1.735
18.960, 2.732
18.970, 2.729
18.980, 0.726
18.990, 10.723
19.000, 13.720
19.010, 6.718
19.020, 1.715
19.030, 5.712
19.040, 1.709
19.050, 6.726
19.060, 10.723
19.070, 4.720
19.080, 0.282
19.090, 2.715
19.100, 4.712
19.110, 3.709
19.120, 8.707
19.130, 9.704
19.140, 5.701
19.150, 4.699
19.160, 4.696
19.170, 8.693
19.180, 7.691
19.190, 2.688
19.200, 6.686
19.210, 8.683
19.220, 2.680
19.230, 6.678
19.240, 3.676
19.250, 7.673
19.260, 7.671
19.270, 7.669
19.280, 6.667
19.290, 5.664
19.300, 3.662
19.310, 6.661
19.320, 3.659
19.330, 1.658
19.340, 6.656
19.350, 1.652
19.360, 3.651
19.370, 2.649
19.380, 2.648
19.390, 0.647
19.400, 4.645
19.410, 1.656
19.420, 4.655
19.430, 1.347
19.440, 3.652
19.450, 5.651
19.460, 4.650
19.470, 3.650
19.480, 4.657
19.490, 4.656
19.500, 5.656
19.510, 3.656
19.520, 8.656
19.530, 7.656
19.540, 8.657
19.550, 2.657
19.560, 4.657
19.570, 4.664
19.580, 2.335
19.590, 10.664
19.600, 1.337
19.610, 7.662
19.620, 1.660
19.630, 5.659
19.640, 6.657
19.650, 8.669
19.660, 6.474
19.670, 4.473
19.680, 4.471
19.690, 9.470
19.700, 9.463
19.710, 7.461
19.720, 7.460
19.730, 5.459
19.740, 4.457
19.750, 6.657
19.760, 10.656
19.770, 2.521
19.780, 3.520
19.790, 0.519
19.800, 1.518
19.810, 3.518
19.820, 4.517
19.830, 3.517
19.840, 10.517
19.850, 2.518
19.860, 4.519
