##NAMES=Enstatite
##RRUFFID=R070418
##IDEAL CHEMISTRY=MgSiO_3_
##LOCALITY=India
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Brown translucent fragments
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R070418
##MEASURED CHEMISTRY=(Mg_0.86_Fe_0.14_)_Σ=1_Si_1.00_O_3_; trace amounts of Al, Ca, Mn
##CELL PARAMETERS=a: 18.2539(4) b: 8.8441(2) c: 5.1920(2) alpha: 90 beta: 90 gamma: 90 volume: 838.20(3) crystal system: orthorhombic
9.380000, 3.717262
9.390000, 3.728836
9.400000, 21.74036
9.410000, 26.75184
9.420000, 2.763264
9.430000, 4.777107
9.440000, 27.79090
9.450000, 17.80463
9.460000, 9.819214
9.470000, 9.833740
9.480000, 16.84821
9.490000, 6.862617
9.500000, 15.87698
9.510000, 24.89127
9.520000, 20.90551
9.530000, 8.0317996E-02
9.540000, 21.93006
9.550000, 34.94377
9.560000, 0.9574320
9.570000, 15.97102
9.580000, 15.98456
9.590000, 7.998032
9.600000, 18.15089
9.610000, 22.16423
9.620000, 10.17750
9.630000, 14.19069
9.640000, 25.20380
9.650000, 15.21684
9.660000, 14.22981
9.670000, 2.242699
9.680000, 28.25551
9.690000, 34.26824
9.700000, 9.280907
9.710000, 28.29350
9.720000, 23.30599
9.730000, 7.318409
9.740000, 19.29069
9.750000, 4.696815
9.760000, 24.31279
9.770000, 3.677681
9.780000, 21.32948
9.790000, 8.336571
9.800000, 22.34357
9.810000, 25.35050
9.820000, 20.35735
9.830000, 0.6358870
9.840000, 27.29952
9.850000, 2.599052
9.860000, 28.40508
9.870000, 14.40911
9.880000, 13.41307
9.890000, 14.41695
9.900000, 27.42073
9.910000, 4.633217
9.920000, 28.36764
9.930000, 26.36842
9.940000, 20.36911
9.950000, 23.36972
9.960000, 11.37026
9.970000, 10.37071
9.980000, 15.37109
9.990000, 11.37138
10.00000, 23.37158
10.01000, 21.37170
10.02000, 7.832512
10.03000, 37.83249
10.04000, 26.83242
10.05000, 20.83418
10.06000, 10.83590
10.07000, 16.83755
10.08000, 15.83916
10.09000, 24.84071
10.10000, 18.84221
10.11000, 11.84375
10.12000, 12.84525
10.13000, 0.1533090
10.14000, 19.84864
10.15000, 14.85054
10.16000, 2.806187
10.17000, 23.32314
10.18000, 1.675087
10.19000, 1.327553
10.20000, 33.32837
10.21000, 11.32915
10.22000, 5.329922
10.23000, 1.330669
10.24000, 10.33139
10.25000, 10.33280
10.26000, 11.33420
10.27000, 13.51144
10.28000, 5.512791
10.29000, 19.51638
10.30000, 14.57006
10.31000, 1.574074
10.32000, 12.57806
10.33000, 22.58201
10.34000, 10.58592
10.35000, 10.58981
10.36000, 11.59365
10.37000, 28.76099
10.38000, 7.681431
10.39000, 22.68676
10.40000, 1.691998
10.41000, 21.79712
10.42000, 6.560921
10.43000, 25.56588
10.44000, 22.57076
10.45000, 16.57555
10.46000, 2.580250
10.47000, 11.58487
10.48000, 15.58900
10.49000, 1.406551
10.50000, 19.59676
10.51000, 24.59999
10.52000, 13.60314
10.53000, 32.60620
10.54000, 25.61391
10.55000, 25.62153
10.56000, 18.62907
10.57000, 4.636528
10.58000, 28.64390
10.59000, 12.65118
10.60000, 30.65837
10.61000, 12.66547
10.62000, 4.247929
10.63000, 15.25482
10.64000, 18.26159
10.65000, 17.46869
10.66000, 12.47522
10.67000, 42.48161
10.68000, 12.48787
10.69000, 27.49400
10.70000, 18.50000
10.71000, 13.50587
10.72000, 10.51176
10.73000, 13.48962
10.74000, 16.49572
10.75000, 10.50170
10.76000, 27.50755
10.77000, 9.513275
10.78000, 12.51888
10.79000, 1.475655
10.80000, 15.52841
10.81000, 10.53235
10.82000, 7.536163
10.83000, 27.53985
10.84000, 11.54386
10.85000, 18.54773
10.86000, 16.55149
10.87000, 13.55512
10.88000, 16.55862
10.89000, 18.56200
10.90000, 19.56526
10.91000, 2.568405
10.92000, 17.57142
10.93000, 13.57432
10.94000, 12.57731
10.95000, 41.25680
10.96000, 14.25957
10.97000, 13.00270
10.98000, 21.00529
10.99000, 7.007805
11.00000, 9.010235
11.01000, 3.012592
11.02000, 7.014870
11.03000, 1.948547
11.04000, 1.048973
11.05000, 12.76035
11.06000, 27.76179
11.07000, 10.76317
11.08000, 16.76450
11.09000, 9.765755
11.10000, 3.766964
11.11000, 18.45055
11.12000, 26.45196
11.13000, 21.45332
11.14000, 3.454651
11.15000, 43.45594
11.16000, 23.45719
11.17000, 17.45840
11.18000, 6.459579
11.19000, 26.46072
11.20000, 20.46182
11.21000, 10.46289
11.22000, 6.466225
11.23000, 13.46952
11.24000, 15.47279
11.25000, 12.47602
11.26000, 24.47919
11.27000, 9.482338
11.28000, 6.485432
11.29000, 5.488483
11.30000, 15.49150
11.31000, 4.494488
11.32000, 13.49743
11.33000, 21.48267
11.34000, 13.48554
11.35000, 1.488373
11.36000, 17.49143
11.37000, 20.49652
11.38000, 0.4040410
11.39000, 7.409050
11.40000, 15.41404
11.41000, 11.41900
11.42000, 27.42393
11.43000, 10.42887
11.44000, 32.43378
11.45000, 4.438671
11.46000, 2.556454
11.47000, 19.44682
11.48000, 19.45007
11.49000, 0.5466960
11.50000, 14.46286
11.51000, 14.46551
11.52000, 12.46814
11.53000, 11.47073
11.54000, 8.473309
11.55000, 24.47586
11.56000, 2.141365
11.57000, 14.14035
11.58000, 4.852856
11.59000, 26.84601
11.60000, 1.160873
11.61000, 6.831253
11.62000, 19.82440
11.63000, 6.817501
11.64000, 23.81057
11.65000, 24.80359
11.66000, 11.79657
11.67000, 14.78952
11.68000, 12.78244
11.69000, 16.66341
11.70000, 11.65627
11.71000, 17.64910
11.72000, 16.64190
11.73000, 5.751797
11.74000, 8.744484
11.75000, 9.737087
11.76000, 14.72961
11.77000, 6.722038
11.78000, 22.71439
11.79000, 23.70666
11.80000, 13.69884
11.81000, 8.309059
11.82000, 20.67804
11.83000, 26.66505
11.84000, 2.348015
11.85000, 19.63753
11.86000, 17.62299
11.87000, 17.60839
11.88000, 4.593712
11.89000, 19.57896
11.90000, 10.56414
11.91000, 18.57359
11.92000, 18.64462
11.93000, 12.62976
11.94000, 26.61483
11.95000, 15.59983
11.96000, 15.58475
11.97000, 4.569618
11.98000, 16.55441
11.99000, 15.39968
12.00000, 15.38434
12.01000, 13.36896
12.02000, 13.35351
12.03000, 7.430298
12.04000, 3.414738
12.05000, 18.39933
12.06000, 11.38388
12.07000, 12.36883
12.08000, 3.353737
12.09000, 18.33858
12.10000, 9.323380
12.11000, 13.30812
12.12000, 5.293030
12.13000, 21.27788
12.14000, 12.26268
12.15000, 10.24885
12.16000, 18.23496
12.17000, 16.22421
12.18000, 11.21342
12.19000, 18.20257
12.20000, 21.19168
12.21000, 8.180962
12.22000, 23.17020
12.23000, 12.15973
12.24000, 26.05370
12.25000, 22.04401
12.26000, 8.034271
12.27000, 14.02451
12.28000, 14.01470
12.29000, 12.00486
12.30000, 19.99500
12.31000, 18.98649
12.32000, 7.977940
12.33000, 16.96937
12.34000, 12.96076
12.35000, 9.952129
12.36000, 19.94347
12.37000, 22.93478
12.38000, 8.926056
12.39000, 17.91732
12.40000, 15.90855
12.41000, 22.89978
12.42000, 23.89097
12.43000, 18.88214
12.44000, 10.87328
12.45000, 30.86439
12.46000, 35.85547
12.47000, 27.84653
12.48000, 13.83820
12.49000, 26.83050
12.50000, 13.82277
12.51000, 25.81503
12.52000, 28.80725
12.53000, 6.799568
12.54000, 2.791878
12.55000, 16.78585
12.56000, 15.77981
12.57000, 18.77373
12.58000, 19.76627
12.59000, 17.76059
12.60000, 12.75488
12.61000, 17.74915
12.62000, 23.74533
12.63000, 10.74149
12.64000, 20.73762
12.65000, 12.73372
12.66000, 12.55392
12.67000, 17.54996
12.68000, 4.545998
12.69000, 0.4925350
12.70000, 12.48970
12.71000, 20.48685
12.72000, 6.483990
12.73000, 23.48112
12.74000, 8.478226
12.75000, 5.524681
12.76000, 31.30724
12.77000, 9.385994
12.78000, 24.37982
12.79000, 14.37368
12.80000, 25.26763
12.81000, 5.261600
12.82000, 11.25562
12.83000, 10.24969
12.84000, 18.24380
12.85000, 9.237972
12.86000, 9.232189
12.87000, 10.22646
12.88000, 5.220772
12.89000, 13.21566
12.90000, 11.21060
12.91000, 15.20559
12.92000, 17.79938
12.93000, 12.18625
12.94000, 16.17192
12.95000, 28.15764
12.96000, 14.14342
12.97000, 7.129253
12.98000, 16.11514
12.99000, 19.10107
13.00000, 7.087067
13.01000, 0.4976730
13.02000, 10.48381
13.03000, 8.470711
13.04000, 4.355915
13.05000, 10.34300
13.06000, 14.33034
13.07000, 33.31777
13.08000, 16.30529
13.09000, 2.292923
13.10000, 0.7193450
13.11000, 1.731819
13.12000, 11.25497
13.13000, 13.24187
13.14000, 20.22886
13.15000, 14.21596
13.16000, 29.20316
13.17000, 6.190609
13.18000, 10.17817
13.19000, 5.166466
13.20000, 21.15487
13.21000, 14.14338
13.22000, 1.868004
13.23000, 28.11983
13.24000, 22.14587
13.25000, 9.133911
13.26000, 12.22272
13.27000, 9.210968
13.28000, 7.199310
13.29000, 17.18776
13.30000, 16.17631
13.31000, 23.20248
13.32000, 10.19123
13.33000, 17.18006
13.34000, 19.16901
13.35000, 35.15803
13.36000, 16.62366
13.37000, 8.612839
13.38000, 22.60209
13.39000, 7.591393
13.40000, 6.618164
13.41000, 6.607594
13.42000, 22.59708
13.43000, 1.586624
13.44000, 7.576679
13.45000, 2.566788
13.46000, 9.556953
13.47000, 7.547180
13.48000, 14.53846
13.49000, 24.52981
13.50000, 15.52123
13.51000, 24.51271
13.52000, 29.50426
13.53000, 21.49585
13.54000, 7.487526
13.55000, 6.479256
13.56000, 14.47105
13.57000, 25.46291
13.58000, 16.45631
13.59000, 24.44977
13.60000, 12.44346
13.61000, 12.43723
13.62000, 25.43105
13.63000, 9.424950
13.64000, 17.41892
13.65000, 8.412968
13.66000, 21.40709
13.67000, 31.54300
13.68000, 7.678902
13.69000, 1.673206
13.70000, 3.667568
13.71000, 4.661980
13.72000, 25.65644
13.73000, 20.65097
13.74000, 16.03806
13.75000, 10.03267
13.76000, 12.02731
13.77000, 9.021973
13.78000, 18.01669
13.79000, 14.01144
13.80000, 30.00622
13.81000, 16.45686
13.82000, 9.451683
13.83000, 14.44650
13.84000, 21.44132
13.85000, 10.43615
13.86000, 22.43177
13.87000, 7.427399
13.88000, 18.56654
13.89000, 25.69930
13.90000, 16.69519
13.91000, 33.69106
13.92000, 3.686928
13.93000, 27.68278
13.94000, 26.67862
13.95000, 22.29421
13.96000, 26.29079
13.97000, 41.29127
13.98000, 23.29174
13.99000, 15.29224
14.00000, 42.29322
14.01000, 22.29420
14.02000, 33.29520
14.03000, 29.29620
14.04000, 15.29721
14.05000, 4.298225
14.06000, 17.29925
14.07000, 20.30029
14.08000, 16.30132
14.09000, 4.302361
14.10000, 7.303406
14.11000, 20.30445
14.12000, 9.188377
14.13000, 8.189487
14.14000, 10.19065
14.15000, 22.19189
14.16000, 18.19318
14.17000, 18.19453
14.18000, 21.19595
14.19000, 11.19742
14.20000, 5.198944
14.21000, 2.203003
14.22000, 8.357281
14.23000, 1.638557
14.24000, 7.365608
14.25000, 14.39431
14.26000, 7.399254
14.27000, 12.40424
14.28000, 20.40961
14.29000, 18.41504
14.30000, 1.396179
14.31000, 10.31572
14.32000, 13.32128
14.33000, 18.32690
14.34000, 20.33256
14.35000, 12.33827
14.36000, 13.36675
14.37000, 20.37256
14.38000, 14.37841
14.39000, 18.38439
14.40000, 11.39041
14.41000, 26.39647
14.42000, 6.310280
14.43000, 0.6835780
14.44000, 11.32218
14.45000, 1.672005
14.46000, 8.332890
14.47000, 22.33784
14.48000, 23.34282
14.49000, 25.34785
14.50000, 0.6470870
14.51000, 14.35760
14.52000, 18.36232
14.53000, 7.367088
14.54000, 10.37189
14.55000, 7.623272
14.56000, 13.37751
14.57000, 22.37833
14.58000, 7.379189
14.59000, 0.6199150
14.60000, 4.380592
14.61000, 8.381142
14.62000, 24.38172
14.63000, 24.38234
14.64000, 17.38298
14.65000, 9.383667
14.66000, 7.385761
14.67000, 7.613743
14.68000, 15.61737
14.69000, 31.62102
14.70000, 20.62468
14.71000, 4.628357
14.72000, 15.63205
14.73000, 8.635773
14.74000, 16.63951
14.75000, 4.643280
14.76000, 16.64708
14.77000, 16.99281
14.78000, 19.99663
14.79000, 19.02895
14.80000, 8.032772
14.81000, 5.038513
14.82000, 9.044250
14.83000, 12.04999
14.84000, 17.05573
14.85000, 5.061462
14.86000, 1.932800
14.87000, 1.928349
14.88000, 9.074814
14.89000, 10.07797
14.90000, 23.08113
14.91000, 13.08429
14.92000, 11.08744
14.93000, 5.909401
14.94000, 6.090370
14.95000, 16.09013
14.96000, 8.089905
14.97000, 20.08968
14.98000, 12.08944
14.99000, 28.08921
15.00000, 6.911026
15.01000, 17.08482
15.02000, 4.080662
15.03000, 21.07650
15.04000, 10.07234
15.05000, 15.06818
15.06000, 18.06401
15.07000, 1.940155
15.08000, 1.945343
15.09000, 7.048225
15.10000, 14.04179
15.11000, 11.03534
15.12000, 17.02889
15.13000, 8.022438
15.14000, 23.01598
15.15000, 8.011162
15.16000, 16.00634
15.17000, 23.00150
15.18000, 16.99663
15.19000, 18.99174
15.20000, 5.986828
15.21000, 17.98189
15.22000, 16.97694
15.23000, 12.97195
15.24000, 1.966942
15.25000, 47.96191
15.26000, 1.956863
15.27000, 10.95178
15.28000, 20.94669
15.29000, 5.941559
15.30000, 15.93642
15.31000, 12.93124
15.32000, 28.93079
15.33000, 24.93032
15.34000, 14.92982
15.35000, 15.92929
15.36000, 13.92874
15.37000, 7.928162
15.38000, 6.927563
15.39000, 23.92695
15.40000, 16.92632
15.41000, 2.074341
15.42000, 4.923618
15.43000, 15.82288
15.44000, 4.7019999E-02
15.45000, 5.960648
15.46000, 10.95889
15.47000, 17.02680
15.48000, 7.024986
15.49000, 14.02314
15.50000, 16.02142
15.51000, 19.02021
15.52000, 11.01898
15.53000, 11.01771
15.54000, 20.01640
15.55000, 1.5072000E-02
15.56000, 9.013412
15.57000, 22.01173
15.58000, 6.018974
15.59000, 13.01723
15.60000, 14.01545
15.61000, 2.013638
15.62000, 28.01224
15.63000, 4.972717
15.64000, 15.97126
15.65000, 8.869114
15.66000, 14.86760
15.67000, 12.86607
15.68000, 16.86451
15.69000, 21.86293
15.70000, 0.8237920
15.71000, 9.822174
15.72000, 18.82053
15.73000, 20.81886
15.74000, 12.81718
15.75000, 7.338966
15.76000, 7.337261
15.77000, 4.335560
15.78000, 16.33387
15.79000, 11.29477
15.80000, 23.29309
15.81000, 24.29142
15.82000, 17.28976
15.83000, 14.28810
15.84000, 3.286453
15.85000, 10.60328
15.86000, 3.391914
15.87000, 33.93042
15.88000, 15.92674
15.89000, 18.92303
15.90000, 0.9192850
15.91000, 11.91552
15.92000, 16.91401
15.93000, 29.91266
15.94000, 9.911293
15.95000, 19.90989
15.96000, 5.091549
15.97000, 21.90403
15.98000, 0.1004260
15.99000, 13.89476
16.00000, 15.33496
16.01000, 11.33007
16.02000, 19.32512
16.03000, 15.32011
16.04000, 20.31583
16.05000, 18.31150
16.06000, 19.16540
16.07000, 20.01931
16.08000, 4.014851
16.09000, 13.01035
16.10000, 29.00583
16.11000, 19.00126
16.12000, 17.99744
16.13000, 12.60106
16.14000, 11.59718
16.15000, 4.593296
16.16000, 10.58940
16.17000, 27.58550
16.18000, 11.58159
16.19000, 23.57768
16.20000, 17.11791
16.21000, 8.114002
16.22000, 9.110115
16.23000, 8.106243
16.24000, 11.10239
16.25000, 36.09855
16.26000, 10.09473
16.27000, 14.00550
16.28000, 25.85797
16.29000, 10.85423
16.30000, 14.85052
16.31000, 16.84685
16.32000, 5.843220
16.33000, 15.83962
16.34000, 9.836075
16.35000, 5.833534
16.36000, 17.83102
16.37000, 7.828537
16.38000, 26.82609
16.39000, 6.823669
16.40000, 15.82127
16.41000, 6.818920
16.42000, 5.816593
16.43000, 20.81429
16.44000, 7.812031
16.45000, 2.809792
16.46000, 11.80759
16.47000, 19.80541
16.48000, 7.803276
16.49000, 30.80116
16.50000, 4.799088
16.51000, 0.7970350
16.52000, 20.79500
16.53000, 14.79297
16.54000, 11.79095
16.55000, 11.78894
16.56000, 2.786949
16.57000, 24.78497
16.58000, 3.785061
16.59000, 8.785164
16.60000, 21.78528
16.61000, 0.6352420
16.62000, 6.635391
16.63000, 2.208488
16.64000, 0.2329250
16.65000, 15.76822
16.66000, 1.230587
16.67000, 27.76994
16.68000, 3.770473
16.69000, 17.77103
16.70000, 7.793312
16.71000, 15.79388
16.72000, 16.79446
16.73000, 11.79505
16.74000, 11.79565
16.75000, 8.773533
16.76000, 11.77524
16.77000, 0.2230570
16.78000, 10.77851
16.79000, 16.78009
16.80000, 11.78167
16.81000, 20.78326
16.82000, 15.78487
16.83000, 4.786694
16.84000, 11.78852
16.85000, 4.790836
16.86000, 12.79316
16.87000, 23.79549
16.88000, 6.797832
16.89000, 17.80017
16.90000, 13.80274
16.91000, 19.80531
16.92000, 1.807884
16.93000, 16.81047
16.94000, 6.813065
16.95000, 16.81770
16.96000, 5.822361
16.97000, 13.82701
16.98000, 11.83168
16.99000, 16.83657
17.00000, 9.841473
17.01000, 2.846382
17.02000, 20.85130
17.03000, 5.856236
17.04000, 5.138824
17.05000, 0.1366390
17.06000, 5.360363
