##NAMES=Boulangerite
##RRUFFID=R050441
##IDEAL CHEMISTRY=Pb^2+^_5_Sb^3+^_4_S^2-^_11_
##LOCALITY=Sullivan mine, Kimberley, British Columbia, Canada
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Lead-gray metallic massive
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050441
##MEASURED CHEMISTRY=Pb_5.00_(Sb_3.99_As_0.01_)_Σ=4_S_11.00_
##CELL PARAMETERS=a: 23.487(3) b: 21.191(2) c: 4.0396(3) alpha: 90. beta: 90. gamma: 90. volume: 2010.6(3) crystal system: orthorhombic
9.570, 2.195
9.580, 3.193
9.590, 1.191
9.600, 2.189
9.610, 3.150
9.620, 3.149
9.630, 5.147
9.640, 10.145
9.650, 4.143
9.660, 3.141
9.670, 3.140
9.680, 0.139
9.690, 0.963
9.700, 1.134
9.710, 0.092
9.720, 5.111
9.730, 5.109
9.740, 3.107
9.750, 3.104
9.760, 2.103
9.770, 0.100
9.780, 0.036
9.790, 3.013
9.800, 0.011
9.810, 2.027
9.820, 5.025
9.830, 6.023
9.840, 2.021
9.850, 5.020
9.860, 0.084
9.870, 2.016
9.880, 0.029
9.890, 0.969
9.900, 5.966
9.910, 3.965
9.920, 0.038
9.930, 2.975
9.940, 4.986
9.950, 5.998
9.960, 3.995
9.970, 3.994
9.980, 2.991
9.990, 3.990
10.000, 3.987
10.010, 0.985
10.020, 5.983
10.030, 5.981
10.040, 7.979
10.050, 8.976
10.060, 1.933
10.070, 2.931
10.080, 3.940
10.090, 1.896
10.100, 1.895
10.110, 4.892
10.120, 5.890
10.130, 7.888
10.140, 1.886
10.150, 4.885
10.160, 4.882
10.170, 4.880
10.180, 3.879
10.190, 1.876
10.200, 0.252
10.210, 7.830
10.220, 1.828
10.230, 1.796
10.240, 1.793
10.250, 6.791
10.260, 0.198
10.270, 0.301
10.280, 0.204
10.290, 3.794
10.300, 5.791
10.310, 3.788
10.320, 0.801
10.330, 0.755
10.340, 3.751
10.350, 0.343
10.360, 3.746
10.370, 2.743
10.380, 0.371
10.390, 1.754
10.400, 0.250
10.410, 4.748
10.420, 0.745
10.430, 0.301
10.440, 2.697
10.450, 0.693
10.460, 3.710
10.470, 0.243
10.480, 4.755
10.490, 0.248
10.500, 4.749
10.510, 5.746
10.520, 2.743
10.530, 7.740
10.540, 2.736
10.550, 3.733
10.560, 2.691
10.570, 3.688
10.580, 7.685
10.590, 6.683
10.600, 5.680
10.610, 3.677
10.620, 3.674
10.630, 4.672
10.640, 0.669
10.650, 5.666
10.660, 3.665
10.670, 1.662
10.680, 5.621
10.690, 4.619
10.700, 3.616
10.710, 3.614
10.720, 1.611
10.730, 1.609
10.740, 2.606
10.750, 2.604
10.760, 8.650
10.770, 6.648
10.780, 3.661
10.790, 2.675
10.800, 5.719
10.810, 0.718
10.820, 7.762
10.830, 3.761
10.840, 5.759
10.850, 1.773
10.860, 3.771
10.870, 5.770
10.880, 2.768
10.890, 2.673
10.900, 3.671
10.910, 0.315
10.920, 4.684
10.930, 5.683
10.940, 2.681
10.950, 0.788
10.960, 4.786
10.970, 3.785
10.980, 3.749
10.990, 2.756
11.000, 0.245
11.010, 5.754
11.020, 3.858
11.030, 3.857
11.040, 0.864
11.050, 8.863
11.060, 2.827
11.070, 1.827
11.080, 0.823
11.090, 4.823
11.100, 3.822
11.110, 4.822
11.120, 0.181
11.130, 0.181
11.140, 0.181
11.150, 3.818
11.160, 8.817
11.170, 7.857
11.180, 0.857
11.190, 3.855
11.200, 4.855
11.210, 10.861
11.220, 1.861
11.230, 3.866
11.240, 1.872
11.250, 1.872
11.260, 4.872
11.270, 0.129
11.280, 1.878
11.290, 6.878
11.300, 4.878
11.310, 5.878
11.320, 7.878
11.330, 4.885
11.340, 4.892
11.350, 0.892
11.360, 1.892
11.370, 1.891
11.380, 6.892
11.390, 4.897
11.400, 2.855
11.410, 6.855
11.420, 0.145
11.430, 4.856
11.440, 5.857
11.450, 0.142
11.460, 5.845
11.470, 3.802
11.480, 1.789
11.490, 3.789
11.500, 0.791
11.510, 0.208
11.520, 3.792
11.530, 3.794
11.540, 4.794
11.550, 1.749
11.560, 4.800
11.570, 0.198
11.580, 0.756
11.590, 4.758
11.600, 3.742
11.610, 0.744
11.620, 2.745
11.630, 2.727
11.640, 0.729
11.650, 0.270
11.660, 0.446
11.670, 4.716
11.680, 3.718
11.690, 0.702
11.700, 1.704
11.710, 2.704
11.720, 2.705
11.730, 4.707
11.740, 0.708
11.750, 2.760
11.760, 1.761
11.770, 2.762
11.780, 9.764
11.790, 6.765
11.800, 0.766
11.810, 2.768
11.820, 0.769
11.830, 2.770
11.840, 2.771
11.850, 2.773
11.860, 3.775
11.870, 2.776
11.880, 4.778
11.890, 0.779
11.900, 6.781
11.910, 3.782
11.920, 0.784
11.930, 4.786
11.940, 3.787
11.950, 0.320
11.960, 3.791
11.970, 0.208
11.980, 0.206
11.990, 0.309
12.000, 2.795
12.010, 0.303
12.020, 4.795
12.030, 1.796
12.040, 0.204
12.050, 7.796
12.060, 2.796
12.070, 5.797
12.080, 1.797
12.090, 5.797
12.100, 0.202
12.110, 1.828
12.120, 2.829
12.130, 4.828
12.140, 1.231
12.150, 5.829
12.160, 1.828
12.170, 3.828
12.180, 0.073
12.190, 2.926
12.200, 0.909
12.210, 1.097
12.220, 3.908
12.230, 0.094
12.240, 2.905
12.250, 9.904
12.260, 0.903
12.270, 3.901
12.280, 2.901
12.290, 1.899
12.300, 8.945
12.310, 1.944
12.320, 1.929
12.330, 4.935
12.340, 3.920
12.350, 1.940
12.360, 0.037
12.370, 1.938
12.380, 4.936
12.390, 1.935
12.400, 0.067
12.410, 4.932
12.420, 0.070
12.430, 0.071
12.440, 1.927
12.450, 1.925
12.460, 4.924
12.470, 0.089
12.480, 1.910
12.490, 0.908
12.500, 4.906
12.510, 3.905
12.520, 0.097
12.530, 0.099
12.540, 0.899
12.550, 0.897
12.560, 0.895
12.570, 2.941
12.580, 0.060
12.590, 1.938
12.600, 2.962
12.610, 3.960
12.620, 3.946
12.630, 4.969
12.640, 3.967
12.650, 2.055
12.660, 3.054
12.670, 0.053
12.680, 3.052
12.690, 4.050
12.700, 1.049
12.710, 3.033
12.720, 2.032
12.730, 7.032
12.740, 2.032
12.750, 0.279
12.760, 2.126
12.770, 4.123
12.780, 5.123
12.790, 8.122
12.800, 3.121
12.810, 1.122
12.820, 2.121
12.830, 1.121
12.840, 0.120
12.850, 0.100
12.860, 3.049
12.870, 1.050
12.880, 4.064
12.890, 0.063
12.900, 4.064
12.910, 4.063
12.920, 1.063
12.930, 0.062
12.940, 0.293
12.950, 4.062
12.960, 1.061
12.970, 1.060
12.980, 4.059
12.990, 9.058
13.000, 5.058
13.010, 0.057
13.020, 2.057
13.030, 6.056
13.040, 0.055
13.050, 1.055
13.060, 0.054
13.070, 6.054
13.080, 1.054
13.090, 4.054
13.100, 3.053
13.110, 3.064
13.120, 1.064
13.130, 3.064
13.140, 3.064
13.150, 11.016
13.160, 10.017
13.170, 7.001
13.180, 6.985
13.190, 6.939
13.200, 4.940
13.210, 4.893
13.220, 1.893
13.230, 6.894
13.240, 3.880
13.250, 4.879
13.260, 4.880
13.270, 0.883
13.280, 1.883
13.290, 2.886
13.300, 0.297
13.310, 1.876
13.320, 0.876
13.330, 5.876
13.340, 5.769
13.350, 0.769
13.360, 5.774
13.370, 0.803
13.380, 4.766
13.390, 4.776
13.400, 7.776
13.410, 1.671
13.420, 2.671
13.430, 1.662
13.440, 1.662
13.450, 7.661
13.460, 0.660
13.470, 3.660
13.480, 4.659
13.490, 0.114
13.500, 2.659
13.510, 5.658
13.520, 0.343
13.530, 1.657
13.540, 0.344
13.550, 5.656
13.560, 4.616
13.570, 3.615
13.580, 1.615
13.590, 3.614
13.600, 3.607
13.610, 2.607
13.620, 2.600
13.630, 2.594
13.640, 2.593
13.650, 3.593
13.660, 1.592
13.670, 0.585
13.680, 1.584
13.690, 3.585
13.700, 2.584
13.710, 0.584
13.720, 0.577
13.730, 1.568
13.740, 2.569
13.750, 5.568
13.760, 0.154
13.770, 1.567
13.780, 1.561
13.790, 0.440
13.800, 1.560
13.810, 2.559
13.820, 0.433
13.830, 6.566
13.840, 0.840
13.850, 4.616
13.860, 5.614
13.870, 0.613
13.880, 5.611
13.890, 0.705
13.900, 2.799
13.910, 0.798
13.920, 2.796
13.930, 0.795
13.940, 0.630
13.950, 2.743
13.960, 0.241
13.970, 0.776
13.980, 7.774
13.990, 6.771
14.000, 3.770
14.010, 1.768
14.020, 1.765
14.030, 0.763
14.040, 5.761
14.050, 3.759
14.060, 2.757
14.070, 0.244
14.080, 1.754
14.090, 3.752
14.100, 3.750
14.110, 2.748
14.120, 3.747
14.130, 2.745
14.140, 0.712
14.150, 3.710
14.160, 3.708
14.170, 4.706
14.180, 2.705
14.190, 2.703
14.200, 0.748
14.210, 3.747
14.220, 4.745
14.230, 2.744
14.240, 1.789
14.250, 3.788
14.260, 2.786
14.270, 4.785
14.280, 4.830
14.290, 5.829
14.300, 0.173
14.310, 1.825
14.320, 3.823
14.330, 3.868
14.340, 3.867
14.350, 5.913
14.360, 3.912
14.370, 3.910
14.380, 5.909
14.390, 4.954
14.400, 4.954
14.410, 0.999
14.420, 1.998
14.430, 4.997
14.440, 2.997
14.450, 0.996
14.460, 0.005
14.470, 0.994
14.480, 0.006
14.490, 8.993
14.500, 0.059
14.510, 1.940
14.520, 3.939
14.530, 2.939
14.540, 4.938
14.550, 0.062
14.560, 7.938
14.570, 3.856
14.580, 0.144
14.590, 1.856
14.600, 5.855
14.610, 5.855
14.620, 8.856
14.630, 0.856
14.640, 6.856
14.650, 7.870
14.660, 8.884
14.670, 3.884
14.680, 7.885
14.690, 12.840
14.700, 8.840
14.710, 8.937
14.720, 7.916
14.730, 12.918
14.740, 15.897
14.750, 8.898
14.760, 11.899
14.770, 9.900
14.780, 7.901
14.790, 4.902
14.800, 9.904
14.810, 5.904
14.820, 4.905
14.830, 7.907
14.840, 5.919
14.850, 8.919
14.860, 2.921
14.870, 2.922
14.880, 1.923
14.890, 1.925
14.900, 4.926
14.910, 0.928
14.920, 2.928
14.930, 0.930
14.940, 3.932
14.950, 4.932
14.960, 3.886
14.970, 5.888
14.980, 1.889
14.990, 4.865
15.000, 5.866
15.010, 0.132
15.020, 3.844
15.030, 5.846
15.040, 0.281
15.050, 2.794
15.060, 3.803
15.070, 5.805
15.080, 0.711
15.090, 0.712
15.100, 7.806
15.110, 3.806
15.120, 2.807
15.130, 5.820
15.140, 4.724
15.150, 0.275
15.160, 0.288
15.170, 1.711
15.180, 2.712
15.190, 4.712
15.200, 3.713
15.210, 0.713
15.220, 0.713
15.230, 4.713
15.240, 4.714
15.250, 4.714
15.260, 4.715
15.270, 3.701
15.280, 3.702
15.290, 2.701
15.300, 1.702
15.310, 7.714
15.320, 3.715
15.330, 0.285
15.340, 3.716
15.350, 0.717
15.360, 8.729
15.370, 2.731
15.380, 6.733
15.390, 0.165
15.400, 6.735
15.410, 0.735
15.420, 1.736
15.430, 0.159
15.440, 3.744
15.450, 1.744
15.460, 4.745
15.470, 0.157
15.480, 3.745
15.490, 3.746
15.500, 2.735
15.510, 1.736
15.520, 0.160
15.530, 2.742
15.540, 0.151
15.550, 3.751
15.560, 3.760
15.570, 3.761
15.580, 0.138
15.590, 3.759
15.600, 0.136
15.610, 1.759
15.620, 7.758
15.630, 4.757
15.640, 0.756
15.650, 0.756
15.660, 2.753
15.670, 9.752
15.680, 5.749
15.690, 3.748
15.700, 3.743
15.710, 3.742
15.720, 2.741
15.730, 0.742
15.740, 4.741
15.750, 3.737
15.760, 0.264
15.770, 2.736
15.780, 4.726
15.790, 7.726
15.800, 1.726
15.810, 3.771
15.820, 1.772
15.830, 3.780
15.840, 0.174
15.850, 0.174
15.860, 3.827
15.870, 4.828
15.880, 0.828
15.890, 0.828
15.900, 0.832
15.910, 3.828
15.920, 0.828
15.930, 1.872
15.940, 5.872
15.950, 2.872
15.960, 5.871
15.970, 7.872
15.980, 11.871
15.990, 10.871
16.000, 6.871
16.010, 7.871
16.020, 2.871
16.030, 0.129
16.040, 2.871
16.050, 1.871
16.060, 3.882
16.070, 2.882
16.080, 1.882
16.090, 3.881
16.100, 0.881
16.110, 2.881
16.120, 0.881
16.130, 4.881
16.140, 0.881
16.150, 3.881
16.160, 0.880
16.170, 1.880
16.180, 7.881
16.190, 2.881
16.200, 2.978
16.210, 4.968
16.220, 1.969
16.230, 2.969
16.240, 0.244
16.250, 0.081
16.260, 6.919
16.270, 0.919
16.280, 2.824
16.290, 2.742
16.300, 0.839
16.310, 4.839
16.320, 0.160
16.330, 6.853
16.340, 2.853
16.350, 5.836
16.360, 1.817
16.370, 1.817
16.380, 1.819
16.390, 3.819
16.400, 2.819
16.410, 3.821
16.420, 1.821
16.430, 2.834
16.440, 2.835
16.450, 1.835
16.460, 2.836
16.470, 6.837
16.480, 6.838
16.490, 5.838
16.500, 0.149
16.510, 1.851
16.520, 3.853
16.530, 5.834
16.540, 0.836
16.550, 0.164
16.560, 0.933
16.570, 2.935
16.580, 1.979
16.590, 0.933
16.600, 1.934
16.610, 1.934
16.620, 0.064
16.630, 4.889
16.640, 1.890
16.650, 5.891
16.660, 1.891
16.670, 6.845
16.680, 5.847
16.690, 1.891
16.700, 1.937
16.710, 0.063
16.720, 2.892
16.730, 0.107
16.740, 5.847
16.750, 0.147
16.760, 1.855
16.770, 1.856
16.780, 2.816
16.790, 1.816
16.800, 1.774
16.810, 2.776
16.820, 0.777
16.830, 4.778
16.840, 5.780
16.850, 2.780
16.860, 5.781
16.870, 0.782
16.880, 0.785
16.890, 3.786
16.900, 1.835
16.910, 5.838
16.920, 5.839
16.930, 3.841
16.940, 9.843
16.950, 1.844
16.960, 4.829
16.970, 1.877
16.980, 2.878
16.990, 1.880
17.000, 0.199
17.010, 0.884
17.020, 0.114
17.030, 0.201
17.040, 5.875
17.050, 2.908
17.060, 4.909
17.070, 0.910
17.080, 1.912
17.090, 4.912
17.100, 4.818
17.110, 3.818
17.120, 0.155
17.130, 4.822
17.140, 5.822
17.150, 3.824
17.160, 3.824
17.170, 4.825
17.180, 0.826
17.190, 1.827
17.200, 6.828
17.210, 3.829
17.220, 4.830
17.230, 4.819
17.240, 12.822
17.250, 0.178
17.260, 5.823
17.270, 8.824
17.280, 6.825
17.290, 4.826
17.300, 6.827
17.310, 3.828
17.320, 4.829
17.330, 6.830
17.340, 7.830
17.350, 7.832
17.360, 3.832
17.370, 4.834
17.380, 1.834
17.390, 0.836
17.400, 4.835
17.410, 9.842
17.420, 0.843
17.430, 7.842
17.440, 1.796
17.450, 5.789
17.460, 2.790
17.470, 0.790
17.480, 0.206
17.490, 0.858
17.500, 5.796
17.510, 0.797
17.520, 0.215
17.530, 3.786
17.540, 8.787
17.550, 1.788
17.560, 3.788
17.570, 0.795
17.580, 1.796
17.590, 4.798
17.600, 2.798
17.610, 3.799
17.620, 0.200
17.630, 2.801
17.640, 1.806
17.650, 1.808
17.660, 0.809
17.670, 0.813
17.680, 3.814
17.690, 0.182
17.700, 0.807
17.710, 8.852
17.720, 1.853
17.730, 2.854
17.740, 4.856
17.750, 0.824
17.760, 2.845
17.770, 0.172
17.780, 1.845
17.790, 3.857
17.800, 2.857
17.810, 0.857
17.820, 1.852
17.830, 6.852
17.840, 3.853
17.850, 0.853
17.860, 1.853
17.870, 1.854
17.880, 0.190
17.890, 0.187
17.900, 0.904
17.910, 2.916
17.920, 3.915
17.930, 3.907
17.940, 0.093
17.950, 2.897
17.960, 3.897
17.970, 0.103
17.980, 2.897
17.990, 0.050
18.000, 1.951
18.010, 0.951
18.020, 1.951
18.030, 5.951
18.040, 0.952
18.050, 3.952
18.060, 1.952
18.070, 5.008
18.080, 9.063
18.090, 0.309
18.100, 1.063
18.110, 4.085
18.120, 4.084
18.130, 6.084
18.140, 4.083
18.150, 4.105
18.160, 0.250
18.170, 2.103
18.180, 5.103
18.190, 0.103
18.200, 4.057
18.210, 3.056
18.220, 3.048
18.230, 1.003
18.240, 0.200
18.250, 3.002
18.260, 7.001
18.270, 1.000
18.280, 4.000
18.290, 0.000
18.300, 2.999
18.310, 4.022
18.320, 0.023
18.330, 1.978
18.340, 3.977
18.350, 7.977
18.360, 6.977
18.370, 3.978
18.380, 0.977
18.390, 2.977
18.400, 5.997
18.410, 7.997
18.420, 7.997
18.430, 0.004
18.440, 8.997
18.450, 1.985
18.460, 8.985
18.470, 6.985
18.480, 10.985
18.490, 4.005
18.500, 7.005
18.510, 7.005
18.520, 6.005
18.530, 3.005
18.540, 3.004
18.550, 7.004
18.560, 3.004
18.570, 3.004
18.580, 9.003
18.590, 5.907
18.600, 0.092
18.610, 8.967
18.620, 1.967
18.630, 2.967
18.640, 6.966
18.650, 4.966
18.660, 4.967
18.670, 0.033
18.680, 2.975
18.690, 0.897
18.700, 2.917
18.710, 0.917
18.720, 3.905
18.730, 1.904
18.740, 4.926
18.750, 1.926
18.760, 0.051
18.770, 3.949
18.780, 2.965
18.790, 5.965
18.800, 3.965
18.810, 1.983
18.820, 0.971
18.830, 0.011
18.840, 0.989
18.850, 7.008
18.860, 0.027
18.870, 3.027
18.880, 0.047
18.890, 2.036
18.900, 0.284
18.910, 4.035
18.920, 3.035
18.930, 4.034
18.940, 4.034
18.950, 8.936
18.960, 1.936
18.970, 3.891
18.980, 0.110
18.990, 6.890
19.000, 4.888
19.010, 4.887
19.020, 4.886
19.030, 4.886
19.040, 0.885
19.050, 1.883
19.060, 3.882
19.070, 0.449
19.080, 4.835
19.090, 4.790
19.100, 0.212
19.110, 3.786
19.120, 2.784
19.130, 1.782
19.140, 1.776
19.150, 4.773
19.160, 3.772
19.170, 2.764
19.180, 0.515
19.190, 6.758
19.200, 5.756
19.210, 0.754
19.220, 5.751
19.230, 3.749
19.240, 1.746
19.250, 0.744
19.260, 0.544
19.270, 0.548
19.280, 5.766
19.290, 0.715
19.300, 0.288
19.310, 5.708
19.320, 4.705
19.330, 1.701
19.340, 0.267
19.350, 9.729
19.360, 4.679
19.370, 0.675
19.380, 9.671
19.390, 2.668
19.400, 5.700
19.410, 1.784
19.420, 10.780
19.430, 8.777
19.440, 4.728
19.450, 4.724
19.460, 8.720
19.470, 1.716
19.480, 3.713
19.490, 5.708
19.500, 0.296
19.510, 6.742
19.520, 3.738
19.530, 5.734
19.540, 2.771
19.550, 2.768
19.560, 2.764
19.570, 3.761
19.580, 0.757
19.590, 0.247
19.600, 6.749
19.610, 0.745
19.620, 2.741
19.630, 3.778
19.640, 0.775
19.650, 4.771
19.660, 6.767
19.670, 3.763
19.680, 0.241
19.690, 8.756
19.700, 7.752
19.710, 0.748
19.720, 5.745
