##NAMES=Ezcurrite
##RRUFFID=R060645
##IDEAL CHEMISTRY=Na_2_B_5_O_7_(OH)_3_&#183;2H_2_O
##LOCALITY=Salar del Hombre Muerto, Catamarca, Argentina
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless prismatic fragment
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060645
##MEASURED CHEMISTRY=Na_2.00_B_5_O_7_(OH)_3_·2H_2_O ;trace amounts of Si; B and OH not measured but estimated by stoichiometry
##CELL PARAMETERS=a: 8.605(2) b: 9.611(2) c: 6.5863(6) alpha: 102.67(2) beta: 107.57(1) gamma: 71.45(1) volume: 487.73(9) crystal system: triclinic
6.270000, 11.25158
6.280000, 12.25697
6.290000, 13.26779
6.300000, 19.16944
6.310000, 11.13382
6.320000, 8.141266
6.330000, 7.149063
6.340000, 10.15715
6.350000, 12.16552
6.360000, 15.18350
6.370000, 15.35762
6.380000, 14.36645
6.390000, 15.38495
6.400000, 19.39899
6.410000, 25.40782
6.420000, 12.41555
6.430000, 13.42421
6.440000, 15.43286
6.450000, 15.44151
6.460000, 11.45017
6.470000, 19.45861
6.480000, 2.467432
6.490000, 16.47625
6.500000, 13.49498
6.510000, 4.503252
6.520000, 8.511524
6.530000, 6.519802
6.540000, 13.52474
6.550000, 8.532904
6.560000, 17.54107
6.570000, 22.54926
6.580000, 14.55744
6.590000, 11.56562
6.600000, 10.57380
6.610000, 9.564625
6.620000, 18.57278
6.630000, 16.57826
6.640000, 16.58264
6.650000, 11.76891
6.660000, 6.767382
6.670000, 18.89276
6.680000, 16.95636
6.690000, 7.960949
6.700000, 16.96624
6.710000, 13.97291
6.720000, 20.97821
6.730000, 11.97322
6.740000, 15.97847
6.750000, 5.983749
6.760000, 3.988993
6.770000, 20.99416
6.780000, 14.99925
6.790000, 11.00570
6.800000, 15.01043
6.810000, 6.985218
6.820000, 5.989796
6.830000, 5.999874
6.840000, 16.00430
6.850000, 10.00865
6.860000, 5.013008
6.870000, 18.02971
6.880000, 9.033941
6.890000, 16.03808
6.900000, 8.033272
6.910000, 1.037247
6.920000, 15.04110
6.930000, 10.04486
6.940000, 9.048523
6.950000, 8.053032
6.960000, 9.057451
6.970000, 1.061785
6.980000, 5.066010
6.990000, 6.070143
7.000000, 3.074188
7.010000, 14.07858
7.020000, 11.08966
7.030000, 7.093868
7.040000, 1.097975
7.050000, 3.225412
7.060000, 3.777390
7.070000, 1.787355
7.080000, 9.790016
7.090000, 10.79257
7.100000, 7.795021
7.110000, 7.797894
7.120000, 10.80808
7.130000, 4.189257
7.140000, 7.819748
7.150000, 10.82103
7.160000, 6.822145
7.170000, 8.823158
7.180000, 9.824066
7.190000, 9.810421
7.200000, 4.923508
7.210000, 9.924047
7.220000, 5.924429
7.230000, 11.92362
7.240000, 6.922705
7.250000, 6.078291
7.260000, 12.91891
7.270000, 12.91490
7.280000, 2.089407
7.290000, 2.905544
7.300000, 4.900419
7.310000, 7.895220
7.320000, 6.889952
7.330000, 7.882790
7.340000, 12.87486
7.350000, 1.866877
7.360000, 6.863949
7.370000, 5.835751
7.380000, 6.827564
7.390000, 10.81933
7.400000, 10.84361
7.410000, 17.83625
7.420000, 4.828781
7.430000, 0.8197690
7.440000, 7.810524
7.450000, 12.80118
7.460000, 10.79176
7.470000, 9.788197
7.480000, 1.778566
7.490000, 8.768791
7.500000, 7.759354
7.510000, 5.749990
7.520000, 10.74051
7.530000, 9.730927
7.540000, 3.721212
7.550000, 0.7113820
7.560000, 2.298651
7.570000, 10.68975
7.580000, 0.6780240
7.590000, 1.666090
7.600000, 12.65702
7.610000, 3.644791
7.620000, 3.632439
7.630000, 5.619959
7.640000, 13.60735
7.650000, 7.594616
7.660000, 8.581753
7.670000, 7.649275
7.680000, 5.633293
7.690000, 0.6200290
7.700000, 9.606543
7.710000, 5.592922
7.720000, 14.57917
7.730000, 5.565277
7.740000, 5.551266
7.750000, 5.537121
7.760000, 14.52730
7.770000, 13.51288
7.780000, 12.49834
7.790000, 11.48365
7.800000, 9.468828
7.810000, 11.45395
7.820000, 2.438927
7.830000, 10.42888
7.840000, 2.586391
7.850000, 4.396629
7.860000, 1.620447
7.870000, 0.6387180
7.880000, 4.342438
7.890000, 10.51584
7.900000, 2.496737
7.910000, 19.47748
7.920000, 2.458105
7.930000, 9.438633
7.940000, 13.43046
7.950000, 10.41191
7.960000, 8.393223
7.970000, 5.374403
7.980000, 2.355450
7.990000, 7.336346
8.000000, 6.317114
8.010000, 6.298885
8.020000, 1.280525
8.030000, 8.262217
8.040000, 5.243769
8.050000, 5.238520
8.060000, 0.2200600
8.070000, 7.201336
8.080000, 3.182486
8.090000, 13.16351
8.100000, 10.14443
8.110000, 3.115086
8.120000, 10.09575
8.130000, 4.076284
8.140000, 6.272699
8.150000, 4.252962
8.160000, 4.233444
8.170000, 5.208256
8.180000, 10.18845
8.190000, 14.16850
8.200000, 6.246279
8.210000, 1.226032
8.220000, 6.205580
8.230000, 7.185974
8.240000, 14.15591
8.250000, 1.913498
8.260000, 0.8940240
8.270000, 6.869299
8.280000, 5.849529
8.290000, 9.829618
8.300000, 12.92706
8.310000, 0.9068620
8.320000, 4.886467
8.330000, 0.5820470
8.340000, 13.56880
8.350000, 14.54800
8.360000, 5.527077
8.370000, 11.50602
8.380000, 6.485424
8.390000, 1.535234
8.400000, 13.44298
8.410000, 13.42105
8.420000, 6.402079
8.430000, 4.379900
8.440000, 6.359037
8.450000, 8.932360
8.460000, 1.911259
8.470000, 2.890049
8.480000, 12.71360
8.490000, 16.69159
8.500000, 6.670551
8.510000, 6.649408
8.520000, 8.628162
8.530000, 8.606823
8.540000, 8.585392
8.550000, 0.5591050
8.560000, 6.537445
8.570000, 17.51579
8.580000, 7.494053
8.590000, 0.5277860
8.600000, 1.449949
8.610000, 1.427578
8.620000, 10.40510
8.630000, 12.37337
8.640000, 12.35071
8.650000, 5.327950
8.660000, 0.3050990
8.670000, 7.282106
8.680000, 10.25424
8.690000, 6.231060
8.700000, 7.207787
8.710000, 3.184473
8.720000, 8.161125
8.730000, 6.137676
8.740000, 3.114134
8.750000, 5.081079
8.760000, 3.891872
8.770000, 10.86805
8.780000, 6.834602
8.790000, 0.8056760
8.800000, 11.78155
8.810000, 4.757338
8.820000, 5.733032
8.830000, 11.70864
8.840000, 12.68415
8.850000, 8.659569
8.860000, 1.365099
8.870000, 12.60941
8.880000, 2.583830
8.890000, 3.548248
8.900000, 9.522486
8.910000, 8.496632
8.920000, 3.470686
8.930000, 3.444645
8.940000, 5.418510
8.950000, 0.3937680
8.960000, 2.367407
8.970000, 6.341331
8.980000, 12.31516
8.990000, 4.288900
9.000000, 7.262541
9.010000, 5.236086
9.020000, 0.2085380
9.030000, 9.182045
9.040000, 6.973625
9.050000, 6.946949
9.060000, 3.799334
9.070000, 16.73173
9.080000, 3.295197
9.090000, 17.67613
9.100000, 10.64792
9.110000, 5.620995
9.120000, 5.592552
9.130000, 0.1608910
9.140000, 2.811806
9.150000, 3.784405
9.160000, 7.756905
9.170000, 12.72930
9.180000, 6.699966
9.190000, 12.67217
9.200000, 9.874069
9.210000, 13.84606
9.220000, 1.858965
9.230000, 9.830721
9.240000, 0.1450410
9.250000, 5.826323
9.260000, 8.785149
9.270000, 2.758108
9.280000, 8.731094
9.290000, 11.70197
9.300000, 5.674549
9.310000, 3.647051
9.320000, 9.619427
9.330000, 3.408319
9.340000, 3.561941
9.350000, 12.60999
9.360000, 0.5799940
9.370000, 10.54987
9.380000, 2.519615
9.390000, 1.510773
9.400000, 5.457825
9.410000, 7.419521
9.420000, 1.424944
9.430000, 19.39361
9.440000, 5.362181
9.450000, 17.32863
9.460000, 5.299713
9.470000, 14.26884
9.480000, 6.237825
9.490000, 1.793333
9.500000, 7.176521
9.510000, 16.13881
9.520000, 13.12172
9.530000, 8.4693998E-02
9.540000, 22.05511
9.550000, 19.02537
9.560000, 5.995489
9.570000, 6.099190
9.580000, 10.06901
9.590000, 11.92622
9.600000, 4.895737
9.610000, 0.8651890
9.620000, 3.835327
9.630000, 4.140621
9.640000, 7.110443
9.650000, 8.081818
9.660000, 14.05280
9.670000, 10.02386
9.680000, 17.99543
9.690000, 13.07156
9.700000, 13.04278
9.710000, 23.01382
9.720000, 9.984680
9.730000, 24.95571
9.740000, 24.92657
9.750000, 25.89213
9.760000, 40.86264
9.770000, 31.83297
9.780000, 40.80311
9.790000, 49.74033
9.800000, 63.70881
9.810000, 63.67703
9.820000, 70.64644
9.830000, 78.61572
9.840000, 76.58560
9.850000, 99.55530
9.860000, 91.51883
9.870000, 105.4882
9.880000, 69.45733
9.890000, 47.42629
9.900000, 51.40497
9.910000, 44.38469
9.920000, 27.35309
9.930000, 37.32132
9.940000, 25.28936
9.950000, 22.25724
9.960000, 21.22566
9.970000, 14.19389
9.980000, 14.16197
9.990000, 18.12685
10.00000, 8.094574
10.01000, 25.06211
10.02000, 8.029457
10.03000, 16.99662
10.04000, 5.963583
10.05000, 18.93036
10.06000, 2.816435
10.07000, 11.78284
10.08000, 19.74905
10.09000, 21.71512
10.10000, 14.68101
10.11000, 20.64671
10.12000, 10.61222
10.13000, 11.57755
10.14000, 1.542688
10.15000, 15.50317
10.16000, 21.55000
10.17000, 16.51455
10.18000, 7.478910
10.19000, 23.44307
10.20000, 13.40705
10.21000, 21.40966
10.22000, 5.368147
10.23000, 5.331535
10.24000, 18.29552
10.25000, 13.25930
10.26000, 0.2234310
10.27000, 8.187431
10.28000, 10.95886
10.29000, 10.37010
10.30000, 7.333515
10.31000, 12.29671
10.32000, 3.740286
10.33000, 2.209888
10.34000, 14.17011
10.35000, 14.13012
10.36000, 7.089920
10.37000, 7.049511
10.38000, 9.008904
10.39000, 3.031912
10.40000, 17.92507
10.41000, 0.1181510
10.42000, 3.837982
10.43000, 0.2060930
10.44000, 8.736042
10.45000, 7.691044
10.46000, 1.645910
10.47000, 1.600550
10.48000, 5.554968
10.49000, 2.935272
10.50000, 7.889261
10.51000, 10.84303
10.52000, 8.796566
10.53000, 11.53387
10.54000, 0.5130230
10.55000, 11.43915
10.56000, 11.38679
10.57000, 8.338539
10.58000, 4.290089
10.59000, 18.14259
10.60000, 10.09372
10.61000, 0.1474740
10.62000, 17.09705
10.63000, 9.047226
10.64000, 4.997204
10.65000, 0.9469830
10.66000, 9.896492
10.67000, 7.845791
10.68000, 2.794888
10.69000, 3.141319
10.70000, 12.08999
10.71000, 1.038465
10.72000, 6.986580
10.73000, 18.92709
10.74000, 8.874781
10.75000, 16.82226
10.76000, 1.230494
10.77000, 7.715345
10.78000, 10.66096
10.79000, 9.606857
10.80000, 8.564869
10.81000, 2.702745
10.82000, 4.352015
10.83000, 5.590124
10.84000, 9.532040
10.85000, 5.473732
10.86000, 7.417175
10.87000, 8.358419
10.88000, 0.7005540
10.89000, 9.239298
10.90000, 8.178932
10.91000, 17.11835
10.92000, 16.13153
10.93000, 15.07051
10.94000, 10.00928
10.95000, 14.94786
10.96000, 2.886223
10.97000, 14.82438
10.98000, 9.762314
10.99000, 6.700214
11.00000, 19.63791
11.01000, 3.575418
11.02000, 11.51272
11.03000, 7.627563
11.04000, 8.564455
11.05000, 5.501135
11.06000, 6.437637
11.07000, 4.373932
11.08000, 7.310026
11.09000, 1.245918
11.10000, 1.181496
11.11000, 6.116749
11.12000, 5.051809
11.13000, 9.986835
11.14000, 5.921669
11.15000, 6.856310
11.16000, 3.790760
11.17000, 5.725019
11.18000, 7.659683
11.19000, 11.59418
11.20000, 12.52849
11.21000, 17.46262
11.22000, 6.396564
11.23000, 6.330338
11.24000, 18.26393
11.25000, 7.197357
11.26000, 20.13098
11.27000, 7.064423
11.28000, 2.997702
11.29000, 7.930878
11.30000, 9.863888
11.31000, 15.79674
11.32000, 10.72942
11.33000, 6.661949
11.34000, 10.59284
11.35000, 0.4749280
11.36000, 14.45639
11.37000, 11.38756
11.38000, 2.318581
11.39000, 12.24946
11.40000, 0.1802010
11.41000, 15.11044
11.42000, 9.040565
11.43000, 10.97075
11.44000, 17.90082
11.45000, 25.83076
11.46000, 14.74232
11.47000, 8.672033
11.48000, 6.397522
11.49000, 17.52898
11.50000, 17.45539
11.51000, 24.38169
11.52000, 30.03426
11.53000, 31.96044
11.54000, 39.88655
11.55000, 28.81259
11.56000, 22.73855
11.57000, 21.66443
11.58000, 18.59025
11.59000, 11.28621
11.60000, 18.21192
11.61000, 12.09056
11.62000, 16.01617
11.63000, 1.889143
11.64000, 8.814758
11.65000, 13.74034
11.66000, 6.664057
11.67000, 11.58760
11.68000, 6.486904
11.69000, 2.435051
11.70000, 15.35699
11.71000, 19.27891
11.72000, 8.200821
11.73000, 5.123667
11.74000, 4.968590
11.75000, 1.891438
11.76000, 8.814308
11.77000, 6.737190
11.78000, 10.66009
11.79000, 6.583447
11.80000, 1.493179
11.81000, 10.39265
11.82000, 17.31512
11.83000, 10.23770
11.84000, 10.16031
11.85000, 5.073952
11.86000, 1.996639
11.87000, 16.91937
11.88000, 8.157848
11.89000, 8.761093
11.90000, 1.680088
11.91000, 4.585804
11.92000, 8.504910
11.93000, 12.42412
11.94000, 9.343388
11.95000, 8.262722
11.96000, 3.048401
11.97000, 4.967880
11.98000, 2.887447
11.99000, 0.1929050
12.00000, 3.272045
12.01000, 8.647182
12.02000, 6.231201
12.03000, 4.150635
12.04000, 9.070183
12.05000, 1.0155000E-02
12.06000, 6.910618
12.07000, 9.831512
12.08000, 4.647804
12.09000, 8.569263
12.10000, 2.490856
12.11000, 1.587414
12.12000, 15.33375
12.13000, 18.25507
12.14000, 8.176529
12.15000, 3.098141
12.16000, 8.019897
12.17000, 0.9418260
12.18000, 11.86420
12.19000, 14.78674
12.20000, 8.709442
12.21000, 11.63230
12.22000, 3.444595
12.23000, 8.477085
12.24000, 6.398937
12.25000, 8.320969
12.26000, 13.24317
12.27000, 7.165565
12.28000, 6.088135
12.29000, 9.001015
12.30000, 1.912849
12.31000, 7.835991
12.32000, 5.791000
12.33000, 24.71454
12.34000, 22.63827
12.35000, 16.56220
12.36000, 25.48634
12.37000, 17.54175
12.38000, 16.46684
12.39000, 24.39213
12.40000, 18.31763
12.41000, 0.2433360
12.42000, 14.16925
12.43000, 32.09538
12.44000, 21.02171
12.45000, 15.94827
12.46000, 13.87505
12.47000, 19.80205
12.48000, 23.73933
12.49000, 17.66678
12.50000, 15.59446
12.51000, 15.52237
12.52000, 22.45050
12.53000, 22.37888
12.54000, 11.30749
12.55000, 30.15503
12.56000, 42.08490
12.57000, 47.01502
12.58000, 47.94538
12.59000, 38.87601
12.60000, 68.77428
12.61000, 58.70696
12.62000, 72.67755
12.63000, 81.61077
12.64000, 114.5468
12.65000, 130.4832
12.66000, 167.4199
12.67000, 203.3581
12.68000, 248.8490
12.69000, 273.7878
12.70000, 366.7268
12.71000, 428.6662
12.72000, 598.6071
12.73000, 737.5483
12.74000, 892.4899
12.75000, 1041.432
12.76000, 1198.374
12.77000, 1352.316
12.78000, 1377.259
12.79000, 1292.203
12.80000, 1124.147
12.81000, 901.0920
12.82000, 692.0372
12.83000, 477.9829
12.84000, 320.9291
12.85000, 239.8754
12.86000, 195.8222
12.87000, 130.7692
12.88000, 114.3141
12.89000, 87.26182
12.90000, 65.21063
12.91000, 70.16074
12.92000, 62.11120
12.93000, 80.06203
12.94000, 49.01355
12.95000, 67.96541
12.96000, 56.91762
12.97000, 51.87018
12.98000, 43.82309
12.99000, 51.77636
13.00000, 41.62720
13.01000, 36.58233
13.02000, 41.54614
13.03000, 26.50201
13.04000, 26.45823
13.05000, 26.41485
13.06000, 34.37185
13.07000, 30.32919
13.08000, 24.77187
13.09000, 14.72998
13.10000, 32.68848
13.11000, 28.64744
13.12000, 18.60680
13.13000, 11.56654
13.14000, 23.52670
13.15000, 17.48724
13.16000, 23.44879
13.17000, 11.41072
13.18000, 16.37305
13.19000, 11.62341
13.20000, 4.391048
13.21000, 12.35456
13.22000, 11.31992
13.23000, 5.285667
13.24000, 6.251820
13.25000, 13.45408
13.26000, 23.42101
13.27000, 25.38832
13.28000, 26.41768
13.29000, 7.386234
13.30000, 22.35517
13.31000, 11.25051
13.32000, 9.220219
13.33000, 16.19030
13.34000, 13.16078
13.35000, 11.13164
13.36000, 8.102886
13.37000, 15.13518
13.38000, 13.10719
13.39000, 11.07959
13.40000, 17.05236
13.41000, 10.03281
13.42000, 10.82861
13.43000, 9.802544
13.44000, 5.776871
13.45000, 21.75158
13.46000, 5.726688
13.47000, 9.702187
13.48000, 9.678074
13.49000, 17.65441
13.50000, 13.63120
13.51000, 1.391624
13.52000, 4.585621
13.53000, 8.563255
13.54000, 2.541279
13.55000, 14.51969
13.56000, 3.501507
13.57000, 6.595821
13.58000, 6.574207
13.59000, 6.552975
13.60000, 7.532124
13.61000, 30.51165
13.62000, 9.491554
13.63000, 6.471840
13.64000, 12.45251
13.65000, 9.433556
13.66000, 5.414974
13.67000, 0.6032260
13.68000, 22.37883
13.69000, 8.361267
13.70000, 16.34409
13.71000, 12.32730
13.72000, 11.31089
13.73000, 12.29487
13.74000, 9.451283
13.75000, 11.43639
13.76000, 3.421871
13.77000, 17.40800
13.78000, 6.394505
13.79000, 0.2632790
13.80000, 2.724068
13.81000, 1.288235
13.82000, 4.699429
13.83000, 8.293159
13.84000, 11.28147
13.85000, 18.27010
13.86000, 0.5503160
13.87000, 15.53955
13.88000, 2.530994
13.89000, 3.522728
13.90000, 23.51476
13.91000, 2.507069
13.92000, 11.49966
13.93000, 8.492542
13.94000, 24.48570
13.95000, 24.47915
13.96000, 20.47286
13.97000, 6.466862
13.98000, 1.461143
13.99000, 11.45570
14.00000, 2.450520
14.01000, 24.44562
14.02000, 27.44098
14.03000, 8.436611
14.04000, 13.43250
14.05000, 0.4286610
14.06000, 19.42508
14.07000, 0.5782360
14.08000, 15.42027
14.09000, 16.58010
14.10000, 18.80229
14.11000, 19.80154
14.12000, 12.80102
14.13000, 21.80074
14.14000, 1.800678
14.15000, 18.80094
14.16000, 3.801441
14.17000, 21.80216
14.18000, 6.803108
14.19000, 22.80428
14.20000, 19.02645
14.21000, 2.8622000E-02
14.22000, 16.03114
14.23000, 8.033588
14.24000, 9.036232
14.25000, 18.03909
14.26000, 16.04214
14.27000, 14.04539
14.28000, 13.05236
14.29000, 12.05953
14.30000, 15.06690
14.31000, 18.07447
14.32000, 10.08223
14.33000, 16.09019
14.34000, 7.098366
14.35000, 18.10674
14.36000, 6.115345
14.37000, 5.124142
14.38000, 4.866852
14.39000, 12.13983
14.40000, 10.14758
14.41000, 13.15553
14.42000, 18.16367
14.43000, 8.172001
14.44000, 3.819477
14.45000, 2.187168
14.46000, 21.19400
14.47000, 0.7989650
14.48000, 17.20765
14.49000, 5.214455
14.50000, 15.22144
14.51000, 10.22897
14.52000, 10.23668
14.53000, 4.244572
14.54000, 8.252647
14.55000, 27.26089
14.56000, 0.7306820
14.57000, 2.277321
14.58000, 14.28550
14.59000, 9.293850
14.60000, 0.3023640
14.61000, 13.31093
14.62000, 9.320450
14.63000, 5.330135
14.64000, 17.34000
14.65000, 11.35001
14.66000, 7.360199
14.67000, 7.370548
14.68000, 13.38106
14.69000, 15.39173
14.70000, 6.402554
14.71000, 20.38187
14.72000, 10.39301
14.73000, 13.40430
14.74000, 5.415749
14.75000, 17.42736
14.76000, 1.691948
14.77000, 13.31889
14.78000, 11.32990
14.79000, 19.34105
14.80000, 14.35236
14.81000, 8.363827
14.82000, 14.37544
14.83000, 7.387211
14.84000, 14.39912
14.85000, 3.411190
14.86000, 12.42340
14.87000, 14.42569
14.88000, 11.43941
14.89000, 5.453693
14.90000, 1.468124
14.91000, 15.48270
14.92000, 6.497406
14.93000, 2.487751
14.94000, 18.52570
14.95000, 7.539272
14.96000, 9.608849
14.97000, 8.622681
14.98000, 5.363361
14.99000, 15.64295
15.00000, 3.654076
15.01000, 10.62768
15.02000, 9.360954
15.03000, 3.645359
15.04000, 18.65179
15.05000, 4.341656
15.06000, 10.66247
15.07000, 7.666718
15.08000, 22.67107
15.09000, 7.675526
15.10000, 15.68009
15.11000, 13.68475
15.12000, 13.68953
15.13000, 12.69441
15.14000, 15.69940
15.15000, 12.70449
15.16000, 10.70969
15.17000, 11.71498
15.18000, 9.720383
15.19000, 8.725895
15.20000, 15.73151
15.21000, 3.737225
15.22000, 8.743038
15.23000, 12.74895
15.24000, 22.75496
15.25000, 21.76107
15.26000, 4.767262
15.27000, 2.749954
15.28000, 2.243660
15.29000, 3.238628
15.30000, 11.76452
15.31000, 10.76775
15.32000, 5.771076
15.33000, 12.77448
15.34000, 3.792641
15.35000, 1.796215
15.36000, 8.799881
15.37000, 4.803619
15.38000, 8.807442
15.39000, 3.188652
15.40000, 2.829456
15.41000, 0.8232500
15.42000, 8.825424
15.43000, 13.82768
15.44000, 7.830009
15.45000, 17.83247
15.46000, 13.83500
15.47000, 5.142742
15.48000, 11.14540
15.49000, 11.14893
15.50000, 10.15250
15.51000, 7.156116
15.52000, 8.161888
15.53000, 6.170589
15.54000, 5.179340
15.55000, 21.18814
15.56000, 2.196991
15.57000, 3.206112
15.58000, 18.91533
15.59000, 18.92457
15.60000, 15.93387
15.61000, 8.943245
15.62000, 7.952682
15.63000, 1.962189
15.64000, 11.73407
15.65000, 15.74513
15.66000, 5.756283
15.67000, 11.70633
15.68000, 9.717628
15.69000, 9.729023
15.70000, 12.74049
15.71000, 8.752029
15.72000, 33.76365
15.73000, 15.77535
15.74000, 14.78712
15.75000, 28.79897
15.76000, 12.75023
15.77000, 19.76224
15.78000, 13.77431
15.79000, 14.78647
15.80000, 14.79143
15.81000, 28.80375
15.82000, 11.81614
15.83000, 10.82884
15.84000, 10.84163
15.85000, 12.85449
15.86000, 12.86743
15.87000, 12.88044
15.88000, 8.893559
15.89000, 9.906754
15.90000, 10.92002
15.91000, 9.933521
15.92000, 9.947090
15.93000, 10.96074
15.94000, 20.97446
15.95000, 6.988270
15.96000, 9.884819
15.97000, 13.89936
15.98000, 0.9139750
15.99000, 6.928665
16.00000, 5.943432
16.01000, 17.95827
16.02000, 23.97318
16.03000, 19.98816
16.04000, 17.00321
16.05000, 11.01833
16.06000, 7.033524
16.07000, 14.33001
16.08000, 20.43676
16.09000, 9.452187
16.10000, 6.467659
16.11000, 18.48317
16.12000, 10.49873
16.13000, 9.342274
16.14000, 10.35793
16.15000, 0.6263660
16.16000, 14.38884
16.17000, 12.40410
16.18000, 16.06406
16.19000, 11.07948
16.20000, 16.09497
16.21000, 7.110725
16.22000, 24.52083
16.23000, 22.53675
16.24000, 14.55277
16.25000, 9.277630
16.26000, 5.293877
16.27000, 7.310238
16.28000, 25.32672
16.29000, 15.34332
16.30000, 14.36060
16.31000, 21.37800
16.32000, 12.39551
16.33000, 4.413143
16.34000, 2.430885
16.35000, 5.448738
16.36000, 5.466705
16.37000, 5.484787
16.38000, 10.50446
16.39000, 2.522770
16.40000, 13.54118
16.41000, 12.55970
16.42000, 8.578339
16.43000, 2.597080
16.44000, 6.615929
16.45000, 20.63489
16.46000, 1.653957
16.47000, 5.673264
16.48000, 3.531616
16.49000, 9.327961
16.50000, 8.347618
16.51000, 21.36740
16.52000, 14.38732
16.53000, 0.5926400
16.54000, 8.427334
16.55000, 2.447433
16.56000, 14.46766
16.57000, 15.48801
16.58000, 12.50849
16.59000, 0.6911960
16.60000, 14.32977
16.61000, 10.35067
16.62000, 2.371975
16.63000, 11.39342
16.64000, 12.42155
16.65000, 16.44327
16.66000, 5.534882
16.67000, 11.48445
16.68000, 1.686832
16.69000, 5.706417
16.70000, 10.72613
16.71000, 13.23753
16.72000, 12.93574
16.73000, 6.955719
16.74000, 5.975758
16.75000, 15.99585
16.76000, 26.06114
16.77000, 24.08135
16.78000, 15.10398
16.79000, 38.12798
16.80000, 30.15203
16.81000, 58.17615
16.82000, 45.20030
16.83000, 53.22450
16.84000, 48.57982
16.85000, 38.60515
16.86000, 59.63052
16.87000, 51.65622
16.88000, 28.68194
16.89000, 34.70795
16.90000, 31.73401
16.91000, 9.760094
16.92000, 23.78621
