##NAMES=Shortite
##RRUFFID=R050248
##IDEAL CHEMISTRY=Na_2_Ca_2_(CO_3_)_3_
##LOCALITY=Stauffer mine, Green River, Wyoming, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless wedge-shaped single crystal
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050248
##MEASURED CHEMISTRY=Na_2.00_Ca_2.00_(CO_3_)_3_ ; CO2 not measured but estimated by difference and stoichiometry.
##CELL PARAMETERS=a: 4.9554(2) b: 11.0420(5) c: 7.1177(2) alpha: 90 beta: 90 gamma: 90 volume: 389.46(2) crystal system: orthorhombic
6.660, 3.691
6.670, 12.715
6.680, 6.740
6.690, 19.764
6.700, 1.788
6.710, 4.813
6.720, 10.837
6.730, 5.862
6.740, 2.886
6.750, 0.853
6.760, 5.877
6.770, 9.901
6.780, 3.925
6.790, 4.950
6.800, 2.974
6.810, 8.998
6.820, 12.022
6.830, 7.046
6.840, 0.070
6.850, 0.098
6.860, 16.123
6.870, 11.147
6.880, 9.171
6.890, 6.036
6.900, 6.060
6.910, 16.084
6.920, 7.153
6.930, 3.177
6.940, 2.200
6.950, 11.224
6.960, 3.753
6.970, 10.270
6.980, 11.465
6.990, 2.514
7.000, 3.506
7.010, 3.526
7.020, 8.546
7.030, 4.567
7.040, 10.587
7.050, 6.553
7.060, 9.573
7.070, 11.594
7.080, 0.614
7.090, 7.635
7.100, 6.656
7.110, 3.676
7.120, 12.697
7.130, 15.717
7.140, 1.262
7.150, 11.758
7.160, 4.778
7.170, 5.025
7.180, 9.044
7.190, 1.062
7.200, 20.077
7.210, 12.095
7.220, 7.113
7.230, 4.131
7.240, 12.181
7.250, 9.189
7.260, 16.207
7.270, 12.224
7.280, 6.242
7.290, 8.260
7.300, 0.279
7.310, 4.296
7.320, 7.314
7.330, 8.329
7.340, 4.347
7.350, 3.364
7.360, 4.382
7.370, 13.392
7.380, 7.410
7.390, 8.427
7.400, 3.445
7.410, 0.462
7.420, 7.480
7.430, 7.497
7.440, 9.514
7.450, 0.468
7.460, 0.451
7.470, 5.565
7.480, 8.578
7.490, 7.594
7.500, 7.611
7.510, 2.627
7.520, 9.644
7.530, 5.660
7.540, 5.689
7.550, 2.706
7.560, 3.722
7.570, 7.739
7.580, 8.756
7.590, 14.967
7.600, 12.984
7.610, 3.000
7.620, 2.016
7.630, 3.033
7.640, 0.050
7.650, 3.066
7.660, 8.020
7.670, 7.036
7.680, 8.052
7.690, 11.061
7.700, 3.078
7.710, 6.094
7.720, 2.110
7.730, 7.126
7.740, 11.140
7.750, 10.156
7.760, 6.000
7.770, 14.971
7.780, 9.987
7.790, 3.006
7.800, 0.021
7.810, 2.037
7.820, 4.052
7.830, 5.067
7.840, 6.083
7.850, 3.098
7.860, 10.113
7.870, 8.128
7.880, 11.143
7.890, 14.158
7.900, 5.173
7.910, 11.188
7.920, 1.203
7.930, 7.217
7.940, 3.232
7.950, 8.244
7.960, 2.259
7.970, 8.274
7.980, 5.288
7.990, 9.303
8.000, 13.318
8.010, 8.332
8.020, 11.389
8.030, 9.405
8.040, 0.413
8.050, 7.420
8.060, 8.434
8.070, 7.448
8.080, 8.462
8.090, 6.477
8.100, 2.492
8.110, 0.494
8.120, 9.521
8.130, 11.536
8.140, 4.551
8.150, 5.566
8.160, 4.338
8.170, 2.648
8.180, 5.365
8.190, 7.208
8.200, 5.221
8.210, 6.234
8.220, 7.248
8.230, 4.353
8.240, 13.366
8.250, 4.379
8.260, 12.393
8.270, 7.406
8.280, 1.416
8.290, 8.429
8.300, 7.442
8.310, 5.455
8.320, 10.469
8.330, 14.482
8.340, 4.406
8.350, 18.419
8.360, 3.568
8.370, 3.443
8.380, 6.454
8.390, 2.462
8.400, 5.501
8.410, 9.511
8.420, 8.522
8.430, 0.467
8.440, 1.544
8.450, 3.555
8.460, 2.565
8.470, 5.576
8.480, 9.586
8.490, 0.597
8.500, 4.601
8.510, 12.611
8.520, 4.622
8.530, 2.633
8.540, 1.644
8.550, 4.655
8.560, 5.666
8.570, 6.677
8.580, 4.688
8.590, 7.775
8.600, 6.786
8.610, 9.792
8.620, 7.802
8.630, 9.813
8.640, 1.824
8.650, 3.789
8.660, 4.756
8.670, 13.766
8.680, 5.786
8.690, 2.806
8.700, 5.817
8.710, 10.827
8.720, 3.837
8.730, 0.152
8.740, 11.928
8.750, 4.938
8.760, 0.948
8.770, 4.958
8.780, 3.032
8.790, 3.977
8.800, 0.985
8.810, 4.993
8.820, 7.138
8.830, 7.146
8.840, 4.136
8.850, 4.144
8.860, 9.153
8.870, 7.161
8.880, 4.170
8.890, 6.178
8.900, 3.193
8.910, 4.202
8.920, 11.210
8.930, 9.218
8.940, 4.227
8.950, 2.235
8.960, 3.244
8.970, 4.253
8.980, 0.263
8.990, 9.272
9.000, 6.269
9.010, 4.278
9.020, 3.287
9.030, 2.296
9.040, 5.305
9.050, 6.314
9.060, 5.322
9.070, 3.331
9.080, 3.340
9.090, 9.349
9.100, 7.357
9.110, 13.366
9.120, 8.374
9.130, 15.382
9.140, 12.391
9.150, 1.399
9.160, 6.408
9.170, 7.416
9.180, 9.424
9.190, 8.433
9.200, 3.441
9.210, 0.551
9.220, 0.459
9.230, 0.466
9.240, 5.470
9.250, 11.478
9.260, 3.485
9.270, 10.493
9.280, 4.501
9.290, 3.508
9.300, 4.516
9.310, 4.660
9.320, 3.667
9.330, 5.675
9.340, 5.682
9.350, 9.689
9.360, 2.698
9.370, 12.533
9.380, 5.542
9.390, 6.552
9.400, 7.562
9.410, 6.682
9.420, 1.308
9.430, 6.701
9.440, 2.710
9.450, 7.719
9.460, 1.728
9.470, 3.736
9.480, 5.745
9.490, 7.754
9.500, 17.763
9.510, 3.772
9.520, 11.780
9.530, 6.789
9.540, 5.798
9.550, 10.807
9.560, 9.589
9.570, 3.598
9.580, 7.607
9.590, 0.384
9.600, 1.625
9.610, 7.633
9.620, 3.642
9.630, 1.661
9.640, 11.670
9.650, 7.678
9.660, 1.686
9.670, 1.695
9.680, 6.703
9.690, 4.710
9.700, 2.757
9.710, 10.805
9.720, 7.852
9.730, 3.860
9.740, 2.869
9.750, 8.878
9.760, 5.886
9.770, 4.895
9.780, 1.096
9.790, 6.912
9.800, 1.920
9.810, 15.928
9.820, 3.936
9.830, 2.944
9.840, 4.952
9.850, 7.960
9.860, 3.969
9.870, 0.023
9.880, 0.015
9.890, 11.993
9.900, 9.001
9.910, 1.009
9.920, 17.017
9.930, 0.987
9.940, 1.020
9.950, 8.027
9.960, 8.034
9.970, 6.041
9.980, 2.853
9.990, 4.860
10.000, 6.867
10.010, 2.125
10.020, 2.880
10.030, 15.886
10.040, 5.930
10.050, 8.936
10.060, 7.942
10.070, 5.948
10.080, 11.954
10.090, 0.041
10.100, 9.965
10.110, 14.971
10.120, 4.013
10.130, 6.019
10.140, 6.024
10.150, 4.030
10.160, 6.035
10.170, 11.041
10.180, 1.043
10.190, 9.049
10.200, 2.054
10.210, 2.060
10.220, 13.065
10.230, 6.071
10.240, 5.076
10.250, 8.082
10.260, 6.087
10.270, 3.092
10.280, 12.098
10.290, 2.103
10.300, 3.108
10.310, 8.113
10.320, 6.119
10.330, 3.124
10.340, 11.129
10.350, 5.134
10.360, 7.139
10.370, 16.144
10.380, 2.149
10.390, 6.154
10.400, 4.159
10.410, 0.123
10.420, 5.126
10.430, 7.129
10.440, 8.134
10.450, 5.139
10.460, 11.144
10.470, 11.149
10.480, 8.154
10.490, 11.158
10.500, 2.837
10.510, 11.167
10.520, 3.170
10.530, 8.174
10.540, 7.177
10.550, 10.214
10.560, 8.217
10.570, 16.379
10.580, 2.383
10.590, 0.387
10.600, 1.609
10.610, 0.394
10.620, 4.306
10.630, 3.309
10.640, 1.345
10.650, 2.348
10.660, 5.383
10.670, 6.387
10.680, 5.390
10.690, 6.393
10.700, 7.396
10.710, 3.399
10.720, 5.403
10.730, 3.406
10.740, 1.409
10.750, 4.412
10.760, 4.417
10.770, 4.421
10.780, 6.425
10.790, 8.401
10.800, 6.405
10.810, 4.409
10.820, 0.587
10.830, 2.417
10.840, 3.420
10.850, 1.424
10.860, 6.428
10.870, 6.431
10.880, 10.435
10.890, 0.476
10.900, 0.473
10.910, 0.469
10.920, 11.534
10.930, 10.538
10.940, 2.625
10.950, 1.628
10.960, 0.632
10.970, 2.635
10.980, 6.562
10.990, 3.566
11.000, 4.569
11.010, 3.573
11.020, 11.576
11.030, 2.599
11.040, 2.602
11.050, 7.605
11.060, 3.609
11.070, 2.602
11.080, 9.596
11.090, 4.599
11.100, 5.602
11.110, 4.606
11.120, 2.609
11.130, 3.542
11.140, 3.545
11.150, 2.548
11.160, 4.551
11.170, 0.554
11.180, 3.559
11.190, 8.563
11.200, 2.567
11.210, 8.435
11.220, 0.440
11.230, 0.556
11.240, 5.448
11.250, 1.452
11.260, 6.457
11.270, 6.461
11.280, 10.465
11.290, 12.462
11.300, 4.466
11.310, 0.530
11.320, 5.474
11.330, 1.477
11.340, 3.481
11.350, 8.485
11.360, 2.488
11.370, 9.492
11.380, 3.495
11.390, 13.499
11.400, 2.502
11.410, 7.506
11.420, 5.509
11.430, 4.513
11.440, 13.516
11.450, 5.520
11.460, 3.523
11.470, 1.526
11.480, 7.530
11.490, 4.533
11.500, 1.536
11.510, 3.540
11.520, 0.544
11.530, 0.548
11.540, 0.552
11.550, 6.556
11.560, 9.560
11.570, 8.564
11.580, 1.568
11.590, 3.572
11.600, 1.576
11.610, 3.579
11.620, 10.583
11.630, 5.587
11.640, 0.594
11.650, 6.598
11.660, 5.603
11.670, 2.608
11.680, 5.612
11.690, 5.617
11.700, 9.440
11.710, 3.445
11.720, 1.449
11.730, 3.454
11.740, 0.542
11.750, 6.462
11.760, 2.533
11.770, 3.470
11.780, 2.472
11.790, 2.474
11.800, 4.367
11.810, 4.369
11.820, 6.372
11.830, 0.560
11.840, 2.443
11.850, 0.555
11.860, 5.448
11.870, 10.451
11.880, 3.453
11.890, 3.521
11.900, 2.524
11.910, 7.526
11.920, 2.529
11.930, 4.531
11.940, 4.534
11.950, 7.537
11.960, 5.539
11.970, 7.542
11.980, 2.545
11.990, 1.547
12.000, 4.550
12.010, 6.553
12.020, 0.512
12.030, 8.515
12.040, 10.517
12.050, 5.520
12.060, 12.523
12.070, 3.587
12.080, 1.285
12.090, 5.678
12.100, 10.641
12.110, 4.605
12.120, 0.733
12.130, 1.265
12.140, 4.737
12.150, 4.738
12.160, 8.739
12.170, 3.740
12.180, 5.741
12.190, 4.743
12.200, 2.744
12.210, 5.746
12.220, 0.253
12.230, 1.748
12.240, 2.750
12.250, 5.751
12.260, 2.752
12.270, 4.753
12.280, 6.755
12.290, 3.756
12.300, 4.757
12.310, 9.759
12.320, 4.760
12.330, 10.761
12.340, 1.828
12.350, 7.830
12.360, 8.834
12.370, 2.836
12.380, 5.837
12.390, 2.839
12.400, 11.968
12.410, 2.970
12.420, 8.972
12.430, 0.936
12.440, 11.938
12.450, 3.940
12.460, 7.942
12.470, 9.944
12.480, 2.946
12.490, 6.948
12.500, 6.950
12.510, 1.915
12.520, 5.917
12.530, 2.919
12.540, 3.921
12.550, 9.923
12.560, 0.925
12.570, 7.927
12.580, 3.928
12.590, 4.930
12.600, 7.932
12.610, 1.935
12.620, 7.937
12.630, 1.939
12.640, 5.941
12.650, 5.942
12.660, 8.944
12.670, 0.946
12.680, 4.947
12.690, 7.949
12.700, 5.077
12.710, 5.079
12.720, 7.080
12.730, 5.146
12.740, 5.147
12.750, 12.149
12.760, 1.151
12.770, 12.152
12.780, 9.154
12.790, 2.155
12.800, 2.156
12.810, 3.158
12.820, 6.159
12.830, 0.287
12.840, 5.289
12.850, 6.290
12.860, 9.293
12.870, 2.294
12.880, 3.296
12.890, 5.298
12.900, 2.300
12.910, 8.303
12.920, 6.305
12.930, 9.308
12.940, 4.279
12.950, 12.282
12.960, 14.127
12.970, 3.131
12.980, 6.134
12.990, 7.137
13.000, 7.141
13.010, 6.145
13.020, 0.851
13.030, 2.119
13.040, 6.123
13.050, 7.094
13.060, 8.097
13.070, 13.101
13.080, 0.895
13.090, 4.109
13.100, 3.113
13.110, 9.116
13.120, 8.120
13.130, 8.124
13.140, 2.128
13.150, 4.131
13.160, 8.135
13.170, 6.139
13.180, 5.142
13.190, 10.146
13.200, 3.150
13.210, 6.153
13.220, 5.157
13.230, 5.161
13.240, 5.165
13.250, 6.168
13.260, 0.828
13.270, 1.825
13.280, 3.093
13.290, 8.096
13.300, 7.098
13.310, 1.899
13.320, 8.102
13.330, 5.021
13.340, 5.022
13.350, 5.024
13.360, 12.025
13.370, 3.027
13.380, 18.028
13.390, 13.030
13.400, 10.031
13.410, 3.033
13.420, 2.015
13.430, 7.017
13.440, 1.018
13.450, 5.020
13.460, 9.021
13.470, 1.023
13.480, 1.025
13.490, 1.026
13.500, 6.028
13.510, 6.030
13.520, 4.032
13.530, 0.967
13.540, 8.034
13.550, 0.036
13.560, 3.037
13.570, 6.038
13.580, 3.039
13.590, 1.960
13.600, 4.040
13.610, 6.040
13.620, 5.040
13.630, 2.040
13.640, 6.040
13.650, 2.041
13.660, 4.041
13.670, 2.041
13.680, 1.041
13.690, 5.041
13.700, 6.041
13.710, 4.042
13.720, 5.042
13.730, 5.043
13.740, 1.043
13.750, 5.043
13.760, 5.044
13.770, 4.044
13.780, 10.045
13.790, 7.045
13.800, 0.045
13.810, 6.046
13.820, 1.046
13.830, 1.046
13.840, 7.047
13.850, 1.047
13.860, 6.048
13.870, 5.048
13.880, 6.048
13.890, 1.951
13.900, 6.048
13.910, 6.047
13.920, 0.953
13.930, 1.046
13.940, 7.046
13.950, 10.045
13.960, 6.043
13.970, 1.042
13.980, 7.041
13.990, 3.040
14.000, 1.039
14.010, 5.037
14.020, 1.963
14.030, 2.033
14.040, 7.032
14.050, 0.030
14.060, 5.148
14.070, 8.147
14.080, 5.146
14.090, 4.144
14.100, 4.143
14.110, 9.142
14.120, 4.322
14.130, 0.321
14.140, 5.320
14.150, 0.374
14.160, 4.374
14.170, 2.374
14.180, 3.373
14.190, 8.373
14.200, 1.372
14.210, 5.427
14.220, 1.363
14.230, 7.362
14.240, 8.362
14.250, 5.362
14.260, 14.362
14.270, 1.604
14.280, 1.539
14.290, 8.539
14.300, 10.539
14.310, 2.538
14.320, 12.538
14.330, 7.538
14.340, 4.538
14.350, 7.537
14.360, 8.537
14.370, 8.537
14.380, 2.536
14.390, 4.536
14.400, 4.536
14.410, 2.536
14.420, 9.536
14.430, 5.536
14.440, 10.536
14.450, 5.537
14.460, 3.475
14.470, 12.351
14.480, 4.352
14.490, 8.352
14.500, 7.353
14.510, 22.227
14.520, 20.227
14.530, 16.228
14.540, 13.229
14.550, 8.230
14.560, 12.231
14.570, 8.232
14.580, 16.233
14.590, 5.234
14.600, 6.235
14.610, 10.236
14.620, 11.237
14.630, 14.239
14.640, 3.240
14.650, 6.242
14.660, 2.287
14.670, 8.288
14.680, 20.290
14.690, 7.291
14.700, 20.293
14.710, 19.295
14.720, 26.296
14.730, 31.232
14.740, 38.234
14.750, 34.233
14.760, 50.235
14.770, 70.237
14.780, 98.239
14.790, 120.113
14.800, 173.115
14.810, 200.117
14.820, 267.119
14.830, 277.121
14.840, 250.123
14.850, 238.124
14.860, 163.127
14.870, 144.129
14.880, 120.132
14.890, 86.134
14.900, 50.137
14.910, 35.139
14.920, 24.142
14.930, 19.144
14.940, 21.147
14.950, 24.149
14.960, 15.152
14.970, 15.155
14.980, 13.157
14.990, 12.160
15.000, 11.161
15.010, 9.163
15.020, 16.166
15.030, 5.169
15.040, 1.171
15.050, 6.174
15.060, 5.177
15.070, 7.179
15.080, 4.182
15.090, 10.058
15.100, 4.061
15.110, 7.064
15.120, 11.003
15.130, 0.005
15.140, 7.008
15.150, 9.011
15.160, 3.014
15.170, 4.017
15.180, 3.020
15.190, 4.023
15.200, 10.025
15.210, 7.182
15.220, 2.059
15.230, 0.062
15.240, 4.065
15.250, 1.844
15.260, 0.158
15.270, 0.161
15.280, 5.163
15.290, 8.165
15.300, 13.167
15.310, 2.831
15.320, 6.170
15.330, 2.170
15.340, 0.829
15.350, 5.171
15.360, 2.171
15.370, 0.171
15.380, 1.172
15.390, 7.172
15.400, 0.828
15.410, 3.172
15.420, 0.172
15.430, 4.209
15.440, 1.209
15.450, 7.209
15.460, 3.791
15.470, 3.208
15.480, 5.206
15.490, 6.205
15.500, 2.203
15.510, 5.202
15.520, 4.200
15.530, 8.199
15.540, 5.198
15.550, 6.196
15.560, 10.195
15.570, 10.194
15.580, 6.192
15.590, 10.191
15.600, 7.229
15.610, 4.330
15.620, 3.329
15.630, 4.366
15.640, 9.365
15.650, 1.364
15.660, 6.363
15.670, 5.363
15.680, 1.363
15.690, 5.363
15.700, 5.362
15.710, 14.363
15.720, 6.363
15.730, 5.364
15.740, 7.364
15.750, 10.365
15.760, 7.365
15.770, 5.366
15.780, 11.366
15.790, 8.367
15.800, 7.367
15.810, 7.368
15.820, 4.464
15.830, 8.465
15.840, 3.465
15.850, 0.534
15.860, 13.466
15.870, 18.467
15.880, 13.499
15.890, 15.499
15.900, 4.500
15.910, 16.500
15.920, 17.531
15.930, 10.532
15.940, 15.532
15.950, 26.533
15.960, 26.534
15.970, 39.564
15.980, 41.565
15.990, 67.566
16.000, 73.567
16.010, 94.569
16.020, 137.570
16.030, 226.572
16.040, 263.573
16.050, 298.601
16.060, 403.691
16.070, 490.692
16.080, 467.694
16.090, 372.695
16.100, 271.697
16.110, 262.698
16.120, 231.700
16.130, 143.702
16.140, 89.704
16.150, 67.706
16.160, 49.708
16.170, 38.710
16.180, 28.712
16.190, 27.714
16.200, 21.717
16.210, 17.719
16.220, 18.721
16.230, 12.724
16.240, 10.726
16.250, 11.729
16.260, 12.732
16.270, 14.735
16.280, 20.738
16.290, 19.741
16.300, 6.744
16.310, 11.748
16.320, 6.752
16.330, 10.754
16.340, 8.758
16.350, 11.762
16.360, 0.765
16.370, 1.769
16.380, 6.774
16.390, 2.778
16.400, 2.218
16.410, 3.785
16.420, 3.789
16.430, 12.793
16.440, 1.204
16.450, 3.680
16.460, 0.683
16.470, 3.686
16.480, 9.690
16.490, 6.693
16.500, 7.697
16.510, 8.519
16.520, 5.524
16.530, 0.528
16.540, 4.476
16.550, 4.481
16.560, 5.485
16.570, 6.490
16.580, 5.494
16.590, 11.499
16.600, 7.448
16.610, 9.453
16.620, 0.542
16.630, 13.462
16.640, 9.467
16.650, 4.471
16.660, 5.234
16.670, 3.239
16.680, 6.243
16.690, 4.248
16.700, 1.253
16.710, 1.258
16.720, 3.263
16.730, 7.268
16.740, 4.273
16.750, 1.278
16.760, 1.283
16.770, 6.289
16.780, 2.294
16.790, 0.700
16.800, 1.695
16.810, 8.309
16.820, 0.687
16.830, 9.317
16.840, 6.321
16.850, 3.325
16.860, 1.330
16.870, 4.334
16.880, 2.338
16.890, 6.343
16.900, 4.347
16.910, 2.351
16.920, 1.356
16.930, 7.361
16.940, 1.365
16.950, 3.370
16.960, 8.375
16.970, 6.379
16.980, 5.384
16.990, 0.389
17.000, 1.394
17.010, 1.601
17.020, 6.403
17.030, 5.408
17.040, 6.412
17.050, 7.373
17.060, 7.378
17.070, 0.618
17.080, 0.387
17.090, 0.391
17.100, 2.396
17.110, 0.600
17.120, 1.405
17.130, 4.409
17.140, 5.414
17.150, 0.419
17.160, 0.576
17.170, 10.429
17.180, 5.434
17.190, 8.439
17.200, 2.444
17.210, 11.449
17.220, 1.454
17.230, 6.459
17.240, 0.535
17.250, 1.530
17.260, 6.474
17.270, 1.479
17.280, 4.483
17.290, 4.488
17.300, 6.492
17.310, 3.497
17.320, 7.580
17.330, 6.585
17.340, 4.589
17.350, 2.594
17.360, 5.599
17.370, 9.679
17.380, 12.684
17.390, 2.689
17.400, 1.694
17.410, 9.699
17.420, 4.704
17.430, 4.710
17.440, 7.785
17.450, 6.796
17.460, 8.801
17.470, 5.807
17.480, 3.812
17.490, 5.818
17.500, 10.824
17.510, 4.829
17.520, 5.837
17.530, 1.843
17.540, 13.849
17.550, 5.855
17.560, 6.922
17.570, 2.928
17.580, 0.934
17.590, 1.999
17.600, 7.851
17.610, 7.857
17.620, 3.864
17.630, 2.870
17.640, 4.786
17.650, 6.793
17.660, 4.801
17.670, 3.923
17.680, 11.930
17.690, 5.937
17.700, 8.056
17.710, 15.064
17.720, 11.072
17.730, 10.081
17.740, 21.089
17.750, 15.143
17.760, 6.152
17.770, 24.161
17.780, 6.170
17.790, 21.180
17.800, 26.190
17.810, 32.200
17.820, 30.173
17.830, 35.183
17.840, 42.193
17.850, 82.203
17.860, 121.215
17.870, 156.226
17.880, 171.237
17.890, 211.248
17.900, 268.259
17.910, 379.271
17.920, 441.282
17.930, 331.293
17.940, 268.305
17.950, 260.317
17.960, 250.328
17.970, 201.340
17.980, 136.352
17.990, 89.324
18.000, 68.234
18.010, 38.245
18.020, 28.219
18.030, 22.231
18.040, 21.242
18.050, 18.254
18.060, 18.266
18.070, 15.278
18.080, 9.290
18.090, 5.302
18.100, 10.314
18.110, 4.326
18.120, 8.338
18.130, 11.350
18.140, 7.362
18.150, 7.374
18.160, 8.386
18.170, 2.399
18.180, 5.411
18.190, 15.424
18.200, 9.436
18.210, 7.362
18.220, 6.374
18.230, 5.387
18.240, 4.400
18.250, 4.419
18.260, 11.432
18.270, 8.413
18.280, 6.426
18.290, 6.439
18.300, 7.452
18.310, 0.435
18.320, 2.448
18.330, 7.587
18.340, 14.600
18.350, 11.618
18.360, 6.602
18.370, 2.616
18.380, 6.633
18.390, 5.646
18.400, 10.660
18.410, 0.677
18.420, 4.690
18.430, 9.704
18.440, 9.691
18.450, 4.616
18.460, 8.629
18.470, 3.642
18.480, 5.655
18.490, 3.672
18.500, 0.686
18.510, 1.301
18.520, 1.712
18.530, 3.725
18.540, 2.739
18.550, 4.752
18.560, 1.234
18.570, 9.779
18.580, 4.792
18.590, 1.805
18.600, 8.821
18.610, 6.837
18.620, 1.850
18.630, 1.137
18.640, 0.124
18.650, 7.888
18.660, 4.900
18.670, 5.913
18.680, 1.925
18.690, 7.938
18.700, 3.952
18.710, 0.035
18.720, 2.977
18.730, 0.990
18.740, 5.002
18.750, 0.983
18.760, 2.029
18.770, 3.040
18.780, 0.948
18.790, 9.064
18.800, 1.076
18.810, 7.136
18.820, 2.148
18.830, 11.160
18.840, 3.172
18.850, 9.185
18.860, 1.803
18.870, 5.208
18.880, 5.270
18.890, 1.719
18.900, 6.294
18.910, 3.304
18.920, 6.315
18.930, 10.325
18.940, 0.664
18.950, 5.398
18.960, 9.408
18.970, 5.530
18.980, 3.541
18.990, 5.551
19.000, 7.610
19.010, 3.622
19.020, 5.632
19.030, 4.643
19.040, 6.653
19.050, 5.663
19.060, 6.673
19.070, 4.683
19.080, 4.693
19.090, 2.703
19.100, 5.713
19.110, 5.723
19.120, 4.780
19.130, 1.790
19.140, 11.800
19.150, 5.810
19.160, 2.819
19.170, 8.829
19.180, 1.838
19.190, 1.848
19.200, 5.858
19.210, 7.868
19.220, 4.879
19.230, 3.889
19.240, 1.899
19.250, 1.909
19.260, 9.919
19.270, 0.929
19.280, 7.939
19.290, 4.948
19.300, 6.958
19.310, 5.969
19.320, 3.979
19.330, 5.989
19.340, 3.000
19.350, 4.009
19.360, 11.127
19.370, 6.137
19.380, 14.146
19.390, 2.155
19.400, 0.164
19.410, 3.174
19.420, 2.184
19.430, 3.193
19.440, 0.202
19.450, 2.212
19.460, 11.221
19.470, 7.230
19.480, 5.239
19.490, 11.248
19.500, 7.257
19.510, 3.267
19.520, 1.724
19.530, 2.285
19.540, 0.293
19.550, 1.301
19.560, 1.310
19.570, 0.318
19.580, 5.326
19.590, 1.333
19.600, 0.341
19.610, 6.348
19.620, 7.356
19.630, 3.363
19.640, 4.370
19.650, 11.378
19.660, 8.386
19.670, 1.393
19.680, 0.401
19.690, 2.408
19.700, 5.415
19.710, 7.344
