##NAMES=Kenoargentotetrahedrite-(Fe)
##RRUFFID=R061081
##IDEAL CHEMISTRY=Ag^1+^_6_(Cu^1+^_4_Fe^2+^_2_)Sb_4_S^2-^_12_[box]
##LOCALITY=Sadie mine, Elsa, Yukon, Canada
##OWNER=RRUFF
##SOURCE=Lloyd Twaites
##DESCRIPTION=Dark gray metallic massive
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been made only by X-ray diffraction.
##URL=rruff.info/R061081
##CELL PARAMETERS=a: 10.6026(1) b: 10.6026(1) c: 10.6026(1) alpha: 90 beta: 90 gamma: 90 volume: 1191.91(4) crystal system: cubic
6.320000, 13.20788
6.330000, 2.789377
6.340000, 7.212738
6.350000, 18.21661
6.360000, 19.21784
6.370000, 10.21999
6.380000, 26.22229
6.390000, 17.22141
6.400000, 24.21664
6.410000, 18.22036
6.420000, 13.22409
6.430000, 13.22645
6.440000, 12.22904
6.450000, 27.23180
6.460000, 3.765297
6.470000, 19.23674
6.480000, 12.58100
6.490000, 15.57650
6.500000, 15.57891
6.510000, 16.58146
6.520000, 8.577604
6.530000, 7.580162
6.540000, 12.58279
6.550000, 12.58550
6.560000, 15.58829
6.570000, 11.59110
6.580000, 2.411795
6.590000, 5.590343
6.600000, 7.592392
6.610000, 16.59447
6.620000, 9.596493
6.630000, 9.598549
6.640000, 17.59571
6.650000, 15.49030
6.660000, 7.492479
6.670000, 18.49469
6.680000, 15.49785
6.690000, 11.50010
6.700000, 11.52212
6.710000, 15.52486
6.720000, 5.546934
6.730000, 15.54979
6.740000, 7.552692
6.750000, 4.555761
6.760000, 19.55889
6.770000, 10.56242
6.780000, 16.56600
6.790000, 6.569611
6.800000, 4.573259
6.810000, 12.57694
6.820000, 25.58077
6.830000, 12.58464
6.840000, 1.414808
6.850000, 8.581245
6.860000, 6.581594
6.870000, 7.583855
6.880000, 3.586174
6.890000, 16.58855
6.900000, 0.4090140
6.910000, 9.593317
6.920000, 17.59570
6.930000, 4.596502
6.940000, 8.597366
6.950000, 12.59828
6.960000, 8.596989
6.970000, 13.59801
6.980000, 10.59695
6.990000, 12.59508
7.000000, 9.589260
7.010000, 16.58948
7.020000, 2.589766
7.030000, 11.59011
7.040000, 13.58469
7.050000, 1.585279
7.060000, 14.58594
7.070000, 3.586651
7.080000, 11.58743
7.090000, 15.58826
7.100000, 11.58916
7.110000, 7.584660
7.120000, 6.586277
7.130000, 0.5879570
7.140000, 3.589682
7.150000, 8.591269
7.160000, 7.592033
7.170000, 12.59374
7.180000, 4.595501
7.190000, 10.47319
7.200000, 6.475065
7.210000, 10.47701
7.220000, 5.479004
7.230000, 0.4810560
7.240000, 9.483158
7.250000, 3.485310
7.260000, 15.48752
7.270000, 4.510229
7.280000, 2.490858
7.290000, 8.491999
7.300000, 6.493198
7.310000, 12.49446
7.320000, 19.49575
7.330000, 4.497108
7.340000, 10.49725
7.350000, 2.497452
7.360000, 8.497719
7.370000, 9.498051
7.380000, 4.498444
7.390000, 8.498903
7.400000, 6.499178
7.410000, 1.499386
7.420000, 5.499638
7.430000, 8.500128
7.440000, 6.500729
7.450000, 4.501345
7.460000, 15.50198
7.470000, 3.502647
7.480000, 6.503328
7.490000, 6.504021
7.500000, 5.505121
7.510000, 1.506229
7.520000, 10.50737
7.530000, 13.33253
7.540000, 0.3337060
7.550000, 3.334867
7.560000, 8.336052
7.570000, 3.337244
7.580000, 1.605288
7.590000, 7.606508
7.600000, 6.607761
7.610000, 11.60901
7.620000, 8.814575
7.630000, 8.816807
7.640000, 5.819031
7.650000, 7.821245
7.660000, 8.587494
7.670000, 5.410307
7.680000, 7.589706
7.690000, 14.58975
7.700000, 15.58978
7.710000, 9.589813
7.720000, 21.58987
7.730000, 3.589930
7.740000, 1.589985
7.750000, 1.590042
7.760000, 10.59010
7.770000, 4.590145
7.780000, 9.430185
7.790000, 10.43044
7.800000, 9.430702
7.810000, 10.43097
7.820000, 7.431229
7.830000, 8.446171
7.840000, 4.446457
7.850000, 9.447208
7.860000, 3.447960
7.870000, 0.4487130
7.880000, 7.449455
7.890000, 0.1582240
7.900000, 23.84229
7.910000, 0.1572060
7.920000, 4.843075
7.930000, 7.843346
7.940000, 3.860502
7.950000, 8.860756
7.960000, 5.940834
7.970000, 2.941067
7.980000, 3.941284
7.990000, 7.941486
8.000000, 12.94167
8.010000, 6.959501
8.020000, 5.959652
8.030000, 4.959785
8.040000, 12.86495
8.050000, 6.865097
8.060000, 10.86524
8.070000, 2.865374
8.080000, 1.865496
8.090000, 11.86560
8.100000, 8.833942
8.110000, 1.834030
8.120000, 4.834108
8.130000, 7.834181
8.140000, 3.834249
8.150000, 11.83431
8.160000, 11.83438
8.170000, 4.834442
8.180000, 6.834967
8.190000, 0.8355030
8.200000, 5.836056
8.210000, 10.83661
8.220000, 6.837151
8.230000, 5.837696
8.240000, 13.85527
8.250000, 3.855827
8.260000, 2.856375
8.270000, 12.85692
8.280000, 1.857450
8.290000, 7.857977
8.300000, 4.858494
8.310000, 5.128036
8.320000, 22.12855
8.330000, 12.12591
8.340000, 12.12637
8.350000, 6.126814
8.360000, 10.12724
8.370000, 6.127634
8.380000, 4.128010
8.390000, 10.12890
8.400000, 5.129766
8.410000, 6.130606
8.420000, 3.131424
8.430000, 7.129404
8.440000, 8.130169
8.450000, 3.130913
8.460000, 3.131884
8.470000, 2.848471
8.480000, 3.849400
8.490000, 0.8503130
8.500000, 13.85121
8.510000, 6.852089
8.520000, 5.852953
8.530000, 2.853798
8.540000, 0.8546300
8.550000, 13.85545
8.560000, 18.85626
8.570000, 0.8570500
8.580000, 15.85783
8.590000, 8.858595
8.600000, 6.859348
8.610000, 4.860088
8.620000, 5.860817
8.630000, 5.861530
8.640000, 5.862228
8.650000, 19.86291
8.660000, 3.863577
8.670000, 11.86423
8.680000, 7.864859
8.690000, 11.95203
8.700000, 5.952623
8.710000, 13.95320
8.720000, 8.953753
8.730000, 11.95504
8.740000, 13.95448
8.750000, 7.955734
8.760000, 2.956964
8.770000, 4.041826
8.780000, 1.957066
8.790000, 1.955936
8.800000, 9.954786
8.810000, 3.046385
8.820000, 20.18125
8.830000, 21.17825
8.840000, 4.175215
8.850000, 8.172142
8.860000, 19.17005
8.870000, 9.994961
8.880000, 10.99281
8.890000, 6.991207
8.900000, 8.989582
8.910000, 3.988764
8.920000, 9.987923
8.930000, 10.98706
8.940000, 12.98616
8.950000, 6.985247
8.960000, 5.984303
8.970000, 9.019215
8.980000, 3.018913
8.990000, 5.018585
9.000000, 6.018227
9.010000, 9.017838
9.020000, 1.7426001E-02
9.030000, 8.016804
9.040000, 8.016159
9.050000, 16.01549
9.060000, 1.014797
9.070000, 14.01421
9.080000, 5.985483
9.090000, 25.99213
9.100000, 1.990889
9.110000, 8.970352
9.120000, 2.969072
9.130000, 3.2226998E-02
9.140000, 6.966249
9.150000, 1.035294
9.160000, 16.96241
9.170000, 4.960098
9.180000, 11.95776
9.190000, 12.95541
9.200000, 4.6967000E-02
9.210000, 0.9504280
9.220000, 1.947803
9.230000, 8.945158
9.240000, 3.942917
9.250000, 6.940659
9.260000, 4.938377
9.270000, 12.93608
9.280000, 14.93376
9.290000, 5.931427
9.300000, 12.92924
9.310000, 14.92703
9.320000, 2.924805
9.330000, 7.922567
9.340000, 11.92031
9.350000, 11.91804
9.360000, 3.915751
9.370000, 4.015589
9.380000, 4.013262
9.390000, 18.01080
9.400000, 15.00842
9.410000, 2.006029
9.420000, 8.003616
9.430000, 1.1790000E-03
9.440000, 4.998514
9.450000, 9.995827
9.460000, 4.993118
9.470000, 4.990387
9.480000, 5.987635
9.490000, 11.98486
9.500000, 4.017935
9.510000, 7.976936
9.520000, 12.97178
9.530000, 17.96662
9.540000, 2.961441
9.550000, 6.956242
9.560000, 2.951021
9.570000, 2.945784
9.580000, 8.940533
9.590000, 6.935261
9.600000, 4.929976
9.610000, 2.924871
9.620000, 12.91976
9.630000, 12.91464
9.640000, 17.90950
9.650000, 7.956631
9.660000, 2.951462
9.670000, 4.947496
9.680000, 9.943512
9.690000, 12.93951
9.700000, 6.935490
9.710000, 4.931454
9.720000, 10.92740
9.730000, 4.923328
9.740000, 18.91925
9.750000, 2.915339
9.760000, 5.911421
9.770000, 5.907482
9.780000, 16.90353
9.790000, 8.899567
9.800000, 9.895582
9.810000, 11.89159
9.820000, 5.887573
9.830000, 9.883545
9.840000, 6.879505
9.850000, 7.875454
9.860000, 4.871389
9.870000, 8.867313
9.880000, 1.136778
9.890000, 8.858334
9.900000, 17.85343
9.910000, 5.848955
9.920000, 8.844473
9.930000, 6.839973
9.940000, 4.835468
9.950000, 1.830952
9.960000, 9.826424
9.970000, 7.555046
9.980000, 7.550508
9.990000, 16.54597
10.00000, 8.541447
10.01000, 3.667406
10.02000, 0.3260880
10.03000, 5.319756
10.04000, 11.31344
10.05000, 3.307150
10.06000, 2.699135
10.07000, 9.294575
10.08000, 0.4166340
10.09000, 3.410362
10.10000, 4.595175
10.11000, 4.588907
10.12000, 8.582638
10.13000, 6.576366
10.14000, 1.570093
10.15000, 4.563822
10.16000, 0.4424550
10.17000, 9.550907
10.18000, 14.54426
10.19000, 8.537617
10.20000, 15.53097
10.21000, 2.525017
10.22000, 13.50439
10.23000, 10.49937
10.24000, 2.494362
10.25000, 9.489494
10.26000, 5.726377
10.27000, 20.72151
10.28000, 6.325071
10.29000, 6.750385
10.30000, 5.745628
10.31000, 18.74098
10.32000, 0.7363150
10.33000, 4.714756
10.34000, 14.71008
10.35000, 6.625568
10.36000, 6.620888
10.37000, 8.616205
10.38000, 1.611526
10.39000, 2.606850
10.40000, 7.584515
10.41000, 2.579857
10.42000, 4.575211
10.43000, 3.570581
10.44000, 9.565968
10.45000, 9.561369
10.46000, 10.55678
10.47000, 0.5522120
10.48000, 13.54830
10.49000, 5.544403
10.50000, 9.540522
10.51000, 4.536655
10.52000, 8.532806
10.53000, 15.52897
10.54000, 10.52515
10.55000, 9.521349
10.56000, 1.482437
10.57000, 3.512869
10.58000, 17.50820
10.59000, 16.50353
10.60000, 6.498898
10.61000, 6.494274
10.62000, 10.48967
10.63000, 7.468073
10.64000, 13.46351
10.65000, 15.45896
10.66000, 8.454441
10.67000, 10.44994
10.68000, 17.44546
10.69000, 4.441006
10.70000, 17.16756
10.71000, 3.163160
10.72000, 11.15880
10.73000, 11.15448
10.74000, 11.15020
10.75000, 9.145954
10.76000, 10.14264
10.77000, 11.13935
10.78000, 21.13611
10.79000, 5.133266
10.80000, 4.169865
10.81000, 11.16710
10.82000, 6.164364
10.83000, 10.16167
10.84000, 0.8409860
10.85000, 13.15588
10.86000, 22.15280
10.87000, 17.14975
10.88000, 16.14672
10.89000, 8.143732
10.90000, 6.140778
10.91000, 8.137856
10.92000, 13.13497
10.93000, 4.132118
10.94000, 4.168201
10.95000, 11.16542
10.96000, 4.162670
10.97000, 1.159958
10.98000, 7.157280
10.99000, 11.15464
11.00000, 11.15203
11.01000, 11.14945
11.02000, 1.146912
11.03000, 7.144751
11.04000, 4.142628
11.05000, 11.14054
11.06000, 9.138487
11.07000, 8.136471
11.08000, 8.047943
11.09000, 9.046007
11.10000, 5.140427
11.11000, 12.13857
11.12000, 8.136745
11.13000, 2.134962
11.14000, 8.133213
11.15000, 8.131838
11.16000, 18.13050
11.17000, 7.130352
11.18000, 7.130243
11.19000, 10.13018
11.20000, 12.13015
11.21000, 12.90044
11.22000, 10.93022
11.23000, 3.931225
11.24000, 9.932278
11.25000, 6.933386
11.26000, 3.765425
11.27000, 2.233364
11.28000, 9.766758
11.29000, 3.233067
11.30000, 7.765491
11.31000, 7.764105
11.32000, 5.762775
11.33000, 19.76183
11.34000, 11.76093
11.35000, 9.760094
11.36000, 5.723431
11.37000, 10.72271
11.38000, 1.722040
11.39000, 3.721436
11.40000, 10.87862
11.41000, 1.878124
11.42000, 4.091961
11.43000, 8.092510
11.44000, 8.117830
11.45000, 3.881546
11.46000, 5.117020
11.47000, 4.115620
11.48000, 6.884073
11.49000, 9.112598
11.50000, 5.109303
11.51000, 10.10604
11.52000, 8.102821
11.53000, 1.099735
11.54000, 10.09669
11.55000, 4.094410
11.56000, 2.092167
11.57000, 9.089962
11.58000, 7.087793
11.59000, 2.085663
11.60000, 9.086386
11.61000, 14.08715
11.62000, 8.087950
11.63000, 12.08879
11.64000, 15.08968
11.65000, 21.09059
11.66000, 11.09156
11.67000, 14.23718
11.68000, 17.23821
11.69000, 7.239288
11.70000, 21.24039
11.71000, 31.24154
11.72000, 27.24271
11.73000, 31.24392
11.74000, 43.24516
11.75000, 59.24644
11.76000, 48.14560
11.77000, 73.14696
11.78000, 104.1484
11.79000, 105.1498
11.80000, 138.1512
11.81000, 166.1527
11.82000, 178.1543
11.83000, 157.1560
11.84000, 104.1578
11.85000, 89.15955
11.86000, 80.16137
11.87000, 30.16324
11.88000, 30.16514
11.89000, 19.16709
11.90000, 16.17024
11.91000, 15.17343
11.92000, 12.17666
11.93000, 9.179932
11.94000, 15.18324
11.95000, 20.38889
11.96000, 7.392271
11.97000, 14.39568
11.98000, 18.47550
11.99000, 0.5210460
12.00000, 7.482035
12.01000, 3.485138
12.02000, 13.48827
12.03000, 7.491415
12.04000, 14.44231
12.05000, 10.44551
12.06000, 13.44874
12.07000, 16.45199
12.08000, 2.455273
12.09000, 21.45858
12.10000, 10.46200
12.11000, 3.465454
12.12000, 4.468931
12.13000, 0.5275670
12.14000, 10.47591
12.15000, 1.479420
12.16000, 13.48295
12.17000, 14.48651
12.18000, 9.490093
12.19000, 10.49370
12.20000, 3.497332
12.21000, 4.500988
12.22000, 16.57781
12.23000, 6.581514
12.24000, 17.58524
12.25000, 11.58899
12.26000, 7.592773
12.27000, 12.59658
12.28000, 9.600800
12.29000, 1.394953
12.30000, 7.608440
12.31000, 8.611856
12.32000, 11.61529
12.33000, 9.618757
12.34000, 5.693172
12.35000, 7.697250
12.36000, 6.701351
12.37000, 8.705467
12.38000, 12.70959
12.39000, 1.713736
12.40000, 9.717890
12.41000, 0.2768880
12.42000, 7.728025
12.43000, 16.73294
12.44000, 2.737879
12.45000, 5.742817
12.46000, 13.74850
12.47000, 7.625862
12.48000, 12.63157
12.49000, 9.446224
12.50000, 3.451971
12.51000, 8.457748
12.52000, 19.53252
12.53000, 5.538338
12.54000, 12.54417
12.55000, 16.55003
12.56000, 8.556084
12.57000, 5.562160
12.58000, 4.568253
12.59000, 2.425631
12.60000, 10.57911
12.61000, 3.217552
12.62000, 5.785366
12.63000, 0.2117060
12.64000, 4.790951
12.65000, 9.551876
12.66000, 15.55457
12.67000, 6.557293
12.68000, 11.12998
12.69000, 12.13276
12.70000, 7.135586
12.71000, 3.138453
12.72000, 14.14137
12.73000, 9.144318
12.74000, 4.226223
12.75000, 9.229256
12.76000, 7.232323
12.77000, 3.235424
12.78000, 7.238562
12.79000, 16.88075
12.80000, 5.884472
12.81000, 13.88820
12.82000, 10.89192
12.83000, 4.895643
12.84000, 12.89937
12.85000, 13.90345
12.86000, 2.092476
12.87000, 13.91068
12.88000, 11.91383
12.89000, 2.916977
12.90000, 2.920130
12.91000, 2.923283
12.92000, 5.926439
12.93000, 3.929594
12.94000, 7.932751
12.95000, 8.935909
12.96000, 17.93953
12.97000, 5.943146
12.98000, 5.947115
12.99000, 4.951084
13.00000, 8.955055
13.01000, 0.9590260
13.02000, 11.96300
13.03000, 6.966972
13.04000, 5.970949
13.05000, 13.97493
13.06000, 10.97897
13.07000, 8.983013
13.08000, 7.987055
13.09000, 8.991093
13.10000, 13.99513
13.11000, 4.999157
13.12000, 4.003180
13.13000, 8.007193
13.14000, 2.988798
13.15000, 14.01344
13.16000, 13.01566
13.17000, 0.9821220
13.18000, 5.019375
13.19000, 19.98146
13.20000, 3.982939
13.21000, 10.98442
13.22000, 7.986217
13.23000, 6.988016
13.24000, 3.990061
13.25000, 16.99210
13.26000, 14.99413
13.27000, 5.996159
13.28000, 10.99818
13.29000, 11.01294
13.30000, 14.01495
13.31000, 14.01694
13.32000, 3.018936
13.33000, 10.05735
13.34000, 4.059326
13.35000, 8.061291
13.36000, 3.063240
13.37000, 14.06518
13.38000, 6.067116
13.39000, 7.069038
13.40000, 4.070946
13.41000, 0.9265560
13.42000, 7.075247
13.43000, 7.077036
13.44000, 15.07968
13.45000, 11.08231
13.46000, 9.084927
13.47000, 8.087536
13.48000, 13.09013
13.49000, 6.996393
13.50000, 10.99896
13.51000, 7.001526
13.52000, 14.00408
13.53000, 0.8644600
13.54000, 12.13741
13.55000, 3.139353
13.56000, 15.14128
13.57000, 16.14319
13.58000, 18.14508
13.59000, 6.146955
13.60000, 5.154280
13.61000, 18.12729
13.62000, 11.12911
13.63000, 5.130909
13.64000, 16.13268
13.65000, 12.13445
13.66000, 18.13618
13.67000, 8.138474
13.68000, 10.14074
13.69000, 9.143822
13.70000, 8.146879
13.71000, 0.8500860
13.72000, 12.15227
13.73000, 16.15461
13.74000, 13.15693
13.75000, 3.159222
13.76000, 14.16149
13.77000, 14.16374
13.78000, 11.16735
13.79000, 8.013203
13.80000, 2.983229
13.81000, 4.805269
13.82000, 15.80709
13.83000, 8.784170
13.84000, 13.78658
13.85000, 4.790045
13.86000, 14.79358
13.87000, 6.797121
13.88000, 3.802490
13.89000, 17.80786
13.90000, 9.813223
13.91000, 11.81858
13.92000, 6.824284
13.93000, 1.170019
13.94000, 10.83494
13.95000, 19.83990
13.96000, 2.844852
13.97000, 17.84980
13.98000, 10.02177
13.99000, 8.977749
14.00000, 6.977261
14.01000, 5.976759
14.02000, 3.976244
14.03000, 12.97659
14.04000, 10.05225
14.05000, 7.052572
14.06000, 9.983593
14.07000, 7.983887
14.08000, 3.984167
14.09000, 6.984436
14.10000, 8.984695
14.11000, 7.984940
14.12000, 2.985172
14.13000, 9.985399
14.14000, 7.985607
14.15000, 4.985811
14.16000, 11.98600
14.17000, 8.061546
14.18000, 17.06171
14.19000, 12.06248
14.20000, 13.06323
14.21000, 10.06396
14.22000, 7.064682
14.23000, 5.065380
14.24000, 11.06606
14.25000, 6.074738
14.26000, 9.075384
14.27000, 6.076014
14.28000, 11.07662
14.29000, 5.077217
14.30000, 10.07779
14.31000, 8.078350
14.32000, 4.078888
14.33000, 1.079407
14.34000, 3.877613
14.35000, 9.878109
14.36000, 12.87860
14.37000, 6.802700
14.38000, 14.80318
14.39000, 6.803856
14.40000, 9.804531
14.41000, 2.876099
14.42000, 7.876766
14.43000, 6.877426
14.44000, 4.878078
14.45000, 4.878721
14.46000, 4.879356
14.47000, 5.880100
14.48000, 0.1191600
14.49000, 6.881397
14.50000, 9.881954
14.51000, 8.882507
14.52000, 1.116932
14.53000, 6.883125
14.54000, 8.883186
14.55000, 3.883255
14.56000, 13.88333
14.57000, 12.88340
14.58000, 7.883484
14.59000, 9.883572
14.60000, 11.01884
14.61000, 3.945791
14.62000, 9.945879
14.63000, 6.143753
14.64000, 8.143833
14.65000, 5.143906
14.66000, 4.143967
14.67000, 16.14402
14.68000, 7.144075
14.69000, 13.14456
14.70000, 7.145042
14.71000, 9.145519
14.72000, 1.854010
14.73000, 6.074955
14.74000, 4.087942
14.75000, 9.087255
14.76000, 1.086569
14.77000, 11.08588
14.78000, 3.085197
14.79000, 8.4514998E-02
14.80000, 6.083714
14.81000, 10.08307
14.82000, 15.08243
14.83000, 12.08208
14.84000, 5.081717
14.85000, 10.08136
14.86000, 13.08101
14.87000, 15.08065
14.88000, 13.08030
14.89000, 7.079933
14.90000, 11.07957
14.91000, 11.01022
14.92000, 16.00985
14.93000, 6.009480
14.94000, 2.009144
14.95000, 12.00881
14.96000, 12.00847
14.97000, 10.33216
14.98000, 8.331810
14.99000, 10.33214
15.00000, 13.13388
15.01000, 18.13511
15.02000, 7.136347
15.03000, 8.273533
15.04000, 6.274889
15.05000, 6.286587
15.06000, 14.28791
15.07000, 8.289215
15.08000, 8.290493
15.09000, 2.291744
15.10000, 1.292973
15.11000, 13.36752
15.12000, 15.36869
15.13000, 16.29127
15.14000, 5.292732
15.15000, 13.29417
15.16000, 6.295582
15.17000, 1.703032
15.18000, 1.658768
15.19000, 11.65904
15.20000, 13.65932
15.21000, 11.65961
15.22000, 4.860620
15.23000, 1.139082
15.24000, 8.860512
15.25000, 1.139894
15.26000, 3.859638
15.27000, 4.859167
15.28000, 3.858696
15.29000, 10.85822
15.30000, 12.85775
15.31000, 9.857651
15.32000, 3.857553
15.33000, 11.85745
15.34000, 4.857351
15.35000, 6.857246
15.36000, 1.142859
15.37000, 10.85633
15.38000, 11.99859
15.39000, 10.99777
15.40000, 12.99694
15.41000, 13.99610
15.42000, 10.99525
15.43000, 22.99479
15.44000, 5.6710001E-03
15.45000, 7.993717
15.46000, 10.99310
15.47000, 10.99247
15.48000, 11.99183
15.49000, 8.991177
15.50000, 8.990520
15.51000, 8.989853
15.52000, 10.98918
15.53000, 11.98849
15.54000, 13.98868
15.55000, 4.988855
15.56000, 5.989023
15.57000, 4.989540
15.58000, 6.990047
15.59000, 6.990543
15.60000, 1.008970
15.61000, 1.990847
15.62000, 8.990650
15.63000, 5.990440
15.64000, 6.990223
15.65000, 9.989996
15.66000, 6.009161
15.67000, 5.010380
15.68000, 4.998840
15.69000, 3.000034
15.70000, 3.001228
15.71000, 3.003309
15.72000, 6.930691
15.73000, 11.93340
15.74000, 10.93611
15.75000, 13.93882
15.76000, 4.941532
15.77000, 7.944237
15.78000, 2.946943
15.79000, 2.050356
15.80000, 14.95115
15.81000, 3.952986
15.82000, 3.045052
15.83000, 6.955183
15.84000, 12.95542
15.85000, 24.95564
15.86000, 6.956783
15.87000, 11.95792
15.88000, 6.959057
15.89000, 16.96019
15.90000, 4.961308
15.91000, 6.962425
15.92000, 2.834625
15.93000, 0.1639330
15.94000, 3.837332
15.95000, 8.839264
15.96000, 3.841192
15.97000, 27.84312
15.98000, 19.84505
15.99000, 5.841530
16.00000, 20.84348
16.01000, 1.845421
16.02000, 27.90615
16.03000, 6.908098
16.04000, 7.910049
16.05000, 5.911999
16.06000, 8.913952
16.07000, 11.91590
16.08000, 9.917852
16.09000, 12.91980
16.10000, 3.921745
16.11000, 8.924015
16.12000, 15.92628
16.13000, 4.932331
16.14000, 17.93460
16.15000, 4.936859
16.16000, 5.060884
16.17000, 4.938591
16.18000, 11.93806
16.19000, 6.937527
16.20000, 9.938278
16.21000, 4.939018
16.22000, 2.060253
16.23000, 4.939260
16.24000, 6.1234999E-02
16.25000, 10.93810
16.26000, 14.93759
16.27000, 11.93707
16.28000, 12.93655
16.29000, 8.936005
16.30000, 1.064548
16.31000, 13.93421
16.32000, 16.00797
16.33000, 7.007069
16.34000, 4.006145
16.35000, 10.00521
16.36000, 9.004446
16.37000, 5.880188
16.38000, 7.882111
16.39000, 12.88402
16.40000, 4.885929
16.41000, 3.112179
16.42000, 14.88796
16.43000, 10.81277
16.44000, 12.81290
16.45000, 5.737682
16.46000, 5.737793
16.47000, 4.737904
16.48000, 4.738008
16.49000, 6.738111
16.50000, 12.82067
16.51000, 14.82078
16.52000, 6.820868
16.53000, 8.820957
16.54000, 3.821045
16.55000, 9.821125
16.56000, 14.74583
16.57000, 2.254095
16.58000, 8.744717
16.59000, 17.74353
16.60000, 6.742338
16.61000, 2.741148
16.62000, 9.828396
16.63000, 8.827204
16.64000, 22.81800
16.65000, 15.81679
16.66000, 14.81558
16.67000, 13.81437
16.68000, 15.81315
16.69000, 30.81193
16.70000, 34.81071
16.71000, 33.80947
16.72000, 55.80825
16.73000, 50.80700
16.74000, 43.80575
16.75000, 33.80450
16.76000, 27.80323
16.77000, 28.80196
16.78000, 18.80068
16.79000, 19.79939
16.80000, 11.72720
16.81000, 9.725899
16.82000, 11.72459
16.83000, 12.72329
16.84000, 21.72198
16.85000, 0.2793350
16.86000, 5.062269
16.87000, 15.06071
16.88000, 13.05921
16.89000, 10.05928
16.90000, 8.265324
16.91000, 17.40883
16.92000, 10.40917
16.93000, 3.409454
16.94000, 2.409702
16.95000, 15.40991
16.96000, 9.410076
16.97000, 11.41020
16.98000, 12.41029
16.99000, 2.275146
17.00000, 12.27515
17.01000, 8.296265
17.02000, 9.098412
17.03000, 14.09832
17.04000, 5.098204
