##NAMES=Monazite-(Ce)
##RRUFFID=R040106
##IDEAL CHEMISTRY=CePO_4_
##LOCALITY=Angola
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Brown massive fragment
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040106
##MEASURED CHEMISTRY=(Ce_0.41_La_0.17_Nd_0.17_Th_0.14_Ca_0.06_Y_0.04_)(P_0.95_Si_0.05_)O_4_
##CELL PARAMETERS=a: 6.757(2) b: 6.9840(9) c: 6.481(1) alpha: 90. beta: 103.75(2) gamma: 90. volume: 297.1(1) crystal system: monoclinic
5.810, 4.372
5.820, 8.361
5.830, 1.350
5.840, 12.340
5.850, 18.332
5.860, 12.330
5.870, 10.324
5.880, 11.317
5.890, 6.311
5.900, 9.306
5.910, 9.300
5.920, 7.295
5.930, 6.289
5.940, 9.406
5.950, 13.400
5.960, 27.395
5.970, 8.390
5.980, 12.386
5.990, 11.381
6.000, 6.379
6.010, 11.379
6.020, 10.378
6.030, 10.378
6.040, 10.381
6.050, 16.384
6.060, 9.387
6.070, 9.390
6.080, 14.393
6.090, 7.396
6.100, 6.399
6.110, 6.403
6.120, 10.406
6.130, 13.411
6.140, 13.416
6.150, 1.421
6.160, 3.431
6.170, 18.437
6.180, 14.442
6.190, 15.448
6.200, 5.482
6.210, 2.509
6.220, 6.529
6.230, 7.533
6.240, 15.548
6.250, 13.559
6.260, 12.570
6.270, 12.572
6.280, 17.574
6.290, 17.576
6.300, 11.569
6.310, 5.670
6.320, 10.672
6.330, 16.674
6.340, 18.673
6.350, 16.675
6.360, 18.570
6.370, 16.573
6.380, 12.568
6.390, 21.570
6.400, 10.573
6.410, 20.570
6.420, 18.567
6.430, 18.564
6.440, 2.566
6.450, 17.595
6.460, 5.594
6.470, 17.685
6.480, 7.714
6.490, 23.713
6.500, 5.714
6.510, 17.715
6.520, 14.715
6.530, 3.716
6.540, 14.717
6.550, 6.719
6.560, 9.716
6.570, 16.719
6.580, 10.999
6.590, 17.002
6.600, 8.005
6.610, 5.011
6.620, 10.749
6.630, 14.753
6.640, 13.757
6.650, 14.762
6.660, 8.766
6.670, 11.858
6.680, 12.863
6.690, 8.869
6.700, 20.086
6.710, 0.091
6.720, 8.089
6.730, 19.095
6.740, 17.101
6.750, 7.108
6.760, 11.114
6.770, 14.121
6.780, 14.128
6.790, 4.135
6.800, 18.143
6.810, 12.150
6.820, 5.158
6.830, 4.165
6.840, 8.144
6.850, 3.152
6.860, 3.160
6.870, 10.168
6.880, 1.823
6.890, 2.185
6.900, 15.279
6.910, 9.287
6.920, 8.295
6.930, 10.304
6.940, 11.312
6.950, 8.321
6.960, 7.330
6.970, 16.339
6.980, 9.348
6.990, 4.357
7.000, 7.701
7.010, 1.711
7.020, 11.720
7.030, 5.728
7.040, 2.738
7.050, 9.747
7.060, 9.757
7.070, 6.039
7.080, 5.048
7.090, 10.059
7.100, 11.069
7.110, 8.080
7.120, 9.090
7.130, 12.100
7.140, 8.109
7.150, 9.119
7.160, 5.128
7.170, 18.137
7.180, 3.147
7.190, 8.156
7.200, 2.166
7.210, 12.176
7.220, 6.185
7.230, 10.195
7.240, 14.204
7.250, 7.214
7.260, 6.372
7.270, 5.381
7.280, 7.391
7.290, 4.423
7.300, 11.433
7.310, 14.443
7.320, 0.452
7.330, 16.462
7.340, 10.471
7.350, 9.481
7.360, 8.490
7.370, 8.500
7.380, 1.509
7.390, 19.518
7.400, 8.528
7.410, 2.537
7.420, 4.546
7.430, 4.555
7.440, 1.564
7.450, 5.574
7.460, 12.583
7.470, 8.592
7.480, 2.602
7.490, 7.611
7.500, 1.379
7.510, 6.629
7.520, 6.638
7.530, 5.646
7.540, 3.655
7.550, 6.664
7.560, 5.673
7.570, 13.682
7.580, 3.691
7.590, 7.700
7.600, 5.709
7.610, 7.717
7.620, 3.726
7.630, 0.735
7.640, 0.256
7.650, 4.753
7.660, 1.238
7.670, 0.231
7.680, 9.777
7.690, 6.784
7.700, 4.792
7.710, 3.800
7.720, 3.807
7.730, 7.815
7.740, 3.822
7.750, 5.830
7.760, 10.837
7.770, 4.155
7.780, 2.850
7.790, 9.855
7.800, 0.860
7.810, 8.866
7.820, 6.872
7.830, 3.879
7.840, 8.886
7.850, 6.893
7.860, 1.101
7.870, 9.905
7.880, 4.911
7.890, 3.083
7.900, 2.921
7.910, 7.921
7.920, 4.925
7.930, 3.929
7.940, 8.934
7.950, 5.938
7.960, 14.942
7.970, 2.946
7.980, 1.950
7.990, 2.954
8.000, 11.957
8.010, 1.961
8.020, 13.966
8.030, 4.970
8.040, 11.975
8.050, 4.979
8.060, 12.984
8.070, 4.988
8.080, 8.896
8.090, 1.099
8.100, 12.904
8.110, 4.908
8.120, 8.911
8.130, 3.915
8.140, 12.918
8.150, 1.922
8.160, 11.926
8.170, 14.929
8.180, 11.932
8.190, 5.065
8.200, 10.936
8.210, 8.936
8.220, 1.936
8.230, 5.936
8.240, 2.937
8.250, 6.937
8.260, 4.063
8.270, 6.954
8.280, 0.952
8.290, 10.949
8.300, 0.947
8.310, 6.945
8.320, 6.942
8.330, 12.939
8.340, 8.937
8.350, 10.934
8.360, 5.931
8.370, 3.929
8.380, 12.926
8.390, 7.923
8.400, 4.920
8.410, 10.917
8.420, 6.914
8.430, 6.911
8.440, 6.908
8.450, 2.095
8.460, 10.901
8.470, 2.897
8.480, 0.107
8.490, 4.911
8.500, 9.907
8.510, 7.903
8.520, 12.894
8.530, 10.890
8.540, 6.885
8.550, 4.881
8.560, 5.877
8.570, 4.873
8.580, 14.868
8.590, 1.864
8.600, 3.860
8.610, 10.877
8.620, 1.873
8.630, 10.868
8.640, 4.946
8.650, 6.941
8.660, 8.936
8.670, 5.932
8.680, 1.927
8.690, 6.922
8.700, 3.818
8.710, 6.814
8.720, 0.809
8.730, 12.804
8.740, 0.799
8.750, 10.794
8.760, 12.789
8.770, 3.784
8.780, 2.779
8.790, 1.774
8.800, 4.769
8.810, 5.764
8.820, 4.759
8.830, 8.750
8.840, 10.714
8.850, 4.709
8.860, 8.611
8.870, 5.576
8.880, 3.572
8.890, 3.567
8.900, 0.563
8.910, 7.558
8.920, 0.554
8.930, 5.550
8.940, 9.545
8.950, 16.541
8.960, 11.536
8.970, 9.254
8.980, 3.250
8.990, 3.259
9.000, 9.387
9.010, 2.383
9.020, 9.378
9.030, 7.374
9.040, 7.369
9.050, 0.378
9.060, 5.286
9.070, 9.282
9.080, 5.277
9.090, 9.061
9.100, 5.056
9.110, 7.052
9.120, 3.047
9.130, 0.043
9.140, 1.040
9.150, 9.036
9.160, 11.033
9.170, 1.029
9.180, 3.026
9.190, 9.022
9.200, 6.019
9.210, 12.201
9.220, 3.197
9.230, 0.194
9.240, 7.190
9.250, 5.186
9.260, 16.183
9.270, 10.179
9.280, 9.176
9.290, 11.087
9.300, 0.084
9.310, 2.082
9.320, 4.079
9.330, 6.077
9.340, 10.074
9.350, 0.072
9.360, 10.069
9.370, 5.067
9.380, 7.064
9.390, 5.726
9.400, 15.724
9.410, 15.721
9.420, 3.719
9.430, 4.717
9.440, 1.714
9.450, 7.712
9.460, 0.563
9.470, 1.435
9.480, 4.431
9.490, 6.428
9.500, 0.425
9.510, 9.423
9.520, 5.421
9.530, 6.418
9.540, 5.416
9.550, 1.414
9.560, 4.412
9.570, 9.410
9.580, 7.408
9.590, 4.406
9.600, 7.404
9.610, 6.403
9.620, 5.401
9.630, 7.400
9.640, 9.440
9.650, 5.290
9.660, 5.289
9.670, 11.287
9.680, 0.634
9.690, 1.364
9.700, 4.363
9.710, 14.362
9.720, 2.361
9.730, 7.360
9.740, 1.396
9.750, 17.395
9.760, 3.395
9.770, 10.394
9.780, 6.393
9.790, 2.393
9.800, 0.608
9.810, 1.392
9.820, 4.391
9.830, 1.609
9.840, 0.390
9.850, 9.388
9.860, 6.387
9.870, 6.386
9.880, 0.385
9.890, 7.384
9.900, 6.384
9.910, 7.384
9.920, 8.383
9.930, 7.383
9.940, 7.382
9.950, 9.382
9.960, 17.382
9.970, 15.382
9.980, 5.382
9.990, 5.382
10.000, 13.382
10.010, 1.382
10.020, 11.383
10.030, 3.383
10.040, 5.384
10.050, 2.384
10.060, 6.411
10.070, 1.627
10.080, 5.628
10.090, 1.629
10.100, 8.631
10.110, 8.632
10.120, 3.634
10.130, 6.635
10.140, 11.637
10.150, 4.639
10.160, 7.641
10.170, 4.644
10.180, 0.353
10.190, 2.350
10.200, 6.652
10.210, 4.654
10.220, 7.657
10.230, 16.659
10.240, 0.338
10.250, 7.664
10.260, 12.667
10.270, 9.670
10.280, 1.673
10.290, 1.677
10.300, 5.681
10.310, 4.685
10.320, 15.958
10.330, 8.961
10.340, 3.965
10.350, 6.969
10.360, 9.974
10.370, 3.978
10.380, 0.982
10.390, 5.987
10.400, 3.009
10.410, 7.994
10.420, 9.997
10.430, 11.000
10.440, 10.003
10.450, 5.006
10.460, 13.010
10.470, 14.013
10.480, 8.017
10.490, 6.035
10.500, 4.178
10.510, 2.183
10.520, 8.187
10.530, 10.191
10.540, 0.195
10.550, 16.199
10.560, 9.203
10.570, 9.207
10.580, 11.211
10.590, 2.217
10.600, 6.223
10.610, 6.229
10.620, 9.235
10.630, 2.240
10.640, 14.246
10.650, 10.252
10.660, 7.240
10.670, 5.247
10.680, 9.263
10.690, 2.270
10.700, 5.278
10.710, 6.285
10.720, 16.292
10.730, 6.299
10.740, 7.307
10.750, 10.314
10.760, 5.322
10.770, 7.330
10.780, 15.337
10.790, 13.345
10.800, 15.420
10.810, 2.428
10.820, 12.440
10.830, 0.552
10.840, 7.455
10.850, 4.463
10.860, 15.471
10.870, 1.521
10.880, 9.464
10.890, 5.479
10.900, 13.486
10.910, 4.493
10.920, 9.501
10.930, 0.492
10.940, 2.515
10.950, 5.523
10.960, 4.599
10.970, 7.607
10.980, 13.614
10.990, 12.622
11.000, 9.607
11.010, 6.614
11.020, 8.622
11.030, 2.547
11.040, 4.555
11.050, 10.563
11.060, 8.572
11.070, 13.581
11.080, 9.590
11.090, 8.599
11.100, 4.608
11.110, 5.617
11.120, 2.626
11.130, 7.636
11.140, 2.645
11.150, 9.655
11.160, 8.665
11.170, 11.675
11.180, 6.685
11.190, 10.695
11.200, 8.706
11.210, 16.716
11.220, 15.726
11.230, 14.736
11.240, 11.746
11.250, 0.243
11.260, 3.233
11.270, 11.775
11.280, 3.783
11.290, 8.791
11.300, 14.799
11.310, 13.807
11.320, 5.815
11.330, 18.823
11.340, 11.831
11.350, 14.839
11.360, 6.848
11.370, 4.856
11.380, 9.850
11.390, 8.772
11.400, 15.829
11.410, 4.837
11.420, 18.845
11.430, 10.853
11.440, 8.848
11.450, 15.856
11.460, 10.864
11.470, 4.872
11.480, 1.880
11.490, 7.888
11.500, 10.896
11.510, 4.096
11.520, 9.909
11.530, 11.915
11.540, 5.920
11.550, 4.926
11.560, 9.931
11.570, 3.937
11.580, 7.942
11.590, 6.948
11.600, 4.768
11.610, 8.773
11.620, 13.778
11.630, 5.784
11.640, 4.905
11.650, 10.911
11.660, 10.917
11.670, 12.923
11.680, 0.071
11.690, 2.065
11.700, 8.939
11.710, 7.944
11.720, 1.948
11.730, 8.952
11.740, 2.957
11.750, 0.961
11.760, 3.965
11.770, 5.970
11.780, 11.974
11.790, 16.978
11.800, 5.983
11.810, 10.987
11.820, 7.991
11.830, 0.995
11.840, 10.999
11.850, 4.004
11.860, 12.008
11.870, 0.013
11.880, 9.018
11.890, 9.022
11.900, 6.026
11.910, 12.031
11.920, 8.035
11.930, 2.041
11.940, 4.096
11.950, 2.101
11.960, 12.105
11.970, 9.109
11.980, 3.114
11.990, 0.882
12.000, 1.122
12.010, 0.126
12.020, 9.129
12.030, 7.092
12.040, 7.095
12.050, 14.099
12.060, 12.103
12.070, 9.004
12.080, 0.007
12.090, 10.010
12.100, 7.014
12.110, 6.017
12.120, 16.020
12.130, 9.985
12.140, 7.989
12.150, 1.008
12.160, 10.049
12.170, 5.052
12.180, 13.055
12.190, 16.058
12.200, 10.060
12.210, 7.062
12.220, 2.065
12.230, 7.068
12.240, 10.313
12.250, 3.316
12.260, 4.374
12.270, 1.376
12.280, 4.434
12.290, 10.436
12.300, 7.439
12.310, 5.441
12.320, 3.561
12.330, 12.564
12.340, 11.566
12.350, 2.624
12.360, 8.682
12.370, 7.684
12.380, 5.685
12.390, 2.687
12.400, 1.689
12.410, 5.691
12.420, 1.692
12.430, 8.694
12.440, 2.695
12.450, 7.671
12.460, 1.458
12.470, 8.460
12.480, 7.461
12.490, 14.462
12.500, 15.463
12.510, 5.464
12.520, 6.465
12.530, 6.466
12.540, 15.467
12.550, 4.468
12.560, 11.469
12.570, 6.470
12.580, 0.529
12.590, 0.529
12.600, 3.472
12.610, 13.472
12.620, 10.475
12.630, 4.475
12.640, 10.475
12.650, 6.475
12.660, 7.475
12.670, 11.475
12.680, 3.475
12.690, 8.475
12.700, 1.475
12.710, 6.207
12.720, 2.207
12.730, 11.207
12.740, 6.209
12.750, 9.210
12.760, 6.210
12.770, 8.211
12.780, 4.211
12.790, 12.211
12.800, 4.213
12.810, 12.214
12.820, 7.336
12.830, 1.663
12.840, 8.337
12.850, 3.337
12.860, 6.337
12.870, 2.337
12.880, 6.322
12.890, 4.183
12.900, 9.183
12.910, 11.182
12.920, 9.182
12.930, 6.182
12.940, 9.182
12.950, 11.181
12.960, 7.181
12.970, 13.181
12.980, 10.180
12.990, 11.180
13.000, 7.179
13.010, 13.179
13.020, 4.178
13.030, 8.241
13.040, 12.241
13.050, 4.240
13.060, 0.239
13.070, 5.229
13.080, 8.230
13.090, 6.230
13.100, 4.350
13.110, 6.350
13.120, 0.350
13.130, 0.650
13.140, 6.349
13.150, 1.349
13.160, 16.348
13.170, 12.348
13.180, 9.348
13.190, 5.281
13.200, 1.282
13.210, 8.277
13.220, 7.278
13.230, 9.278
13.240, 0.279
13.250, 8.279
13.260, 8.279
13.270, 7.280
13.280, 5.274
13.290, 2.274
13.300, 11.275
13.310, 6.276
13.320, 6.276
13.330, 4.277
13.340, 10.278
13.350, 0.791
13.360, 4.211
13.370, 0.211
13.380, 7.211
13.390, 8.211
13.400, 1.211
13.410, 6.211
13.420, 1.211
13.430, 3.789
13.440, 7.209
13.450, 0.793
13.460, 8.204
13.470, 0.798
13.480, 10.199
13.490, 8.197
13.500, 4.194
13.510, 1.808
13.520, 9.189
13.530, 2.185
13.540, 0.819
13.550, 0.823
13.560, 6.173
13.570, 5.168
13.580, 9.163
13.590, 16.159
13.600, 6.154
13.610, 9.149
13.620, 5.144
13.630, 6.140
13.640, 8.135
13.650, 7.130
13.660, 5.126
13.670, 6.122
13.680, 6.119
13.690, 8.127
13.700, 7.123
13.710, 5.119
13.720, 5.115
13.730, 7.111
13.740, 8.107
13.750, 1.103
13.760, 10.099
13.770, 14.095
13.780, 8.041
13.790, 10.988
13.800, 4.984
13.810, 0.019
13.820, 5.978
13.830, 4.976
13.840, 4.973
13.850, 4.971
13.860, 8.969
13.870, 3.967
13.880, 7.965
13.890, 7.963
13.900, 3.960
13.910, 9.959
13.920, 5.147
13.930, 0.146
13.940, 7.144
13.950, 7.143
13.960, 5.142
13.970, 14.141
13.980, 5.140
13.990, 3.139
14.000, 4.143
14.010, 1.857
14.020, 10.141
14.030, 5.024
14.040, 5.023
14.050, 7.021
14.060, 6.020
14.070, 3.018
14.080, 8.017
14.090, 7.016
14.100, 1.015
14.110, 2.014
14.120, 12.013
14.130, 6.012
14.140, 15.011
14.150, 4.010
14.160, 4.009
14.170, 6.008
14.180, 3.007
14.190, 15.006
14.200, 9.005
14.210, 7.004
14.220, 0.997
14.230, 2.001
14.240, 14.000
14.250, 7.998
14.260, 5.995
14.270, 6.190
14.280, 10.188
14.290, 1.813
14.300, 2.184
14.310, 7.181
14.320, 4.178
14.330, 6.125
14.340, 8.122
14.350, 7.120
14.360, 8.117
14.370, 6.378
14.380, 5.375
14.390, 7.373
14.400, 5.371
14.410, 15.368
14.420, 4.366
14.430, 9.363
14.440, 10.360
14.450, 2.357
14.460, 1.355
14.470, 7.352
14.480, 3.349
14.490, 2.347
14.500, 4.344
14.510, 1.341
14.520, 9.339
14.530, 13.336
14.540, 3.333
14.550, 0.275
14.560, 9.273
14.570, 8.269
14.580, 15.267
14.590, 13.264
14.600, 3.262
14.610, 6.259
14.620, 6.256
14.630, 2.010
14.640, 4.007
14.650, 3.950
14.660, 16.947
14.670, 2.102
14.680, 11.099
14.690, 3.096
14.700, 6.093
14.710, 0.972
14.720, 11.969
14.730, 3.966
14.740, 7.908
14.750, 7.849
14.760, 6.846
14.770, 7.843
14.780, 8.840
14.790, 2.837
14.800, 5.834
14.810, 4.831
14.820, 5.829
14.830, 3.826
14.840, 4.823
14.850, 1.820
14.860, 2.817
14.870, 13.814
14.880, 0.189
14.890, 2.808
14.900, 4.805
14.910, 5.802
14.920, 8.799
14.930, 12.795
14.940, 10.792
14.950, 5.789
14.960, 1.786
14.970, 14.783
14.980, 5.780
14.990, 7.003
15.000, 1.000
15.010, 4.995
15.020, 3.220
15.030, 2.257
15.040, 8.254
15.050, 4.251
15.060, 15.248
15.070, 7.245
15.080, 4.242
15.090, 20.239
15.100, 8.237
15.110, 2.764
15.120, 1.233
15.130, 9.229
15.140, 15.226
15.150, 11.262
15.160, 7.259
15.170, 12.256
15.180, 8.253
15.190, 0.250
15.200, 7.414
15.210, 8.290
15.220, 5.286
15.230, 11.284
15.240, 10.281
15.250, 9.278
15.260, 6.275
15.270, 11.272
15.280, 12.269
15.290, 2.266
15.300, 16.263
15.310, 12.260
15.320, 9.257
15.330, 8.254
15.340, 11.250
15.350, 15.248
15.360, 1.245
15.370, 7.242
15.380, 7.238
15.390, 3.235
15.400, 2.231
15.410, 6.228
15.420, 7.161
15.430, 3.158
15.440, 11.154
15.450, 16.150
15.460, 2.853
15.470, 11.141
15.480, 11.202
15.490, 7.076
15.500, 3.072
15.510, 7.067
15.520, 9.062
15.530, 4.059
15.540, 8.055
15.550, 12.051
15.560, 3.953
15.570, 5.041
15.580, 2.035
15.590, 9.029
15.600, 14.023
15.610, 3.016
15.620, 6.010
15.630, 10.004
15.640, 8.999
15.650, 3.993
15.660, 16.987
15.670, 5.981
15.680, 5.975
15.690, 8.969
15.700, 11.964
15.710, 5.958
15.720, 11.951
15.730, 5.945
15.740, 10.939
15.750, 8.931
15.760, 4.925
15.770, 7.919
15.780, 8.913
15.790, 1.907
15.800, 4.901
15.810, 4.895
15.820, 8.889
15.830, 5.884
15.840, 10.878
15.850, 2.873
15.860, 3.132
15.870, 6.862
15.880, 10.856
15.890, 9.851
15.900, 6.845
15.910, 5.840
15.920, 2.834
15.930, 7.829
15.940, 8.824
15.950, 6.819
15.960, 11.814
15.970, 9.809
15.980, 8.804
15.990, 1.798
16.000, 9.793
16.010, 0.788
16.020, 14.783
16.030, 10.778
16.040, 3.772
16.050, 13.767
16.060, 12.761
16.070, 14.756
16.080, 4.738
16.090, 6.733
16.100, 9.727
16.110, 1.721
16.120, 8.716
16.130, 11.710
16.140, 7.704
16.150, 2.698
16.160, 6.693
16.170, 7.687
16.180, 3.319
16.190, 6.673
16.200, 0.665
16.210, 3.343
16.220, 0.353
16.230, 5.637
16.240, 4.627
16.250, 3.616
16.260, 11.606
16.270, 3.596
16.280, 2.585
16.290, 7.704
16.300, 4.012
16.310, 2.813
16.320, 9.802
16.330, 8.792
16.340, 0.219
16.350, 7.770
16.360, 6.759
16.370, 6.747
16.380, 7.736
16.390, 2.280
16.400, 7.707
16.410, 3.695
16.420, 14.683
16.430, 8.670
16.440, 4.658
16.450, 8.645
16.460, 16.657
16.470, 5.644
16.480, 8.631
16.490, 4.619
16.500, 8.606
16.510, 3.593
16.520, 10.581
16.530, 5.568
16.540, 0.555
16.550, 7.542
16.560, 9.529
16.570, 6.516
16.580, 2.504
16.590, 13.522
16.600, 3.509
16.610, 5.496
16.620, 2.484
16.630, 4.471
16.640, 15.458
16.650, 9.445
16.660, 15.236
16.670, 0.777
16.680, 8.209
16.690, 15.425
16.700, 7.412
16.710, 5.398
16.720, 10.553
16.730, 11.539
16.740, 3.526
16.750, 6.513
16.760, 6.236
16.770, 10.223
16.780, 5.209
16.790, 4.196
16.800, 2.182
16.810, 10.169
16.820, 4.329
16.830, 2.316
16.840, 9.302
16.850, 10.289
16.860, 7.275
16.870, 15.262
16.880, 10.248
16.890, 16.235
16.900, 17.221
16.910, 16.207
16.920, 15.194
16.930, 20.180
16.940, 22.166
16.950, 24.153
16.960, 27.139
16.970, 26.126
16.980, 16.112
16.990, 30.098
17.000, 24.085
17.010, 19.071
17.020, 25.057
17.030, 26.044
17.040, 23.030
17.050, 25.016
17.060, 23.913
17.070, 17.024
17.080, 16.010
17.090, 12.996
17.100, 5.982
17.110, 17.969
17.120, 23.955
17.130, 17.941
17.140, 17.927
17.150, 21.913
17.160, 8.899
17.170, 12.886
17.180, 13.872
17.190, 15.858
17.200, 5.844
17.210, 9.830
17.220, 18.816
17.230, 17.803
17.240, 6.789
17.250, 19.775
17.260, 20.762
17.270, 11.748
17.280, 10.735
17.290, 7.722
17.300, 10.710
17.310, 14.697
17.320, 9.684
17.330, 0.673
17.340, 9.661
17.350, 13.650
17.360, 10.638
17.370, 17.626
17.380, 6.389
17.390, 7.377
17.400, 1.366
17.410, 8.127
17.420, 2.076
17.430, 15.064
17.440, 9.053
17.450, 11.041
17.460, 9.030
17.470, 9.019
17.480, 1.992
17.490, 5.005
17.500, 0.980
17.510, 8.966
17.520, 9.952
17.530, 5.938
17.540, 9.886
17.550, 3.872
17.560, 12.858
17.570, 7.845
17.580, 4.831
17.590, 0.650
17.600, 4.637
17.610, 12.624
17.620, 7.611
17.630, 10.597
17.640, 4.584
17.660, 0.428
17.670, 6.560
17.680, 3.547
17.690, 13.535
17.700, 2.522
17.710, 8.510
17.720, 4.498
17.730, 14.486
17.740, 1.474
17.750, 1.460
17.760, 16.448
17.770, 3.436
17.780, 8.425
17.790, 0.587
17.800, 6.401
17.810, 10.389
17.820, 2.377
17.830, 2.365
17.840, 4.353
17.850, 0.341
17.860, 8.330
17.870, 8.319
17.880, 10.242
17.890, 3.769
17.900, 2.219
17.910, 11.206
17.920, 2.806
17.930, 3.180
17.940, 6.167
17.950, 1.153
17.960, 1.140
17.970, 5.128
17.980, 8.116
17.990, 10.103
18.000, 10.091
18.010, 10.079
18.020, 2.932
18.030, 6.054
18.040, 7.041
18.050, 7.028
18.060, 12.015
18.070, 12.003
18.080, 7.990
18.090, 5.978
18.100, 6.966
18.110, 5.954
18.120, 3.942
18.130, 3.954
18.140, 3.942
18.150, 6.931
18.160, 13.921
18.170, 12.911
18.180, 10.901
18.190, 6.891
18.200, 1.881
18.210, 2.872
18.220, 6.862
18.230, 2.853
18.240, 13.843
18.250, 11.834
18.260, 2.175
18.270, 2.185
18.280, 5.805
18.290, 2.795
18.300, 9.785
18.310, 1.776
18.320, 15.766
18.330, 6.756
18.340, 7.747
18.350, 6.737
18.360, 5.728
18.370, 15.719
18.380, 9.710
18.390, 17.701
18.400, 6.692
18.410, 8.683
18.420, 10.686
18.430, 14.748
18.440, 21.740
18.450, 15.731
18.460, 26.723
18.470, 14.715
18.480, 28.837
18.490, 25.837
18.500, 20.830
18.510, 27.824
18.520, 19.933
18.530, 12.106
18.540, 21.100
18.550, 11.094
18.560, 6.089
18.570, 23.083
18.580, 10.077
18.590, 19.073
18.600, 22.068
18.610, 19.064
18.620, 11.060
18.630, 20.057
18.640, 3.054
18.650, 18.051
18.660, 10.048
18.670, 10.045
18.680, 7.042
18.690, 17.909
18.700, 6.588
18.710, 14.585
18.720, 10.635
18.730, 11.632
18.740, 11.630
18.750, 8.627
18.760, 7.625
18.770, 6.623
18.780, 9.621
18.790, 14.670
18.800, 19.669
18.810, 15.668
18.820, 3.667
18.830, 8.665
18.840, 16.664
18.850, 10.840
18.860, 13.815
18.870, 16.814
18.880, 16.814
18.890, 22.813
18.900, 27.812
18.910, 29.812
18.920, 26.811
18.930, 24.811
18.940, 28.810
18.950, 62.810
18.960, 55.810
18.970, 68.810
18.980, 88.810
18.990, 62.778
19.000, 66.778
19.010, 61.778
19.020, 57.778
19.030, 42.778
19.040, 74.778
19.050, 35.778
19.060, 17.779
19.070, 26.779
19.080, 26.780
19.090, 41.553
19.100, 20.554
19.110, 28.602
19.120, 11.435
19.130, 14.436
19.140, 12.438
19.150, 14.439
19.160, 17.440
19.170, 10.442
19.180, 12.443
19.190, 18.445
19.200, 20.446
19.210, 18.448
19.220, 12.276
19.230, 10.278
19.240, 3.280
19.250, 10.389
19.260, 14.434
19.270, 5.436
19.280, 8.439
19.290, 7.441
19.300, 8.443
19.310, 1.446
19.320, 0.552
19.330, 8.451
19.340, 19.621
19.350, 9.853
19.360, 3.856
19.370, 12.858
19.380, 5.861
19.390, 9.864
19.400, 1.866
19.410, 4.869
19.420, 16.872
19.430, 1.875
19.440, 10.878
19.450, 0.881
19.460, 5.760
19.470, 8.639
19.480, 5.745
19.490, 0.748
19.500, 6.751
19.510, 4.754
19.520, 8.758
19.530, 9.761
19.540, 3.764
19.550, 0.768
19.560, 6.771
19.570, 2.775
19.580, 4.778
19.590, 2.782
19.600, 6.785
19.610, 0.211
19.620, 1.207
19.630, 10.796
19.640, 8.799
19.650, 6.904
19.660, 9.907
19.670, 2.090
19.680, 0.088
19.690, 1.914
19.700, 1.336
19.710, 1.662
19.720, 2.661
19.730, 2.339
19.740, 3.338
19.750, 3.338
