##NAMES=Inyoite
##RRUFFID=R050157
##IDEAL CHEMISTRY=CaB_3_O_3_(OH)_5_&#183;4H_2_O
##LOCALITY=Sijes, Salta, Argentina
##OWNER=RRUFF
##SOURCE=Jim McGlasson
##DESCRIPTION=Group of colorless tabular crystals
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050157
##MEASURED CHEMISTRY=(Ca_0.986_H_0.014_)(B_0.995_Si_0.005_)_3_O_3_(OH)_5_ ·4H_2_O
##CELL PARAMETERS=a: 10.6063(9) b: 12.0581(7) c: 8.4001(4) alpha: 90. beta: 113.979(6) gamma: 90. volume: 981.59(8) crystal system: monoclinic
13.580, 33.188
13.590, 24.206
13.600, 38.165
13.610, 26.183
13.620, 28.201
13.630, 18.219
13.640, 28.119
13.650, 8.138
13.660, 11.156
13.670, 11.174
13.680, 5.192
13.690, 5.210
13.700, 12.113
13.710, 14.131
13.720, 7.150
13.730, 4.168
13.740, 3.187
13.750, 7.205
13.760, 7.223
13.770, 7.280
13.780, 4.298
13.790, 0.684
13.800, 4.667
13.810, 8.523
13.820, 8.538
13.830, 2.554
13.840, 9.570
13.850, 10.586
13.860, 4.602
13.870, 0.382
13.880, 7.633
13.890, 5.649
13.900, 10.572
13.910, 4.587
13.920, 9.766
13.930, 6.781
13.940, 8.797
13.950, 11.812
13.960, 5.827
13.970, 4.842
13.980, 5.829
13.990, 3.844
14.000, 3.859
14.010, 2.127
14.020, 8.888
14.030, 3.902
14.040, 8.917
14.050, 11.791
14.060, 13.805
14.070, 3.819
14.080, 3.834
14.090, 1.848
14.100, 2.862
14.110, 8.876
14.120, 1.110
14.130, 4.891
14.140, 3.904
14.150, 11.917
14.160, 3.930
14.170, 1.943
14.180, 3.956
14.190, 8.970
14.200, 3.983
14.210, 4.996
14.220, 8.009
14.230, 11.022
14.240, 5.035
14.250, 3.050
14.260, 3.003
14.270, 5.016
14.280, 2.946
14.290, 0.065
14.300, 6.076
14.310, 6.087
14.320, 8.098
14.330, 2.110
14.340, 10.121
14.350, 0.868
14.360, 1.142
14.370, 1.152
14.380, 6.162
14.390, 5.172
14.400, 4.182
14.410, 12.192
14.420, 8.202
14.430, 0.788
14.440, 4.318
14.450, 2.327
14.460, 8.336
14.470, 3.345
14.480, 3.353
14.490, 9.362
14.500, 9.343
14.510, 3.351
14.520, 8.360
14.530, 4.369
14.540, 8.377
14.550, 10.385
14.560, 6.307
14.570, 14.315
14.580, 2.324
14.590, 9.332
14.600, 14.340
14.610, 11.442
14.620, 12.368
14.630, 18.376
14.640, 16.384
14.650, 29.423
14.660, 41.431
14.670, 55.439
14.680, 82.446
14.690, 86.454
14.700, 82.461
14.710, 73.469
14.720, 64.476
14.730, 60.483
14.740, 41.490
14.750, 20.498
14.760, 21.505
14.770, 15.512
14.780, 10.612
14.790, 9.619
14.800, 16.626
14.810, 14.663
14.820, 5.670
14.830, 7.677
14.840, 7.684
14.850, 4.692
14.860, 4.699
14.870, 6.706
14.880, 9.713
14.890, 1.719
14.900, 7.727
14.910, 0.734
14.920, 2.741
14.930, 1.748
14.940, 5.755
14.950, 5.762
14.960, 0.231
14.970, 7.775
14.980, 8.781
14.990, 9.731
15.000, 2.570
15.010, 3.434
15.020, 1.728
15.030, 2.732
15.040, 9.737
15.050, 6.741
15.060, 2.745
15.070, 9.705
15.080, 9.709
15.090, 2.713
15.100, 1.717
15.110, 2.279
15.120, 3.724
15.130, 3.727
15.140, 7.729
15.150, 6.732
15.160, 2.734
15.170, 4.737
15.180, 10.739
15.190, 5.741
15.200, 5.743
15.210, 6.823
15.220, 2.825
15.230, 11.826
15.240, 6.828
15.250, 7.830
15.260, 9.833
15.270, 9.835
15.280, 1.837
15.290, 5.839
15.300, 5.841
15.310, 8.842
15.320, 11.755
15.330, 2.756
15.340, 14.758
15.350, 7.759
15.360, 6.761
15.370, 2.866
15.380, 12.868
15.390, 5.871
15.400, 3.874
15.410, 5.876
15.420, 2.879
15.430, 5.981
15.440, 0.984
15.450, 1.987
15.460, 3.990
15.470, 0.006
15.480, 7.792
15.490, 9.779
15.500, 10.782
15.510, 4.785
15.520, 0.789
15.530, 5.792
15.540, 5.795
15.550, 3.723
15.560, 4.726
15.570, 4.729
15.580, 8.732
15.590, 4.734
15.600, 5.737
15.610, 18.740
15.620, 1.742
15.630, 1.325
15.640, 8.676
15.650, 7.678
15.660, 7.682
15.670, 2.684
15.680, 11.686
15.690, 0.688
15.700, 4.691
15.710, 1.693
15.720, 9.695
15.730, 8.697
15.740, 3.700
15.750, 7.702
15.760, 2.704
15.770, 5.706
15.780, 7.709
15.790, 5.711
15.800, 1.287
15.810, 3.715
15.820, 4.717
15.830, 3.719
15.840, 0.280
15.850, 3.722
15.860, 3.723
15.870, 2.725
15.880, 6.726
15.890, 5.727
15.900, 2.729
15.910, 7.730
15.920, 5.731
15.930, 4.732
15.940, 3.733
15.950, 5.734
15.960, 9.735
15.970, 1.264
15.980, 0.736
15.990, 14.735
16.000, 0.265
16.010, 11.735
16.020, 4.734
16.030, 2.734
16.040, 0.733
16.050, 2.732
16.060, 7.731
16.070, 4.731
16.080, 1.730
16.090, 2.730
16.100, 14.729
16.110, 1.727
16.120, 3.726
16.130, 11.726
16.140, 0.725
16.150, 1.724
16.160, 4.684
16.170, 7.683
16.180, 11.682
16.190, 3.682
16.200, 5.507
16.210, 4.493
16.220, 4.505
16.230, 5.503
16.240, 2.501
16.250, 6.499
16.260, 4.497
16.270, 0.495
16.280, 4.492
16.290, 9.490
16.300, 12.488
16.310, 0.322
16.320, 8.320
16.330, 6.318
16.340, 0.316
16.350, 7.315
16.360, 3.313
16.370, 4.310
16.380, 2.308
16.390, 3.305
16.400, 3.697
16.410, 13.299
16.420, 10.295
16.430, 4.291
16.440, 6.287
16.450, 6.283
16.460, 11.279
16.470, 5.275
16.480, 4.271
16.490, 6.267
16.500, 1.263
16.510, 4.259
16.520, 5.255
16.530, 6.251
16.540, 4.248
16.550, 8.244
16.560, 1.498
16.570, 2.497
16.580, 7.492
16.590, 6.628
16.600, 4.623
16.610, 8.618
16.620, 1.387
16.630, 5.753
16.640, 6.746
16.650, 6.740
16.660, 7.734
16.670, 5.704
16.680, 3.699
16.690, 5.842
16.700, 4.836
16.710, 2.832
16.720, 6.826
16.730, 6.822
16.740, 7.817
16.750, 6.813
16.760, 4.808
16.770, 4.804
16.780, 2.799
16.790, 10.795
16.800, 3.791
16.810, 4.787
16.820, 8.783
16.830, 9.683
16.840, 1.821
16.850, 0.897
16.860, 13.893
16.870, 11.889
16.880, 7.886
16.890, 11.881
16.900, 12.877
16.910, 15.873
16.920, 19.869
16.930, 7.865
16.940, 6.861
16.950, 4.857
16.960, 5.853
16.970, 10.849
16.980, 1.846
16.990, 3.842
17.000, 9.826
17.010, 7.822
17.020, 7.818
17.030, 7.814
17.040, 5.779
17.050, 3.775
17.060, 1.771
17.070, 7.767
17.080, 2.763
17.090, 1.758
17.100, 6.754
17.110, 6.750
17.120, 3.745
17.130, 2.741
17.140, 6.737
17.150, 8.732
17.160, 2.728
17.170, 7.630
17.180, 10.625
17.190, 15.620
17.200, 6.585
17.210, 6.580
17.220, 9.576
17.230, 10.571
17.240, 9.566
17.250, 19.561
17.260, 17.556
17.270, 21.646
17.280, 18.641
17.290, 21.636
17.300, 25.631
17.310, 32.626
17.320, 31.621
17.330, 29.616
17.340, 20.611
17.350, 22.605
17.360, 22.601
17.370, 20.596
17.380, 11.591
17.390, 16.586
17.400, 8.581
17.410, 11.288
17.420, 1.284
17.430, 9.279
17.440, 4.275
17.450, 6.271
17.460, 6.266
17.470, 2.261
17.480, 10.257
17.490, 6.252
17.500, 1.248
17.510, 5.243
17.520, 7.240
17.530, 1.236
17.540, 0.231
17.550, 1.228
17.560, 2.224
17.570, 7.220
17.580, 3.216
17.590, 2.212
17.600, 0.974
17.610, 2.970
17.620, 5.967
17.630, 4.963
17.640, 2.959
17.650, 4.955
17.660, 3.951
17.670, 6.947
17.680, 1.943
17.690, 2.940
17.700, 4.936
17.710, 1.932
17.720, 8.928
17.730, 3.924
17.740, 3.920
17.750, 4.084
17.760, 9.808
17.770, 3.802
17.780, 2.204
17.790, 5.788
17.800, 8.781
17.810, 1.774
17.820, 2.332
17.830, 6.659
17.840, 7.651
17.850, 3.643
17.860, 2.636
17.870, 6.628
17.880, 2.380
17.890, 2.611
17.900, 2.799
17.910, 7.790
17.920, 3.781
17.930, 6.772
17.940, 0.763
17.950, 4.754
17.960, 3.745
17.970, 11.736
17.980, 1.727
17.990, 0.918
18.000, 5.909
18.010, 7.900
18.020, 1.891
18.030, 2.117
18.040, 1.127
18.050, 1.862
18.060, 4.851
18.070, 5.841
18.080, 7.830
18.090, 5.820
18.100, 6.809
18.110, 11.799
18.120, 7.874
18.130, 2.864
18.140, 13.853
18.150, 2.843
18.160, 5.832
18.170, 3.909
18.180, 1.899
18.190, 1.112
18.200, 6.878
18.210, 4.867
18.220, 12.857
18.230, 6.847
18.240, 4.837
18.250, 13.827
18.260, 9.817
18.270, 10.807
18.280, 9.797
18.290, 22.787
18.300, 23.777
18.310, 18.767
18.320, 15.758
18.330, 27.748
18.340, 15.738
18.350, 12.729
18.360, 7.719
18.370, 9.710
18.380, 7.701
18.390, 8.692
18.400, 9.683
18.410, 8.701
18.420, 5.692
18.430, 3.683
18.440, 4.674
18.450, 9.665
18.460, 1.343
18.470, 7.647
18.480, 9.638
18.490, 8.629
18.500, 15.620
18.510, 7.612
18.520, 9.603
18.530, 14.595
18.540, 1.587
18.550, 9.578
18.560, 30.570
18.570, 24.562
18.580, 16.554
18.590, 29.546
18.600, 78.538
18.610, 53.532
18.620, 60.526
18.630, 58.520
18.640, 87.514
18.650, 137.508
18.660, 135.502
18.670, 111.496
18.680, 108.489
18.690, 161.483
18.700, 229.477
18.710, 249.471
18.720, 240.465
18.730, 219.459
18.740, 166.452
18.750, 139.446
18.760, 139.440
18.770, 100.434
18.780, 99.428
18.790, 55.422
18.800, 34.418
18.810, 35.413
18.820, 28.409
18.830, 19.405
18.840, 21.401
18.850, 29.397
18.860, 28.393
18.870, 28.388
18.880, 31.384
18.890, 53.380
18.900, 93.376
18.910, 95.372
18.920, 78.368
18.930, 90.364
18.940, 53.360
18.950, 51.094
18.960, 47.090
18.970, 44.087
18.980, 39.943
18.990, 29.961
19.000, 13.957
19.010, 19.954
19.020, 14.805
19.030, 7.888
19.040, 11.885
19.050, 8.882
19.060, 10.880
19.070, 14.877
19.080, 8.728
19.090, 3.274
19.100, 7.723
19.110, 8.720
19.120, 5.717
19.130, 5.714
19.140, 10.710
19.150, 6.708
19.160, 2.705
19.170, 7.702
19.180, 3.301
19.190, 4.695
19.200, 4.690
19.210, 4.686
19.220, 7.681
19.230, 7.535
19.240, 2.451
19.250, 7.446
19.260, 10.442
19.270, 9.438
19.280, 0.433
19.290, 8.429
19.300, 5.425
19.310, 1.579
19.320, 7.416
19.330, 5.411
19.340, 0.406
19.350, 8.402
19.360, 1.603
19.370, 2.391
19.380, 3.386
19.390, 7.299
19.400, 4.294
19.410, 7.457
19.420, 5.452
19.430, 3.446
19.440, 1.441
19.450, 5.437
19.460, 11.432
19.470, 2.427
19.480, 3.423
19.490, 6.418
19.500, 0.413
19.510, 9.452
19.520, 3.447
19.530, 3.442
19.540, 3.483
19.550, 7.478
19.560, 4.474
19.570, 2.470
19.580, 1.466
19.590, 6.462
19.600, 0.543
19.610, 15.453
19.620, 1.448
19.630, 3.444
19.640, 3.440
19.650, 5.436
19.660, 12.338
19.670, 16.502
19.680, 11.499
19.690, 12.495
19.700, 20.599
