##NAMES=Schorl
##RRUFFID=R050304
##IDEAL CHEMISTRY=NaFe^2+^_3_Al_6_(Si_6_O_18_)(BO_3_)_3_(OH)_3_OH
##LOCALITY=Erongo Mountains, Namibia
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Black prismatic crystal associated with quartz and orthoclase
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050304
##MEASURED CHEMISTRY=(Na_0.86_[box]_0.14_)_Σ=1_(Fe^2+^_2.68_Mg_0.22_Al_0.06_Ti_0.04_)_Σ=3_Al_6.00_(BO_3_)_3_Si_6.00_O_18_(OH)_4_
##CELL PARAMETERS=a: 16.0042(7) b: 16.0042(7) c: 7.1826(4) alpha: 90 beta: 90 gamma: 120 volume: 1593.3(0) crystal system: hexagonal
5.830000, 10.81448
5.840000, 17.74729
5.850000, 23.68038
5.860000, 12.61261
5.870000, 19.54205
5.880000, 22.47184
5.890000, 15.40197
5.900000, 31.33246
5.910000, 13.26334
5.920000, 22.19461
5.930000, 29.12627
5.940000, 21.05833
5.950000, 12.99078
5.960000, 12.92365
5.970000, 29.85691
5.980000, 15.79057
5.990000, 4.724648
6.000000, 6.785843
6.010000, 7.719475
6.020000, 15.65353
6.030000, 24.58801
6.040000, 5.476288
6.050000, 19.45983
6.060000, 6.397957
6.070000, 32.33806
6.080000, 7.278503
6.090000, 26.21931
6.100000, 21.16047
6.110000, 31.32085
6.120000, 15.26128
6.130000, 27.20047
6.140000, 8.140030
6.150000, 6.079987
6.160000, 21.02031
6.170000, 11.76657
6.180000, 22.70235
6.190000, 16.63847
6.200000, 17.65103
6.210000, 7.657906
6.220000, 38.65811
6.230000, 15.65395
6.240000, 23.63673
6.250000, 19.62247
6.260000, 9.603981
6.270000, 9.581230
6.280000, 26.55714
6.290000, 2.504601
6.300000, 25.46959
6.310000, 23.42615
6.320000, 18.38239
6.330000, 14.33839
6.340000, 8.293839
6.350000, 22.24888
6.360000, 5.203644
6.370000, 9.158218
6.380000, 16.11223
6.390000, 11.02003
6.400000, 16.87092
6.410000, 13.81983
6.420000, 31.60361
6.430000, 1.447136
6.440000, 19.50206
6.450000, 19.45164
6.460000, 23.39972
6.470000, 12.34331
6.480000, 31.28740
6.490000, 6.232033
6.500000, 26.17716
6.510000, 26.12280
6.520000, 39.06892
6.530000, 16.38718
6.540000, 5.334259
6.550000, 29.28178
6.560000, 8.418877
6.570000, 12.36725
6.580000, 41.08975
6.590000, 7.028618
6.600000, 23.97819
6.610000, 17.92816
6.620000, 38.14177
6.630000, 28.09253
6.640000, 8.043655
6.650000, 16.97857
6.660000, 17.93044
6.670000, 20.88269
6.680000, 20.83529
6.690000, 13.78825
6.700000, 20.74155
6.710000, 11.60398
6.720000, 14.55538
6.730000, 12.24753
6.740000, 29.19974
6.750000, 14.15233
6.760000, 8.105293
6.770000, 24.05863
6.780000, 23.01232
6.790000, 24.96631
6.800000, 11.92176
6.810000, 23.87749
6.820000, 19.83350
6.830000, 21.78977
6.840000, 8.746323
6.850000, 28.70309
6.860000, 25.66052
6.870000, 26.61823
6.880000, 15.57619
6.890000, 29.53441
6.900000, 24.49290
6.910000, 18.45166
6.920000, 27.40996
6.930000, 20.36854
6.940000, 19.32805
6.950000, 13.28784
6.960000, 3.247932
6.970000, 22.20828
6.980000, 9.168884
6.990000, 1.870255
7.000000, 17.09038
7.010000, 32.05125
7.020000, 32.01252
7.030000, 12.97404
7.040000, 15.93581
7.050000, 16.89781
7.060000, 29.86008
7.070000, 25.89075
7.080000, 14.85353
7.090000, 10.81657
7.100000, 28.77985
7.110000, 19.74340
7.120000, 15.03358
7.130000, 13.99762
7.140000, 17.96189
7.150000, 15.92640
7.160000, 25.89113
7.170000, 9.856102
7.180000, 16.82130
7.190000, 16.78674
7.200000, 15.75180
7.210000, 14.71709
7.220000, 3.317383
7.230000, 27.87131
7.240000, 21.48361
7.250000, 33.44888
7.260000, 17.41437
7.270000, 19.38005
7.280000, 20.34594
7.290000, 3.312027
7.300000, 33.27832
7.310000, 18.24383
7.320000, 24.20953
7.330000, 12.64929
7.340000, 41.31345
7.350000, 16.27640
7.360000, 26.23953
7.370000, 3.199440
7.380000, 19.15987
7.390000, 23.12052
7.400000, 32.08110
7.410000, 8.041595
7.420000, 24.00207
7.430000, 9.962532
7.440000, 5.923027
7.450000, 26.88356
7.460000, 21.84414
7.470000, 10.80477
7.480000, 22.76549
7.490000, 9.721893
7.500000, 25.68291
7.510000, 24.64597
7.520000, 10.60918
7.530000, 14.57365
7.540000, 28.53828
7.550000, 26.50307
7.560000, 18.46800
7.570000, 20.43312
7.580000, 16.39839
7.590000, 30.36403
7.600000, 19.33028
7.610000, 9.296715
7.620000, 31.26404
7.630000, 20.13342
7.640000, 21.10112
7.650000, 17.06901
7.660000, 15.03741
7.670000, 12.00604
7.680000, 28.97488
7.690000, 12.94393
7.700000, 3.913177
7.710000, 2.882637
7.720000, 6.147697
7.730000, 23.81894
7.740000, 13.78577
7.750000, 3.247215
7.760000, 31.71831
7.770000, 11.68401
7.780000, 16.65088
7.790000, 14.61798
7.800000, 18.58720
7.810000, 4.443382
7.820000, 9.523880
7.830000, 13.49133
7.840000, 7.458961
7.850000, 4.426849
7.860000, 15.39491
7.870000, 14.36315
7.880000, 35.33158
7.890000, 22.30019
7.900000, 27.26897
7.910000, 7.431198
7.920000, 13.40074
7.930000, 10.37171
7.940000, 16.34286
7.950000, 7.314194
7.960000, 23.28572
7.970000, 20.25742
7.980000, 27.22932
7.990000, 27.46347
8.000000, 24.43575
8.010000, 26.40820
8.020000, 1.380844
8.030000, 8.353653
8.040000, 35.32664
8.050000, 25.37821
8.060000, 16.35255
8.070000, 28.32706
8.080000, 5.301743
8.090000, 7.276581
8.100000, 25.25159
8.110000, 30.22699
8.120000, 30.20254
8.130000, 10.31630
8.140000, 7.292183
8.150000, 14.26822
8.160000, 10.24466
8.170000, 8.221237
8.180000, 15.19797
8.190000, 29.06828
8.200000, 12.04532
8.210000, 14.04543
8.220000, 7.022758
8.230000, 11.00024
8.240000, 11.97787
8.250000, 14.95564
8.260000, 1.066437
8.270000, 8.910942
8.280000, 31.88847
8.290000, 10.86615
8.300000, 22.84396
8.310000, 5.178062
8.320000, 14.79720
8.330000, 15.77263
8.340000, 9.748192
8.350000, 34.72392
8.360000, 14.69976
8.370000, 17.67577
8.380000, 10.65192
8.390000, 11.62821
8.400000, 19.60464
8.410000, 13.58123
8.420000, 3.646271
8.430000, 0.3286130
8.440000, 14.30513
8.450000, 10.28180
8.460000, 9.258614
8.470000, 1.235588
8.480000, 14.21269
8.490000, 15.18996
8.500000, 9.167374
8.510000, 24.14494
8.520000, 2.877350
8.530000, 14.30840
8.540000, 9.284843
8.550000, 10.26147
8.560000, 16.23828
8.570000, 2.278282
8.580000, 9.255470
8.590000, 16.23284
8.600000, 9.210396
8.610000, 12.18886
8.620000, 38.16750
8.630000, 14.14634
8.640000, 20.12535
8.650000, 18.10456
8.660000, 14.08395
8.670000, 27.06352
8.680000, 6.043282
8.690000, 28.02325
8.700000, 12.43936
8.710000, 1.419662
8.720000, 6.648529
8.730000, 13.62914
8.740000, 16.60989
8.750000, 19.59078
8.760000, 21.57182
8.770000, 34.55301
8.780000, 17.53433
8.790000, 21.51579
8.800000, 1.497406
8.810000, 17.47914
8.820000, 29.46102
8.830000, 1.443504
8.840000, 17.42611
8.850000, 22.47441
8.860000, 33.45728
8.870000, 19.44026
8.880000, 20.42339
8.890000, 20.40663
8.900000, 11.38998
8.910000, 0.3734740
8.920000, 20.98540
8.930000, 5.969139
8.940000, 25.95300
8.950000, 23.74788
8.960000, 30.73204
8.970000, 12.71636
8.980000, 20.70082
8.990000, 11.13126
9.000000, 15.11598
9.010000, 16.83757
9.020000, 15.82255
9.030000, 20.80765
9.040000, 10.79289
9.050000, 13.77827
9.060000, 10.76385
9.070000, 15.74956
9.080000, 14.73540
9.090000, 1.721367
9.100000, 3.292534
9.110000, 20.69196
9.120000, 8.698174
9.130000, 0.6848300
9.140000, 10.67160
9.150000, 15.66041
9.160000, 22.64932
9.170000, 30.64134
9.180000, 4.366539
9.190000, 11.62339
9.200000, 13.61343
9.210000, 15.60358
9.220000, 27.59384
9.230000, 23.58421
9.240000, 1.425316
9.250000, 15.79161
9.260000, 7.781509
9.270000, 11.77151
9.280000, 14.76161
9.290000, 16.75182
9.300000, 28.78220
9.310000, 10.77260
9.320000, 2.236938
9.330000, 28.75237
9.340000, 16.74175
9.350000, 14.77688
9.360000, 4.766434
9.370000, 5.756088
9.380000, 25.74582
9.390000, 1.736137
9.400000, 0.2734760
9.410000, 29.71674
9.420000, 1.707008
9.430000, 17.69736
9.440000, 19.68781
9.450000, 10.67833
9.460000, 17.60076
9.470000, 22.59365
9.480000, 4.586624
9.490000, 22.57968
9.500000, 39.57279
9.510000, 21.23962
9.520000, 9.232925
9.530000, 18.22633
9.540000, 24.21983
9.550000, 12.21381
9.560000, 15.20788
9.570000, 9.202057
9.580000, 11.19633
9.590000, 11.19069
9.600000, 21.18514
9.610000, 22.17969
9.620000, 18.95139
9.630000, 40.94705
9.640000, 3.942825
9.650000, 15.93868
9.660000, 23.93465
9.670000, 10.93106
9.680000, 5.927574
9.690000, 16.92419
9.700000, 16.92090
9.710000, 27.91770
9.720000, 1.739342
9.730000, 7.739716
9.740000, 12.74020
9.750000, 24.74078
9.760000, 1.258537
9.770000, 14.74162
9.780000, 5.741867
9.790000, 6.742218
9.800000, 11.90045
9.810000, 13.90099
9.820000, 12.90161
9.830000, 15.90232
9.840000, 26.90311
9.850000, 7.903984
9.860000, 11.90495
9.870000, 9.905983
9.880000, 7.907112
9.890000, 7.091667
9.900000, 19.90587
9.910000, 4.096497
9.920000, 8.899017
9.930000, 5.894608
9.940000, 33.89029
9.950000, 18.88668
9.960000, 8.883156
9.970000, 18.87971
9.980000, 10.87634
9.990000, 11.87306
10.00000, 11.86986
10.01000, 17.86674
10.02000, 1.863708
10.03000, 7.860756
10.04000, 1.142128
10.05000, 9.854416
10.06000, 13.85104
10.07000, 10.84773
10.08000, 16.84450
10.09000, 14.84134
10.10000, 1.838264
10.11000, 31.83525
10.12000, 28.83394
10.13000, 12.83270
10.14000, 21.83153
10.15000, 13.83128
10.16000, 21.83111
10.17000, 12.83102
10.18000, 7.169014
10.19000, 12.82718
10.20000, 10.82343
10.21000, 8.820930
10.22000, 4.818497
10.23000, 24.81612
10.24000, 10.81381
10.25000, 5.819115
10.26000, 33.81694
10.27000, 7.814835
10.28000, 12.81279
10.29000, 17.81081
10.30000, 16.61600
10.31000, 0.3858410
10.32000, 21.05756
10.33000, 10.05556
10.34000, 41.49930
10.35000, 7.497368
10.36000, 30.19269
10.37000, 21.19075
10.38000, 18.92709
10.39000, 12.92546
10.40000, 9.923828
10.41000, 21.92219
10.42000, 13.92054
10.43000, 28.91888
10.44000, 3.161179
10.45000, 14.83514
10.46000, 3.833382
10.47000, 22.83161
10.48000, 19.82985
10.49000, 0.1719210
10.50000, 8.825859
10.51000, 30.82364
10.52000, 8.683372
10.53000, 3.681160
10.54000, 0.3210600
10.55000, 1.676224
10.56000, 18.67386
10.57000, 1.671494
10.58000, 3.669144
10.59000, 21.66678
10.60000, 17.64149
10.61000, 11.63914
10.62000, 21.63680
10.63000, 9.634445
10.64000, 8.632103
10.65000, 14.62976
10.66000, 6.140388
10.67000, 6.138367
10.68000, 15.13632
10.69000, 16.13425
10.70000, 12.13216
10.71000, 1.131447
10.72000, 14.13071
10.73000, 11.12994
10.74000, 28.20644
10.75000, 28.20656
10.76000, 10.20664
10.77000, 17.20668
10.78000, 22.20670
10.79000, 33.20667
10.80000, 10.20661
10.81000, 16.20692
10.82000, 8.208176
10.83000, 17.20943
10.84000, 7.210632
10.85000, 14.21181
10.86000, 4.283234
10.87000, 23.28497
10.88000, 7.286667
10.89000, 23.28832
10.90000, 24.28993
10.91000, 20.29150
10.92000, 18.29382
10.93000, 19.29608
10.94000, 12.29828
10.95000, 8.300423
10.96000, 12.23951
10.97000, 35.24155
10.98000, 21.24352
10.99000, 1.754570
11.00000, 21.24586
11.01000, 15.24623
11.02000, 11.24655
11.03000, 27.24719
11.04000, 14.24778
11.05000, 2.248306
11.06000, 15.24879
11.07000, 18.25089
11.08000, 36.25294
11.09000, 29.81897
11.10000, 30.82093
11.11000, 10.57446
11.12000, 10.57637
11.13000, 23.57826
11.14000, 12.71590
11.15000, 23.71775
11.16000, 21.71957
11.17000, 19.72136
11.18000, 18.72430
11.19000, 13.72722
11.20000, 7.730087
11.21000, 10.73294
11.22000, 16.73576
11.23000, 15.73856
11.24000, 31.67578
11.25000, 21.67854
11.26000, 4.681297
11.27000, 3.684036
11.28000, 21.68678
11.29000, 19.68953
11.30000, 2.692268
11.31000, 6.695023
11.32000, 29.69777
11.33000, 25.70051
11.34000, 24.70324
11.35000, 46.70596
11.36000, 19.70866
11.37000, 4.711349
11.38000, 9.268196
11.39000, 5.270882
11.40000, 12.27357
11.41000, 10.27629
11.42000, 22.27900
11.43000, 24.28172
11.44000, 0.2844390
11.45000, 20.28699
11.46000, 25.28956
11.47000, 19.29212
11.48000, 6.294701
11.49000, 13.29727
11.50000, 20.30072
11.51000, 6.717422
11.52000, 4.282181
11.53000, 6.718201
11.54000, 7.277580
11.55000, 10.72664
11.56000, 39.26318
11.57000, 26.31693
11.58000, 8.307938
11.59000, 25.29893
11.60000, 32.28995
11.61000, 14.28095
11.62000, 16.27197
11.63000, 18.26300
11.64000, 4.027283
11.65000, 28.45979
11.66000, 15.45122
11.67000, 20.44266
11.68000, 11.43407
11.69000, 23.38541
11.70000, 6.376831
11.71000, 12.36826
11.72000, 13.36033
11.73000, 7.352409
11.74000, 16.29884
11.75000, 26.35661
11.76000, 10.34872
11.77000, 17.34083
11.78000, 11.33295
11.79000, 23.32506
11.80000, 31.31734
11.81000, 22.30962
11.82000, 29.30191
11.83000, 11.29422
11.84000, 16.28653
11.85000, 7.721153
11.86000, 16.26676
11.87000, 34.25469
11.88000, 7.242622
11.89000, 21.23056
11.90000, 16.21852
11.91000, 16.20647
11.92000, 24.19444
11.93000, 0.8175890
11.94000, 8.382217
11.95000, 15.36942
11.96000, 7.356613
11.97000, 9.343811
11.98000, 20.33101
11.99000, 6.319420
12.00000, 18.38588
12.01000, 25.37430
12.02000, 21.36269
12.03000, 2.351082
12.04000, 13.33948
12.05000, 0.5310750
12.06000, 20.45659
12.07000, 19.44424
12.08000, 17.43188
12.09000, 22.41951
12.10000, 4.407120
12.11000, 11.39516
12.12000, 22.38318
12.13000, 29.37119
12.14000, 12.35920
12.15000, 20.34720
12.16000, 15.33549
12.17000, 14.32377
12.18000, 6.312737
12.19000, 17.14391
12.20000, 27.13287
12.21000, 13.12181
12.22000, 8.184219
12.23000, 28.17317
12.24000, 10.16214
12.25000, 4.151093
12.26000, 12.52736
12.27000, 4.516304
12.28000, 25.50522
12.29000, 12.49599
12.30000, 11.48676
12.31000, 10.47859
12.32000, 32.47041
12.33000, 1.537781
12.34000, 11.45277
12.35000, 21.44331
12.36000, 12.43383
12.37000, 18.69173
12.38000, 23.68224
12.39000, 27.67272
12.40000, 13.66318
12.41000, 3.653610
12.42000, 19.64471
12.43000, 8.638313
12.44000, 14.63223
12.45000, 19.62612
12.46000, 27.62000
12.47000, 24.61716
12.48000, 7.614296
12.49000, 37.61142
12.50000, 27.60853
12.51000, 10.60563
12.52000, 29.60271
12.53000, 12.59976
12.54000, 7.596794
12.55000, 33.59383
12.56000, 23.59083
12.57000, 13.58781
12.58000, 21.58672
12.59000, 31.58559
12.60000, 14.58446
12.61000, 18.58331
12.62000, 28.58213
12.63000, 18.58095
12.64000, 26.57220
12.65000, 14.57098
12.66000, 22.56975
12.67000, 17.56890
12.68000, 13.56804
12.69000, 8.567162
12.70000, 6.566269
12.71000, 6.120049
12.72000, 13.11929
12.73000, 25.67284
12.74000, 9.672134
12.75000, 9.974213
12.76000, 1.026382
12.77000, 10.97243
12.78000, 23.97131
12.79000, 20.97025
12.80000, 11.96927
12.81000, 15.96874
12.82000, 12.96828
12.83000, 3.967888
12.84000, 7.031425
12.85000, 22.96550
12.86000, 16.96251
12.87000, 8.959579
12.88000, 9.956711
12.89000, 6.954140
12.90000, 22.95164
12.91000, 7.950119
12.92000, 12.94865
12.93000, 28.94727
12.94000, 1.053810
12.95000, 0.9445040
12.96000, 5.942894
12.97000, 9.941338
12.98000, 16.93986
12.99000, 7.938438
13.00000, 23.93708
13.01000, 3.935799
13.02000, 7.934586
13.03000, 3.933426
13.04000, 7.932335
13.05000, 21.41868
13.06000, 2.417747
13.07000, 23.41690
13.08000, 19.41615
13.09000, 3.415504
13.10000, 21.41496
13.11000, 16.41449
13.12000, 19.41413
13.13000, 3.663437
13.14000, 15.33448
13.15000, 19.33250
13.16000, 0.3315350
13.17000, 15.33064
13.18000, 23.60443
13.19000, 1.396271
13.20000, 4.602341
13.21000, 9.601021
13.22000, 25.59993
13.23000, 17.59894
13.24000, 2.401985
13.25000, 9.526230
13.26000, 20.52419
13.27000, 8.522232
13.28000, 12.52036
13.29000, 29.51859
13.30000, 13.60586
13.31000, 18.60426
13.32000, 14.60274
13.33000, 13.60130
13.34000, 21.59995
13.35000, 8.598679
13.36000, 0.5974880
13.37000, 15.74622
13.38000, 19.74519
13.39000, 29.74496
13.40000, 5.744827
13.41000, 1.255234
13.42000, 15.74405
13.43000, 26.74342
13.44000, 35.74287
13.45000, 6.257599
13.46000, 29.73866
13.47000, 8.735001
13.48000, 0.7314300
13.49000, 3.727928
13.50000, 15.72449
13.51000, 25.72115
13.52000, 21.72006
13.53000, 23.58329
13.54000, 33.58236
13.55000, 25.58150
13.56000, 4.419258
13.57000, 19.57770
13.58000, 4.574738
13.59000, 16.57185
13.60000, 7.569061
13.61000, 18.71508
13.62000, 23.30022
13.63000, 9.297806
13.64000, 23.29544
13.65000, 33.29311
13.66000, 32.06535
13.67000, 5.063057
13.68000, 13.06077
13.69000, 22.05848
13.70000, 4.056190
13.71000, 22.05390
13.72000, 29.05162
13.73000, 19.04932
13.74000, 28.04703
13.75000, 25.04474
13.76000, 32.04244
13.77000, 13.04015
13.78000, 34.03787
13.79000, 26.03558
13.80000, 29.03330
13.81000, 57.03102
13.82000, 21.02876
13.83000, 44.02647
13.84000, 68.02427
13.85000, 95.02283
13.86000, 100.1010
13.87000, 127.0996
13.88000, 168.0981
13.89000, 211.0967
13.90000, 253.0952
13.91000, 336.0957
13.92000, 377.0961
13.93000, 434.0985
13.94000, 437.1010
13.95000, 368.1063
13.96000, 353.0478
13.97000, 294.0531
13.98000, 222.0584
13.99000, 165.0638
14.00000, 107.1481
14.01000, 76.15362
14.02000, 43.15917
14.03000, 33.16472
14.04000, 39.72921
14.05000, 29.73476
14.06000, 26.74033
14.07000, 36.74593
14.08000, 28.75152
14.09000, 19.75711
14.10000, 16.96683
14.11000, 5.972939
14.12000, 39.97905
14.13000, 29.98515
14.14000, 10.92558
14.15000, 7.931686
14.16000, 32.93777
14.17000, 9.943893
14.18000, 16.95000
14.19000, 39.95610
14.20000, 12.96221
14.21000, 10.96832
14.22000, 31.97443
14.23000, 32.98054
14.24000, 42.98665
14.25000, 27.99496
14.26000, 26.00327
14.27000, 29.01157
14.28000, 19.01987
14.29000, 15.02818
14.30000, 21.03648
14.31000, 19.04477
14.32000, 16.05306
14.33000, 19.84912
14.34000, 7.857796
14.35000, 12.06732
14.36000, 17.07600
14.37000, 3.915314
14.38000, 18.09096
14.39000, 20.01917
14.40000, 14.02541
14.41000, 20.05296
14.42000, 17.05942
14.43000, 12.06588
14.44000, 53.93126
14.45000, 20.93806
14.46000, 15.94488
14.47000, 5.951698
14.48000, 23.95851
14.49000, 1.034660
14.50000, 14.97130
14.51000, 22.97726
14.52000, 26.98322
14.53000, 12.98917
14.54000, 32.99515
14.55000, 33.00109
14.56000, 1.991997
14.57000, 17.01353
14.58000, 4.019081
14.59000, 28.02608
14.60000, 34.03308
14.61000, 11.96664
14.62000, 13.97364
14.63000, 14.98064
14.64000, 3.987656
14.65000, 16.60736
14.66000, 35.61440
14.67000, 14.62145
14.68000, 12.62853
14.69000, 16.63564
14.70000, 7.643173
14.71000, 17.16045
14.72000, 7.167992
14.73000, 14.17616
14.74000, 19.18434
14.75000, 6.192528
14.76000, 12.93333
14.77000, 16.94156
14.78000, 15.94981
14.79000, 10.95808
14.80000, 2.033638
14.81000, 9.026695
14.82000, 15.00684
14.83000, 24.00878
14.84000, 8.010757
14.85000, 11.98726
14.86000, 32.00813
14.87000, 2.003555
14.88000, 11.99899
14.89000, 8.994453
14.90000, 3.989929
14.91000, 26.98542
14.92000, 21.98093
14.93000, 23.97647
14.94000, 26.97202
14.95000, 8.967598
14.96000, 7.963188
14.97000, 0.9611820
14.98000, 16.95920
14.99000, 27.95724
15.00000, 12.95531
15.01000, 24.95339
15.02000, 21.95151
15.03000, 23.94965
15.04000, 19.10913
15.05000, 0.8927000
15.06000, 30.10471
15.07000, 9.102142
15.08000, 20.09959
15.09000, 11.09705
15.10000, 31.09452
15.11000, 4.091995
15.12000, 24.08949
15.13000, 35.08698
15.14000, 8.084465
15.15000, 17.08195
15.16000, 23.07973
15.17000, 29.07751
15.18000, 18.07528
15.19000, 0.8905180
15.20000, 35.10643
15.21000, 1.103386
15.22000, 8.100327
15.23000, 11.09724
15.24000, 18.09606
15.25000, 16.09489
15.26000, 1.093704
15.27000, 27.09252
15.28000, 26.09135
15.29000, 2.909431
15.30000, 16.19128
15.31000, 13.18867
15.32000, 22.18607
15.33000, 20.18345
15.34000, 29.18117
15.35000, 3.178864
15.36000, 29.17656
15.37000, 12.17426
15.38000, 1.171959
15.39000, 21.16965
15.40000, 4.167336
15.41000, 5.165024
15.42000, 2.162704
15.43000, 24.16039
15.44000, 31.15807
15.45000, 9.155731
15.46000, 19.15340
15.47000, 20.15105
15.48000, 25.14870
15.49000, 15.14633
15.50000, 24.14397
15.51000, 21.14159
15.52000, 7.139191
15.53000, 28.13776
15.54000, 2.863701
15.55000, 32.13304
15.56000, 21.13055
15.57000, 17.85280
15.58000, 11.84962
15.59000, 12.84686
15.60000, 0.1181340
15.61000, 7.878822
15.62000, 21.87577
15.63000, 13.87273
15.64000, 6.870354
15.65000, 21.86797
15.66000, 6.865601
15.67000, 5.863228
15.68000, 18.86086
15.69000, 9.769531
15.70000, 7.767174
15.71000, 11.76482
15.72000, 17.76250
15.73000, 21.76017
15.74000, 7.757851
15.75000, 8.968925
15.76000, 2.817902
15.77000, 11.81673
15.78000, 21.15230
15.79000, 15.15112
15.80000, 4.149940
15.81000, 11.14912
15.82000, 4.148277
15.83000, 18.14744
15.84000, 19.14658
15.85000, 13.14738
15.86000, 34.14818
15.87000, 4.148994
15.88000, 3.149780
15.89000, 6.233513
15.90000, 7.765724
15.91000, 35.23064
15.92000, 17.22699
15.93000, 13.22741
15.94000, 16.22781
15.95000, 12.22819
15.96000, 9.229729
15.97000, 19.23124
15.98000, 21.23273
15.99000, 21.23421
16.00000, 7.086937
16.01000, 0.4993820
16.02000, 21.50171
16.03000, 25.50282
16.04000, 10.50394
16.05000, 8.730560
16.06000, 16.73177
16.07000, 20.73306
16.08000, 5.734413
16.09000, 20.73583
16.10000, 14.73731
16.11000, 20.73885
16.12000, 6.740471
16.13000, 5.742157
16.14000, 26.74390
16.15000, 19.74571
16.16000, 22.30281
16.17000, 11.30563
16.18000, 15.30849
16.19000, 14.31138
16.20000, 20.31432
16.21000, 13.31728
16.22000, 30.32028
16.23000, 2.676666
16.24000, 15.32498
16.25000, 3.247002
16.26000, 8.248726
16.27000, 14.25049
16.28000, 16.25230
16.29000, 14.25416
16.30000, 4.256050
16.31000, 17.25797
16.32000, 11.25995
16.33000, 36.26196
16.34000, 23.26404
16.35000, 21.26613
16.36000, 20.26826
16.37000, 18.27045
16.38000, 0.7273480
16.39000, 36.19579
16.40000, 18.19768
16.41000, 0.1996000
16.42000, 13.20156
16.43000, 10.20469
16.44000, 12.21035
16.45000, 20.21605
16.46000, 20.22179
16.47000, 9.227554
16.48000, 4.316154
16.49000, 1.882103
16.50000, 32.12279
16.51000, 6.127731
16.52000, 20.13270
16.53000, 19.13771
16.54000, 3.142761
16.55000, 21.14838
16.56000, 11.15402
16.57000, 20.15971
16.58000, 4.165428
16.59000, 6.171188
16.60000, 8.176979
16.61000, 20.18282
16.62000, 17.18870
16.63000, 10.19461
16.64000, 3.200577
16.65000, 19.20734
16.66000, 4.214134
16.67000, 23.22096
16.68000, 14.22785
16.69000, 12.23478
16.70000, 10.24174
16.71000, 12.24875
16.72000, 25.25579
16.73000, 1.262871
16.74000, 14.06915
16.75000, 7.6309003E-02
16.76000, 9.099091
16.77000, 22.10751
16.78000, 21.11600
16.79000, 0.8754880
16.80000, 20.11160
16.81000, 11.11978
16.82000, 8.128021
16.83000, 21.13631
16.84000, 12.14465
16.85000, 10.15302
16.86000, 22.16145
