##NAMES=Natrolite
##RRUFFID=R060561
##IDEAL CHEMISTRY=Na_2_(Si_3_Al_2_)O_10_&#183;2H_2_O
##LOCALITY=California, USA
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=White fragment
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060561
##MEASURED CHEMISTRY=Na_2.00_(Si_3.00_Al_2.00_)O_10_·2H_2_O
##CELL PARAMETERS=a: 18.2914(2) b: 18.6450(5) c: 6.5845(2) alpha: 90. beta: 90. gamma: 90. volume: 2245.63(6) crystal system: orthorhombic
11.02000, 4.124937
11.03000, 0.8684440
11.04000, 12.13748
11.05000, 2.143315
11.06000, 1.149062
11.07000, 0.8490490
11.08000, 5.152282
11.09000, 0.1573150
11.10000, 5.162196
11.11000, 3.166985
11.12000, 10.17168
11.13000, 14.17629
11.14000, 6.180816
11.15000, 4.185249
11.16000, 16.18959
11.17000, 4.250875
11.18000, 5.255042
11.19000, 7.123021
11.20000, 12.12702
11.21000, 6.130930
11.22000, 0.8652360
11.23000, 3.137941
11.24000, 6.141036
11.25000, 4.144053
11.26000, 5.146990
11.27000, 0.7904800
11.28000, 11.21198
11.29000, 5.267427
11.30000, 9.269724
11.31000, 5.273907
11.32000, 1.276036
11.33000, 2.278083
11.34000, 13.28005
11.35000, 5.284169
11.36000, 10.28438
11.37000, 9.286100
11.38000, 3.287739
11.39000, 5.289297
11.40000, 2.290773
11.41000, 8.295760
11.42000, 7.297994
11.43000, 0.6998510
11.44000, 5.300650
11.45000, 13.30215
11.46000, 2.303563
11.47000, 6.304042
11.48000, 8.305307
11.49000, 0.6935020
11.50000, 9.307117
11.51000, 5.307661
11.52000, 3.308435
11.53000, 0.6908640
11.54000, 7.309274
11.55000, 13.30934
11.56000, 5.309334
11.57000, 4.379533
11.58000, 3.379386
11.59000, 2.342323
11.60000, 7.342032
11.61000, 1.341672
11.62000, 11.34125
11.63000, 0.3407500
11.64000, 4.340163
11.65000, 8.339517
11.66000, 2.408436
11.67000, 3.407936
11.68000, 7.407368
11.69000, 11.40673
11.70000, 2.406029
11.71000, 6.405259
11.72000, 7.405096
11.73000, 0.5951330
11.74000, 7.404120
11.75000, 0.4144460
11.76000, 10.41355
11.77000, 6.412626
11.78000, 8.412004
11.79000, 6.393879
11.80000, 2.606865
11.81000, 9.390823
11.82000, 7.388459
11.83000, 6.386037
11.84000, 8.383554
11.85000, 5.381881
11.86000, 6.380938
11.87000, 1.392216
11.88000, 5.391156
11.89000, 6.390039
11.90000, 11.38886
11.91000, 15.38761
11.92000, 5.459974
11.93000, 0.4586770
11.94000, 1.457829
11.95000, 0.4569160
11.96000, 8.455922
11.97000, 6.454864
11.98000, 0.4542700
11.99000, 8.453597
12.00000, 2.452863
12.01000, 6.452067
12.02000, 0.4512210
12.03000, 0.4503380
12.04000, 2.449900
12.05000, 7.434633
12.06000, 3.434078
12.07000, 2.433468
12.08000, 4.432802
12.09000, 3.432080
12.10000, 3.419324
12.11000, 2.581500
12.12000, 4.416127
12.13000, 7.346385
12.14000, 4.343921
12.15000, 1.341413
12.16000, 2.339886
12.17000, 0.3383150
12.18000, 4.336688
12.19000, 5.335509
12.20000, 7.334291
12.21000, 13.33319
12.22000, 9.332475
12.23000, 12.26400
12.24000, 9.263202
12.25000, 6.262368
12.26000, 12.26083
12.27000, 17.19365
12.28000, 22.19274
12.29000, 23.18532
12.30000, 25.18435
12.31000, 16.18336
12.32000, 16.18234
12.33000, 7.181295
12.34000, 9.180221
12.35000, 5.179119
12.36000, 0.8220090
12.37000, 1.176319
12.38000, 6.174624
12.39000, 2.173492
12.40000, 15.17234
12.41000, 6.171158
12.42000, 6.105578
12.43000, 2.104359
12.44000, 3.103123
12.45000, 7.101868
12.46000, 0.8994030
12.47000, 7.037747
12.48000, 0.9640930
12.49000, 3.033537
12.50000, 3.1153999E-02
12.51000, 8.028714
12.52000, 6.026264
12.53000, 7.023804
12.54000, 2.1334000E-02
12.55000, 6.018807
12.56000, 6.016279
12.57000, 7.013745
12.58000, 10.01120
12.59000, 3.008657
12.60000, 6.1079999E-03
12.61000, 7.003500
12.62000, 4.000885
12.63000, 3.942389
12.64000, 0.9397740
12.65000, 7.937159
12.66000, 3.934543
12.67000, 6.931932
12.68000, 9.929322
12.69000, 0.8717670
12.70000, 6.869166
12.71000, 3.866571
12.72000, 4.863988
12.73000, 2.807026
12.74000, 3.804466
12.75000, 1.801924
12.76000, 1.200602
12.77000, 1.796265
12.78000, 7.793153
12.79000, 2.790239
12.80000, 8.787352
12.81000, 3.784489
12.82000, 4.781651
12.83000, 2.776113
12.84000, 3.773328
12.85000, 1.167830
12.86000, 1.828815
12.87000, 4.825485
12.88000, 5.822181
12.89000, 6.818903
12.90000, 3.815653
12.91000, 8.812431
12.92000, 3.809234
12.93000, 4.756218
12.94000, 0.2469220
12.95000, 1.747501
12.96000, 4.748578
12.97000, 5.745399
12.98000, 0.2577500
12.99000, 11.73914
13.00000, 0.5603220
13.01000, 6.557283
13.02000, 7.554287
13.03000, 10.55133
13.04000, 1.548424
13.05000, 5.729229
13.06000, 0.2736080
13.07000, 6.723443
13.08000, 7.720528
13.09000, 11.71765
13.10000, 2.714794
13.11000, 1.288023
13.12000, 9.708534
13.13000, 8.824204
13.14000, 7.820826
13.15000, 7.815687
13.16000, 7.812366
13.17000, 5.928766
13.18000, 13.92379
13.19000, 4.920551
13.20000, 2.917337
13.21000, 8.914152
13.22000, 4.909384
13.23000, 9.022615
13.24000, 16.01950
13.25000, 9.016495
13.26000, 17.01351
13.27000, 7.010552
13.28000, 4.007620
13.29000, 6.004714
13.30000, 4.001904
13.31000, 9.825038
13.32000, 5.822293
13.33000, 4.819885
13.34000, 9.817516
13.35000, 10.05500
13.36000, 10.05297
13.37000, 6.049625
13.38000, 10.15919
13.39000, 19.15725
13.40000, 10.15534
13.41000, 12.15344
13.42000, 14.15157
13.43000, 8.150024
13.44000, 18.14850
13.45000, 19.14699
13.46000, 21.14551
13.47000, 15.14435
13.48000, 24.14322
13.49000, 45.14215
13.50000, 66.14111
13.51000, 41.14008
13.52000, 115.1391
13.53000, 117.1381
13.54000, 133.1372
13.55000, 171.1363
13.56000, 240.0784
13.57000, 312.0776
13.58000, 383.0768
13.59000, 566.0760
13.60000, 728.0753
13.61000, 737.0747
13.62000, 756.0743
13.63000, 677.0739
13.64000, 648.0737
13.65000, 532.0734
13.66000, 325.0135
13.67000, 253.0135
13.68000, 134.9516
13.69000, 66.95177
13.70000, 46.95002
13.71000, 29.95028
13.72000, 43.95058
13.73000, 16.95094
13.74000, 18.94910
13.75000, 29.94954
13.76000, 24.95019
13.77000, 20.95089
13.78000, 20.95164
13.79000, 16.95282
13.80000, 19.95140
13.81000, 19.95269
13.82000, 16.95404
13.83000, 21.95569
13.84000, 18.95741
13.85000, 21.95916
13.86000, 16.96098
13.87000, 11.96286
13.88000, 13.96478
13.89000, 15.96702
13.90000, 4.969305
13.91000, 9.972264
13.92000, 7.975281
13.93000, 8.979208
13.94000, 7.983192
13.95000, 1.987232
13.96000, 3.922187
13.97000, 2.927475
13.98000, 6.932823
13.99000, 3.938232
14.00000, 5.943699
14.01000, 6.949226
14.02000, 2.954813
14.03000, 7.960471
14.04000, 1.033813
14.05000, 2.902047
14.06000, 3.907320
14.07000, 4.912658
14.08000, 8.918059
14.09000, 1.923524
14.10000, 3.929052
14.11000, 2.934645
14.12000, 10.94030
14.13000, 4.946252
14.14000, 1.941126
14.15000, 5.2786000E-02
14.16000, 6.953297
14.17000, 7.959445
14.18000, 9.954104
14.19000, 2.960380
14.20000, 1.967476
14.21000, 10.97464
14.22000, 9.981863
14.23000, 4.989155
14.24000, 3.003490
14.25000, 7.002345
14.26000, 5.995967
14.27000, 4.001934
14.28000, 3.007965
14.29000, 7.014063
14.30000, 3.020228
14.31000, 3.952792
14.32000, 2.040905
14.33000, 0.9644160
14.34000, 5.969834
14.35000, 5.975332
14.36000, 2.019097
14.37000, 5.985494
14.38000, 1.990164
14.39000, 9.994908
14.40000, 3.999720
14.41000, 13.00460
14.42000, 1.990430
14.43000, 2.013576
14.44000, 9.017653
14.45000, 13.02205
14.46000, 7.026527
14.47000, 9.031107
14.48000, 2.035733
14.49000, 4.040431
14.50000, 3.045197
14.51000, 1.050781
14.52000, 6.056435
14.53000, 2.062158
14.54000, 3.932052
14.55000, 10.13079
14.56000, 9.134659
14.57000, 1.861404
14.58000, 5.143852
14.59000, 10.14696
14.60000, 6.150126
14.61000, 8.153358
14.62000, 1.156653
14.63000, 6.160011
14.64000, 5.163429
14.65000, 2.166909
14.66000, 2.170451
14.67000, 3.174285
14.68000, 1.178180
14.69000, 7.182365
14.70000, 7.187106
14.71000, 3.191904
14.72000, 6.196763
14.73000, 8.201682
14.74000, 8.206682
14.75000, 1.211741
14.76000, 3.217117
14.77000, 6.222553
14.78000, 8.228068
14.79000, 7.233642
14.80000, 5.239272
14.81000, 2.244960
14.82000, 2.250703
14.83000, 5.256501
14.84000, 11.26235
14.85000, 14.26826
14.86000, 9.274496
14.87000, 1.280780
14.88000, 0.2873980
14.89000, 7.294067
14.90000, 8.300811
14.91000, 12.30761
14.92000, 6.314452
14.93000, 4.321347
14.94000, 9.328321
14.95000, 8.367607
14.96000, 8.375437
14.97000, 15.38331
14.98000, 15.47852
14.99000, 26.48651
15.00000, 24.49457
15.01000, 27.50266
15.02000, 44.51104
15.03000, 60.51948
15.04000, 76.52793
15.05000, 90.53645
15.06000, 119.5450
15.07000, 187.5536
15.08000, 246.5622
15.09000, 300.5710
15.10000, 406.7215
15.11000, 426.7302
15.12000, 419.8799
15.13000, 431.8888
15.14000, 342.8975
15.15000, 274.1718
15.16000, 216.1810
15.17000, 178.1901
15.18000, 90.19927
15.19000, 52.20844
15.20000, 35.21761
15.21000, 18.22677
15.22000, 13.23595
15.23000, 9.245118
15.24000, 18.19269
15.25000, 19.20218
15.26000, 15.21168
15.27000, 15.22147
15.28000, 2.231263
15.29000, 6.241059
15.30000, 13.25090
15.31000, 3.260745
15.32000, 11.27059
15.33000, 17.28043
15.34000, 13.29034
15.35000, 10.29596
15.36000, 12.30587
15.37000, 12.31577
15.38000, 6.325741
15.39000, 13.33571
15.40000, 10.34572
15.41000, 4.355713
15.42000, 6.366014
15.43000, 13.37630
15.44000, 1.202909
15.45000, 2.213189
15.46000, 6.223540
15.47000, 4.233888
15.48000, 10.24423
15.49000, 10.25490
15.50000, 1.265558
15.51000, 8.276544
15.52000, 10.16660
15.53000, 7.182807
15.54000, 4.193788
15.55000, 1.205103
15.56000, 6.096726
15.57000, 2.108043
15.58000, 6.119361
15.59000, 7.130683
15.60000, 6.142007
15.61000, 4.153329
15.62000, 3.046708
15.63000, 2.058036
15.64000, 1.122363
15.65000, 4.138309
15.66000, 0.1497380
15.67000, 8.161157
15.68000, 3.172578
15.69000, 5.183994
15.70000, 6.195405
15.71000, 4.206810
15.72000, 7.218204
15.73000, 4.229716
15.74000, 0.9985960
15.75000, 8.012368
15.76000, 9.023333
15.77000, 7.7243999E-02
15.78000, 6.938056
15.79000, 2.948988
15.80000, 2.959923
15.81000, 0.9708610
15.82000, 4.981801
15.83000, 1.992744
15.84000, 6.003687
15.85000, 10.01463
15.86000, 2.076374
15.87000, 8.7309003E-02
15.88000, 5.148890
15.89000, 3.273172
15.90000, 0.2842780
15.91000, 6.295367
15.92000, 4.306435
15.93000, 8.321734
15.94000, 0.3327630
15.95000, 0.3437700
15.96000, 0.3547530
15.97000, 6.369997
15.98000, 3.380930
15.99000, 0.3918370
16.00000, 10.40272
16.01000, 1.413568
16.02000, 4.424390
16.03000, 5.435184
16.04000, 1.445946
16.05000, 5.456679
16.06000, 3.467377
16.07000, 8.478041
16.08000, 3.488669
16.09000, 1.499261
16.10000, 7.509816
16.11000, 3.520331
16.12000, 3.530807
16.13000, 6.541245
16.14000, 0.4483620
16.15000, 1.739081
16.16000, 9.749069
16.17000, 1.240996
16.18000, 8.773305
16.19000, 0.7823560
16.20000, 9.791351
16.21000, 0.8564860
16.22000, 3.865691
16.23000, 9.874838
16.24000, 5.883928
16.25000, 0.8929560
16.26000, 4.907668
16.27000, 6.917696
16.28000, 1.927663
16.29000, 2.062434
16.30000, 3.946177
16.31000, 2.045274
16.32000, 7.961986
16.33000, 6.969184
16.34000, 4.023681
16.35000, 4.981476
16.36000, 9.986567
16.37000, 4.991591
16.38000, 6.996550
16.39000, 6.001439
16.40000, 7.006263
16.41000, 2.011016
16.42000, 7.015702
16.43000, 4.020693
16.44000, 8.025896
16.45000, 4.031029
16.46000, 4.101745
16.47000, 6.106730
16.48000, 7.111642
16.49000, 2.124538
16.50000, 2.129426
16.51000, 6.134239
16.52000, 6.139108
16.53000, 4.143902
16.54000, 5.148753
16.55000, 1.153561
16.56000, 9.158291
16.57000, 8.162948
16.58000, 5.167526
16.59000, 3.181070
16.60000, 8.185491
16.61000, 14.25862
16.62000, 4.262874
16.63000, 2.267046
16.64000, 5.271926
16.65000, 1.276721
16.66000, 6.281429
16.67000, 5.286051
16.68000, 5.362507
16.69000, 9.366950
16.70000, 4.371300
16.71000, 6.375556
16.72000, 0.3802490
16.73000, 5.384790
16.74000, 8.464476
16.75000, 2.468821
16.76000, 6.473591
16.77000, 1.478260
16.78000, 3.482828
16.79000, 7.487293
16.80000, 8.491656
16.81000, 4.495916
16.82000, 4.500592
16.83000, 0.4773480
16.84000, 0.5266340
16.85000, 1.530463
16.86000, 5.534164
16.87000, 8.537780
16.88000, 9.541289
16.89000, 4.544691
16.90000, 8.547983
16.91000, 8.551170
16.92000, 5.579519
16.93000, 8.582486
16.94000, 4.527331
16.95000, 7.531107
16.96000, 6.534777
16.97000, 0.5365930
16.98000, 6.540491
16.99000, 2.544281
