##NAMES=Descloizite
##RRUFFID=R050037
##IDEAL CHEMISTRY=Pb^2+^Zn^2+^V^5+^O_4_(OH)
##LOCALITY=Berg Aukas mine, Namibia
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Group of brown thin tabular single crystals
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050037
##MEASURED CHEMISTRY=Pb_1.00_(Zn_0.98_Cu_0.02_)_Σ=1_((V_0.98_As_0.02_)_Σ=1_O_4_)(OH) ; OH estimated by difference and stoichiometry
##CELL PARAMETERS=a: 7.5955(2) b: 6.0696(3) c: 9.4243(2) alpha: 90. beta: 90. gamma: 90. volume: 434.48(2) crystal system: orthorhombic
6.780, 8.737
6.790, 3.741
6.800, 7.746
6.810, 9.750
6.820, 9.755
6.830, 5.730
6.840, 1.735
6.850, 12.757
6.860, 1.238
6.870, 7.741
6.880, 5.744
6.890, 5.748
6.900, 15.753
6.910, 1.242
6.920, 1.763
6.930, 9.768
6.940, 7.773
6.950, 3.779
6.960, 4.785
6.970, 3.792
6.980, 10.797
6.990, 0.809
7.000, 11.815
7.010, 12.826
7.020, 1.167
7.030, 14.839
7.040, 7.846
7.050, 6.853
7.060, 5.983
7.070, 7.991
7.080, 6.999
7.090, 7.007
7.100, 7.015
7.110, 3.023
7.120, 4.032
7.130, 2.041
7.140, 2.049
7.150, 4.057
7.160, 10.305
7.170, 3.314
7.180, 6.323
7.190, 7.332
7.200, 8.388
7.210, 10.397
7.220, 8.406
7.230, 9.416
7.240, 15.425
7.250, 15.435
7.260, 10.445
7.270, 11.454
7.280, 1.423
7.290, 8.433
7.300, 3.444
7.310, 6.454
7.320, 7.465
7.330, 5.476
7.340, 9.486
7.350, 7.497
7.360, 7.508
7.370, 12.520
7.380, 3.531
7.390, 3.542
7.400, 1.646
7.410, 9.657
7.420, 2.669
7.430, 7.680
7.440, 5.692
7.450, 7.704
7.460, 0.716
7.470, 3.729
7.480, 1.741
7.490, 4.754
7.500, 4.766
7.510, 2.669
7.520, 10.682
7.530, 4.695
7.540, 5.660
7.550, 0.673
7.560, 2.687
7.570, 6.694
7.580, 4.725
7.590, 10.738
7.600, 4.767
7.610, 4.781
7.620, 5.796
7.630, 5.810
7.640, 10.825
7.650, 1.161
7.660, 7.988
7.670, 6.003
7.680, 6.017
7.690, 11.031
7.700, 3.045
7.710, 5.060
7.720, 13.074
7.730, 8.089
7.740, 13.104
7.750, 10.112
7.760, 5.127
7.770, 12.142
7.780, 9.157
7.790, 0.171
7.800, 9.186
7.810, 7.201
7.820, 6.216
7.830, 2.232
7.840, 2.252
7.850, 8.268
7.860, 6.284
7.870, 7.480
7.880, 4.496
7.890, 11.512
7.900, 10.529
7.910, 8.545
7.920, 5.561
7.930, 7.577
7.940, 9.594
7.950, 9.610
7.960, 10.626
7.970, 6.643
7.980, 1.661
7.990, 14.678
8.000, 1.695
8.010, 7.711
8.020, 6.728
8.030, 4.745
8.040, 0.239
8.050, 7.778
8.060, 12.749
8.070, 5.766
8.080, 7.783
8.090, 2.799
8.100, 2.816
8.110, 7.789
8.120, 4.806
8.130, 6.823
8.140, 8.945
8.150, 7.962
8.160, 12.979
8.170, 3.996
8.180, 0.013
8.190, 8.029
8.200, 0.046
8.210, 5.063
8.220, 4.038
8.230, 3.055
8.240, 2.071
8.250, 1.873
8.260, 1.142
8.270, 8.158
8.280, 8.174
8.290, 5.190
8.300, 5.206
8.310, 3.222
8.320, 0.237
8.330, 5.253
8.340, 5.269
8.350, 3.715
8.360, 4.299
8.370, 1.312
8.380, 1.371
8.390, 0.615
8.400, 4.398
8.410, 0.412
8.420, 5.425
8.430, 5.438
8.440, 5.451
8.450, 4.464
8.460, 4.477
8.470, 9.596
8.480, 10.610
8.490, 0.623
8.500, 3.637
8.510, 3.650
8.520, 2.663
8.530, 6.677
8.540, 1.690
8.550, 5.703
8.560, 4.717
8.570, 3.730
8.580, 6.744
8.590, 1.243
8.600, 5.770
8.610, 0.783
8.620, 3.795
8.630, 4.808
8.640, 9.820
8.650, 2.833
8.660, 3.845
8.670, 0.857
8.680, 6.870
8.690, 0.882
8.700, 7.894
8.710, 3.945
8.720, 3.958
8.730, 12.971
8.740, 2.983
8.750, 4.996
8.760, 6.009
8.770, 0.022
8.780, 7.035
8.790, 0.047
8.800, 5.160
8.810, 5.172
8.820, 6.184
8.830, 2.196
8.840, 6.208
8.850, 1.836
8.860, 14.175
8.870, 3.185
8.880, 3.196
8.890, 1.207
8.900, 5.217
8.910, 3.228
8.920, 7.238
8.930, 3.248
8.940, 4.259
8.950, 6.269
8.960, 12.279
8.970, 3.289
8.980, 6.299
8.990, 2.310
9.000, 13.321
9.010, 2.331
9.020, 11.502
9.030, 0.513
9.040, 6.523
9.050, 2.533
9.060, 2.457
9.070, 15.552
9.080, 2.561
9.090, 5.570
9.100, 6.579
9.110, 7.587
9.120, 7.596
9.130, 7.604
9.140, 1.613
9.150, 3.659
9.160, 2.667
9.170, 0.676
9.180, 3.684
9.190, 1.691
9.200, 8.699
9.210, 8.707
9.220, 7.715
9.230, 6.722
9.240, 5.713
9.250, 7.720
9.260, 4.728
9.270, 4.735
9.280, 4.742
9.290, 6.750
9.300, 0.757
9.310, 5.764
9.320, 4.771
9.330, 1.222
9.340, 10.784
9.350, 3.790
9.360, 5.796
9.370, 8.802
9.380, 2.802
9.390, 12.808
9.400, 2.810
9.410, 3.815
9.420, 2.820
9.430, 5.826
9.440, 0.169
9.450, 5.714
9.460, 7.719
9.470, 11.723
9.480, 4.775
9.490, 2.779
9.500, 3.784
9.510, 5.788
9.520, 5.792
9.530, 7.796
9.540, 3.800
9.550, 3.564
9.560, 4.568
9.570, 0.428
9.580, 2.575
9.590, 7.532
9.600, 7.535
9.610, 7.538
9.620, 6.541
9.630, 4.544
9.640, 8.547
9.650, 7.550
9.660, 1.397
9.670, 6.604
9.680, 6.606
9.690, 6.608
9.700, 2.609
9.710, 1.611
9.720, 2.612
9.730, 1.614
9.740, 2.615
9.750, 6.733
9.760, 6.734
9.770, 4.736
9.780, 7.737
9.790, 1.645
9.800, 2.646
9.810, 1.647
9.820, 5.648
9.830, 2.649
9.840, 3.650
9.850, 5.651
9.860, 2.653
9.870, 9.654
9.880, 6.655
9.890, 8.656
9.900, 0.343
9.910, 9.657
9.920, 7.658
9.930, 4.658
9.940, 0.658
9.950, 1.710
9.960, 1.711
9.970, 6.694
9.980, 3.694
9.990, 1.321
10.000, 10.678
10.010, 10.677
10.020, 5.676
10.030, 2.675
10.040, 7.674
10.050, 3.538
10.060, 10.537
10.070, 0.537
10.080, 4.536
10.090, 3.535
10.100, 4.534
10.110, 5.534
10.120, 1.533
10.130, 0.532
10.140, 4.531
10.150, 7.530
10.160, 0.529
10.170, 11.527
10.180, 2.704
10.190, 6.703
10.200, 11.702
10.210, 2.300
10.220, 2.698
10.230, 6.691
10.240, 4.688
10.250, 3.685
10.260, 3.623
10.270, 0.620
10.280, 3.617
10.290, 9.613
10.300, 3.610
10.310, 5.607
10.320, 2.604
10.330, 0.600
10.340, 0.403
10.350, 8.593
10.360, 6.589
10.370, 2.583
10.380, 8.580
10.390, 4.576
10.400, 7.572
10.410, 3.567
10.420, 7.563
10.430, 3.559
10.440, 9.555
10.450, 7.551
10.460, 2.547
10.470, 3.543
10.480, 7.539
10.490, 2.534
10.500, 9.528
10.510, 2.524
10.520, 11.520
10.530, 5.411
10.540, 3.406
10.550, 5.402
10.560, 3.397
10.570, 4.393
10.580, 3.388
10.590, 8.384
10.600, 4.379
10.610, 4.375
10.620, 7.370
10.630, 10.366
10.640, 5.323
10.650, 14.319
10.660, 8.315
10.670, 0.689
10.680, 8.306
10.690, 2.302
10.700, 6.297
10.710, 2.297
10.720, 3.293
10.730, 6.288
10.740, 7.284
10.750, 3.281
10.760, 5.278
10.770, 6.230
10.780, 6.226
10.790, 12.223
10.800, 7.220
10.810, 3.217
10.820, 6.215
10.830, 3.212
10.840, 5.209
10.850, 0.794
10.860, 3.097
10.870, 4.093
10.880, 5.090
10.890, 8.087
10.900, 7.084
10.910, 7.080
10.920, 3.077
10.930, 12.074
10.940, 1.929
10.950, 6.067
10.960, 5.064
10.970, 6.060
10.980, 3.057
10.990, 7.054
11.000, 6.167
11.010, 3.164
11.020, 8.161
11.030, 6.158
11.040, 1.155
11.050, 8.204
11.060, 9.201
11.070, 7.199
11.080, 3.196
11.090, 6.193
11.100, 14.153
11.110, 7.151
11.120, 9.150
11.130, 8.148
11.140, 0.854
11.150, 7.144
11.160, 12.142
11.170, 9.140
11.180, 8.138
11.190, 1.036
11.200, 4.034
11.210, 5.032
11.220, 1.030
11.230, 4.029
11.240, 4.131
11.250, 9.130
11.260, 0.129
11.270, 5.128
11.280, 6.127
11.290, 4.126
11.300, 10.125
11.310, 11.124
11.320, 5.123
11.330, 4.121
11.340, 1.121
11.350, 7.120
11.360, 7.119
11.370, 2.882
11.380, 9.115
11.390, 4.113
11.400, 3.111
11.410, 12.948
11.420, 8.945
11.430, 7.943
11.440, 6.941
11.450, 2.061
11.460, 3.937
11.470, 3.934
11.480, 6.932
11.490, 1.929
11.500, 5.927
11.510, 3.925
11.520, 11.923
11.530, 4.920
11.540, 10.880
11.550, 7.878
11.560, 7.876
11.570, 9.874
11.580, 8.872
11.590, 11.871
11.600, 9.869
11.610, 2.868
11.620, 5.867
11.630, 0.866
11.640, 9.865
11.650, 7.865
11.660, 10.864
11.670, 8.864
11.680, 6.863
11.690, 8.863
11.700, 11.863
11.710, 4.862
11.720, 9.862
11.730, 5.862
11.740, 0.862
11.750, 10.863
11.760, 3.863
11.770, 0.863
11.780, 7.864
11.790, 1.864
11.800, 4.865
11.810, 5.865
11.820, 0.866
11.830, 8.867
11.840, 4.868
11.850, 11.869
11.860, 2.870
11.870, 3.824
11.880, 5.825
11.890, 6.826
11.900, 0.173
11.910, 10.922
11.920, 7.923
11.930, 9.924
11.940, 2.926
11.950, 9.927
11.960, 7.929
11.970, 1.931
11.980, 4.933
11.990, 1.936
12.000, 1.938
12.010, 10.941
12.020, 9.966
12.030, 5.969
12.040, 4.971
12.050, 0.924
12.060, 4.928
12.070, 9.931
12.080, 11.935
12.090, 6.938
12.100, 1.942
12.110, 8.946
12.120, 6.949
12.130, 5.953
12.140, 9.983
12.150, 3.005
12.160, 4.009
12.170, 4.013
12.180, 10.016
12.190, 1.980
12.200, 2.023
12.210, 4.047
12.220, 9.050
12.230, 7.053
12.240, 0.944
12.250, 2.059
12.260, 6.083
12.270, 6.086
12.280, 2.173
12.290, 6.324
12.300, 8.326
12.310, 10.329
12.320, 4.332
12.330, 4.335
12.340, 3.286
12.350, 5.289
12.360, 5.292
12.370, 2.296
12.380, 5.319
12.390, 2.323
12.400, 2.326
12.410, 1.330
12.420, 6.333
12.430, 1.663
12.440, 3.340
12.450, 2.342
12.460, 2.345
12.470, 7.348
12.480, 12.351
12.490, 5.353
12.500, 4.356
12.510, 11.359
12.520, 4.362
12.530, 4.364
12.540, 0.367
12.550, 5.370
12.560, 3.373
12.570, 4.198
12.580, 9.201
12.590, 5.203
12.600, 4.206
12.610, 6.210
12.620, 7.214
12.630, 4.217
12.640, 8.221
12.650, 5.103
12.660, 5.107
12.670, 1.111
12.680, 3.115
12.690, 5.118
12.700, 5.122
12.710, 7.126
12.720, 1.152
12.730, 9.156
12.740, 4.160
12.750, 5.164
12.760, 1.168
12.770, 12.172
12.780, 7.177
12.790, 3.181
12.800, 1.331
12.810, 7.335
12.820, 1.422
12.830, 1.427
12.840, 1.431
12.850, 3.435
12.860, 7.440
12.870, 8.444
12.880, 6.449
12.890, 9.453
12.900, 6.457
12.910, 10.462
12.920, 1.466
12.930, 1.471
12.940, 8.475
12.950, 6.480
12.960, 10.484
12.970, 2.488
12.980, 3.493
12.990, 8.517
13.000, 3.521
13.010, 6.526
13.020, 4.530
13.030, 8.535
13.040, 3.539
13.050, 4.544
13.060, 7.549
13.070, 11.553
13.080, 4.558
13.090, 5.563
13.100, 1.436
13.110, 3.568
13.120, 4.572
13.130, 5.597
13.140, 8.601
13.150, 9.605
13.160, 7.755
13.170, 7.759
13.180, 6.763
13.190, 7.767
13.200, 12.771
13.210, 0.225
13.220, 1.779
13.230, 10.783
13.240, 2.871
13.250, 11.875
13.260, 6.879
13.270, 3.883
13.280, 3.887
13.290, 9.891
13.300, 5.895
13.310, 1.898
13.320, 5.902
13.330, 2.094
13.340, 0.091
13.350, 9.912
13.360, 5.915
13.370, 6.917
13.380, 3.920
13.390, 2.807
13.400, 0.190
13.410, 5.812
13.420, 2.815
13.430, 5.817
13.440, 1.768
13.450, 0.229
13.460, 7.773
13.470, 1.225
13.480, 2.223
13.490, 10.777
13.500, 10.777
13.510, 3.778
13.520, 9.816
13.530, 3.816
13.540, 5.816
13.550, 1.817
13.560, 5.817
13.570, 0.183
13.580, 8.817
13.590, 2.818
13.600, 0.818
13.610, 4.818
13.620, 2.818
13.630, 7.714
13.640, 1.715
13.650, 4.716
13.660, 9.717
13.670, 6.718
13.680, 2.718
13.690, 10.719
13.700, 7.720
13.710, 1.722
13.720, 10.724
13.730, 4.725
13.740, 3.727
13.750, 4.729
13.760, 7.731
13.770, 5.734
13.780, 3.736
13.790, 5.739
13.800, 5.741
13.810, 2.744
13.820, 1.746
13.830, 5.749
13.840, 5.751
13.850, 5.754
13.860, 2.757
13.870, 0.760
13.880, 2.763
13.890, 6.765
13.900, 2.768
13.910, 0.229
13.920, 3.773
13.930, 6.776
13.940, 3.779
13.950, 3.804
13.960, 2.807
13.970, 2.810
13.980, 12.813
13.990, 2.184
14.000, 3.818
14.010, 1.180
14.020, 8.821
14.030, 3.822
14.040, 6.823
14.050, 5.824
14.060, 9.824
14.070, 2.825
14.080, 2.826
14.090, 2.827
14.100, 1.827
14.110, 5.828
14.120, 1.828
14.130, 0.829
14.140, 4.830
14.150, 3.830
14.160, 6.830
14.170, 2.831
14.180, 0.168
14.190, 0.833
14.200, 2.834
14.210, 6.834
14.220, 7.835
14.230, 6.835
14.240, 2.867
14.250, 6.900
14.260, 6.900
14.270, 10.901
14.280, 6.902
14.290, 13.903
14.300, 4.811
14.310, 6.812
14.320, 0.187
14.330, 9.814
14.340, 5.815
14.350, 2.184
14.360, 3.815
14.370, 5.815
14.380, 2.814
14.390, 5.814
14.400, 4.813
14.410, 9.789
14.420, 5.789
14.430, 1.212
14.440, 7.786
14.450, 3.785
14.460, 6.783
14.470, 8.782
14.480, 11.780
14.490, 9.778
14.500, 1.776
14.510, 2.775
14.520, 4.773
14.530, 12.627
14.540, 7.607
14.550, 10.605
14.560, 5.603
14.570, 3.601
14.580, 4.599
14.590, 1.598
14.600, 0.575
14.610, 11.616
14.620, 3.614
14.630, 14.612
14.640, 2.611
14.650, 5.587
14.660, 2.586
14.670, 2.499
14.680, 5.350
14.690, 12.349
14.700, 1.347
14.710, 0.655
14.720, 3.343
14.730, 11.341
14.740, 7.339
14.750, 1.337
14.760, 0.335
14.770, 1.313
14.780, 6.358
14.790, 4.356
14.800, 9.354
14.810, 8.352
14.820, 7.349
14.830, 10.521
14.840, 8.520
14.850, 5.518
14.860, 9.516
14.870, 6.514
14.880, 0.513
14.890, 11.560
14.900, 3.734
14.910, 0.732
14.920, 7.730
14.930, 0.779
14.940, 4.777
14.950, 8.775
14.960, 11.773
14.970, 9.771
14.980, 7.769
14.990, 1.767
15.000, 9.764
15.010, 11.762
15.020, 9.760
15.030, 13.758
15.040, 6.755
15.050, 0.753
15.060, 6.750
15.070, 5.748
15.080, 5.746
15.090, 11.743
15.100, 10.741
15.110, 11.716
15.120, 7.714
15.130, 5.894
15.140, 0.109
15.150, 5.888
15.160, 3.885
15.170, 5.882
15.180, 6.879
15.190, 0.730
15.200, 1.727
15.210, 3.641
15.220, 2.638
15.230, 9.634
15.240, 3.631
15.250, 7.628
15.260, 0.624
15.270, 5.620
15.280, 6.617
15.290, 1.613
15.300, 6.610
15.310, 7.606
15.320, 4.602
15.330, 2.599
15.340, 11.595
15.350, 4.591
15.360, 5.717
15.370, 12.713
15.380, 0.689
15.390, 1.685
15.400, 2.681
15.410, 6.684
15.420, 3.686
15.430, 0.318
15.440, 0.322
15.450, 4.674
15.460, 1.803
15.470, 6.799
15.480, 7.794
15.490, 8.789
15.500, 2.858
15.510, 2.854
15.520, 2.829
15.530, 6.825
15.540, 1.820
15.550, 3.670
15.560, 2.665
15.570, 9.661
15.580, 10.656
15.590, 6.651
15.600, 3.647
15.610, 0.642
15.620, 4.637
15.630, 10.548
15.640, 8.544
15.650, 1.539
15.660, 6.534
15.670, 6.529
15.680, 6.525
15.690, 2.520
15.700, 10.515
15.710, 4.510
15.720, 10.505
15.730, 10.501
15.740, 7.496
15.750, 9.492
15.760, 8.488
15.770, 11.484
15.780, 5.481
15.790, 4.477
15.800, 0.527
15.810, 4.470
15.820, 7.466
15.830, 3.463
15.840, 1.459
15.850, 6.456
15.860, 5.453
15.870, 1.449
15.880, 7.447
15.890, 5.445
15.900, 1.442
15.910, 8.402
15.920, 5.418
15.930, 5.415
15.940, 4.413
15.950, 5.410
15.960, 4.408
15.970, 0.595
15.980, 11.402
15.990, 4.399
16.000, 4.396
16.010, 8.393
16.020, 2.610
16.030, 3.386
16.040, 4.382
16.050, 5.377
16.060, 2.372
16.070, 4.368
16.080, 0.637
16.090, 2.642
16.100, 5.352
16.110, 2.346
16.120, 0.659
16.130, 7.335
16.140, 4.329
16.150, 6.324
16.160, 6.318
16.170, 5.312
16.180, 1.306
16.190, 8.300
16.200, 3.295
16.210, 9.289
16.220, 2.283
16.230, 3.277
16.240, 3.271
16.250, 7.265
16.260, 3.259
16.270, 0.253
16.280, 0.247
16.290, 9.241
16.300, 10.235
16.310, 3.229
16.320, 2.777
16.330, 4.215
16.340, 6.186
16.350, 4.178
16.360, 6.171
16.370, 0.163
16.380, 5.155
16.390, 8.148
16.400, 5.141
16.410, 3.134
16.420, 10.128
16.430, 5.121
16.440, 2.114
16.450, 1.107
16.460, 10.101
16.470, 5.094
16.480, 6.087
16.490, 6.080
16.500, 11.074
16.510, 4.067
16.520, 2.060
16.530, 7.053
16.540, 2.046
16.550, 1.960
16.560, 5.032
16.570, 5.024
16.580, 8.016
16.590, 7.008
16.600, 0.000
16.610, 0.008
16.620, 3.044
16.630, 2.004
16.640, 1.965
16.650, 2.043
16.660, 5.947
16.670, 8.938
16.680, 7.929
16.690, 1.080
16.700, 9.910
16.710, 3.901
16.720, 2.891
16.730, 6.881
16.740, 7.872
16.750, 8.872
16.760, 8.863
16.770, 7.854
16.780, 2.845
16.790, 12.836
16.800, 1.837
16.810, 0.828
16.820, 2.819
16.830, 4.811
16.840, 7.802
16.850, 8.794
16.860, 8.786
16.870, 6.777
16.880, 1.769
16.890, 7.760
16.900, 3.752
16.910, 8.744
16.920, 3.735
16.930, 6.727
16.940, 11.719
16.950, 6.845
16.960, 1.836
16.970, 1.828
16.980, 8.820
16.990, 10.812
17.000, 7.958
17.010, 10.950
17.020, 7.942
17.030, 11.934
17.040, 9.926
17.050, 7.917
17.060, 10.910
17.070, 9.902
17.080, 13.894
17.090, 6.886
17.100, 6.889
17.110, 0.119
17.120, 11.873
17.130, 6.865
17.140, 6.857
17.150, 15.850
17.160, 0.842
17.170, 10.799
17.180, 8.792
17.190, 7.784
17.200, 7.788
17.210, 13.781
17.220, 17.600
17.230, 11.592
17.240, 15.585
17.250, 8.577
17.260, 10.569
17.270, 21.562
17.280, 14.505
17.290, 18.322
17.300, 27.638
17.310, 45.631
17.320, 75.573
17.330, 173.566
17.340, 245.570
17.350, 176.563
17.360, 147.555
17.370, 178.548
17.380, 233.541
17.390, 264.534
17.400, 246.527
17.410, 297.520
17.420, 296.513
17.430, 278.506
17.440, 271.499
17.450, 208.492
17.460, 179.485
17.470, 150.478
17.480, 139.471
17.490, 82.464
17.500, 60.458
17.510, 32.452
17.520, 41.263
17.530, 25.257
17.540, 12.251
17.550, 24.245
17.560, 17.239
17.570, 17.233
17.580, 19.227
17.590, 15.222
17.600, 23.216
17.610, 15.211
17.620, 14.205
17.630, 7.200
17.640, 14.194
17.650, 8.189
17.660, 10.184
17.670, 6.179
17.680, 13.174
17.690, 18.169
17.700, 15.165
17.710, 6.160
17.720, 7.155
17.730, 2.150
17.740, 11.145
17.750, 4.011
17.760, 18.006
17.770, 4.002
17.780, 11.997
17.790, 7.993
17.800, 0.983
17.810, 1.027
17.820, 7.969
17.830, 12.967
17.840, 8.964
17.850, 9.827
17.860, 1.824
17.870, 9.822
17.880, 0.820
17.890, 5.744
17.900, 3.743
17.910, 4.741
17.920, 7.740
17.930, 5.738
17.940, 0.263
17.950, 4.735
17.960, 2.734
17.970, 6.733
17.980, 5.731
17.990, 0.270
18.000, 3.729
18.010, 11.727
18.020, 7.726
18.030, 3.725
18.040, 12.724
18.050, 2.723
18.060, 3.722
18.070, 3.721
18.080, 7.720
18.090, 11.720
18.100, 10.719
18.110, 9.718
18.120, 9.717
18.130, 6.717
18.140, 2.284
18.150, 3.715
18.160, 5.713
18.170, 10.712
18.180, 1.710
18.190, 3.291
18.200, 2.706
18.210, 2.703
18.220, 6.700
18.230, 5.698
18.240, 2.695
18.250, 9.747
18.260, 1.744
18.270, 8.742
18.280, 6.740
18.290, 0.263
18.300, 0.735
18.310, 3.713
18.320, 5.711
18.330, 8.709
18.340, 0.707
18.350, 8.705
18.360, 0.297
18.370, 5.701
18.380, 8.700
18.390, 0.302
18.400, 2.696
18.410, 8.747
18.420, 5.746
18.430, 3.745
18.440, 4.744
18.450, 5.743
18.460, 0.742
18.470, 1.742
18.480, 10.741
18.490, 5.259
18.500, 8.739
18.510, 9.737
18.520, 4.735
18.530, 0.267
18.540, 4.730
18.550, 5.728
18.560, 7.726
18.570, 4.724
18.580, 2.722
18.590, 9.783
18.600, 4.781
18.610, 0.779
18.620, 4.777
18.630, 0.776
18.640, 9.774
18.650, 14.772
18.660, 10.771
18.670, 3.769
18.680, 6.768
18.690, 7.891
18.700, 8.889
18.710, 9.888
18.720, 8.887
18.730, 19.887
18.740, 15.886
18.750, 11.886
18.760, 16.885
18.770, 21.947
18.780, 18.946
18.790, 20.946
18.800, 24.946
18.810, 34.945
18.820, 29.945
18.830, 50.945
18.840, 81.007
18.850, 83.006
18.860, 123.007
18.870, 146.006
18.880, 151.006
18.890, 121.006
18.900, 132.006
18.910, 95.007
18.920, 86.007
18.930, 72.008
18.940, 61.009
18.950, 46.011
18.960, 21.013
18.970, 17.014
18.980, 21.016
18.990, 20.197
19.000, 9.199
19.010, 13.384
19.020, 5.386
19.030, 7.388
19.040, 4.390
19.050, 2.444
19.060, 1.447
19.070, 5.450
19.080, 7.453
19.090, 9.571
19.100, 9.574
19.110, 6.577
19.120, 2.580
19.130, 5.583
19.140, 7.577
19.150, 4.581
19.160, 13.584
19.170, 5.587
19.180, 5.590
19.190, 2.583
19.200, 7.586
19.210, 2.589
19.220, 7.592
19.230, 8.595
19.240, 2.598
19.250, 4.601
19.260, 0.605
19.270, 9.608
19.280, 3.611
19.290, 11.614
19.300, 2.617
19.310, 4.620
19.320, 5.623
19.330, 0.626
19.340, 2.495
19.350, 3.498
19.360, 0.500
19.370, 1.503
19.380, 2.506
19.390, 4.312
19.400, 2.315
19.410, 0.317
19.420, 9.320
19.430, 6.323
19.440, 0.674
19.450, 14.328
19.460, 12.331
19.470, 2.333
19.480, 3.335
19.490, 4.326
19.500, 4.329
19.510, 8.392
19.520, 7.394
19.530, 2.397
19.540, 3.399
19.550, 9.401
19.560, 8.391
19.570, 4.394
19.580, 5.396
19.590, 4.386
19.600, 0.612
19.610, 6.390
19.620, 9.393
19.630, 6.395
19.640, 4.397
19.650, 1.399
