##NAMES=Lazulite
##RRUFFID=R050110
##IDEAL CHEMISTRY=MgAl_2_(PO_4_)_2_(OH)_2_
##LOCALITY=Rapid Creek, Yukon Territory, Canada
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Azure-blue stubby crystals with complex terminations
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050110
##MEASURED CHEMISTRY=(Mg_0.84_Fe_0.16_)Al_2.00_(P_1.00_O_4_)_2_(OH)_2_
##CELL PARAMETERS=a: 7.1451(4) b: 7.2767(9) c: 7.2294(5) alpha: 90. beta: 120.522(4) gamma: 90. volume: 323.79(3) crystal system: monoclinic
5.850, 6.828
5.860, 7.829
5.870, 10.879
5.880, 17.882
5.890, 13.883
5.900, 16.889
5.910, 13.890
5.920, 21.893
5.930, 10.899
5.940, 13.905
5.950, 12.911
5.960, 16.918
5.970, 11.925
5.980, 13.933
5.990, 16.942
6.000, 9.951
6.010, 18.961
6.020, 9.976
6.030, 2.987
6.040, 29.998
6.050, 8.009
6.060, 13.022
6.070, 10.036
6.080, 17.051
6.090, 21.207
6.100, 20.222
6.110, 6.239
6.120, 15.256
6.130, 20.273
6.140, 16.291
6.150, 12.350
6.160, 18.368
6.170, 9.387
6.180, 15.406
6.190, 12.425
6.200, 16.491
6.210, 21.436
6.220, 17.449
6.230, 23.464
6.240, 14.483
6.250, 19.502
6.260, 17.523
6.270, 13.545
6.280, 19.567
6.290, 21.589
6.300, 10.612
6.310, 18.634
6.320, 15.656
6.330, 22.678
6.340, 7.700
6.350, 14.722
6.360, 26.742
6.370, 19.763
6.380, 14.784
6.390, 20.799
6.400, 13.814
6.410, 11.831
6.420, 28.844
6.430, 14.858
6.440, 12.873
6.450, 4.177
6.460, 10.193
6.470, 6.209
6.480, 13.226
6.490, 12.239
6.500, 14.253
6.510, 13.249
6.520, 14.264
6.530, 14.280
6.540, 20.298
6.550, 13.315
6.560, 11.332
6.570, 11.098
6.580, 7.136
6.590, 12.155
6.600, 19.250
6.610, 14.270
6.620, 9.290
6.630, 15.323
6.640, 11.526
6.650, 0.452
6.660, 3.570
6.670, 8.594
6.680, 20.617
6.690, 8.641
6.700, 14.665
6.710, 23.690
6.720, 10.891
6.730, 7.917
6.740, 1.056
6.750, 19.970
6.760, 1.997
6.770, 12.024
6.780, 5.775
6.790, 0.197
6.800, 5.830
6.810, 12.859
6.820, 27.918
6.830, 5.946
6.840, 3.254
6.850, 15.283
6.860, 13.312
6.870, 9.342
6.880, 1.375
6.890, 8.405
6.900, 0.435
6.910, 0.465
6.920, 14.496
6.930, 11.526
6.940, 11.569
6.950, 12.600
6.960, 16.631
6.970, 1.664
6.980, 5.697
6.990, 4.730
7.000, 13.763
7.010, 10.797
7.020, 12.830
7.030, 12.864
7.040, 0.102
7.050, 13.931
7.060, 14.965
7.070, 4.999
7.080, 13.034
7.090, 2.068
7.100, 2.102
7.110, 4.137
7.120, 0.171
7.130, 14.206
7.140, 7.529
7.150, 11.564
7.160, 4.604
7.170, 2.361
7.180, 3.674
7.190, 8.708
7.200, 0.743
7.210, 9.937
7.220, 0.971
7.230, 19.006
7.240, 11.041
7.250, 4.076
7.260, 22.140
7.270, 11.175
7.280, 16.214
7.290, 0.752
7.300, 7.282
7.310, 7.317
7.320, 11.351
7.330, 17.385
7.340, 14.419
7.350, 3.453
7.360, 4.487
7.370, 10.521
7.380, 4.555
7.390, 5.589
7.400, 7.623
7.410, 15.676
7.420, 7.710
7.430, 16.745
7.440, 4.779
7.450, 10.813
7.460, 2.847
7.470, 2.882
7.480, 14.916
7.490, 5.951
7.500, 12.985
7.510, 12.020
7.520, 7.054
7.530, 10.088
7.540, 19.123
7.550, 17.157
7.560, 4.191
7.570, 7.226
7.580, 2.260
7.590, 8.305
7.600, 9.339
7.610, 4.376
7.620, 6.410
7.630, 6.444
7.640, 4.521
7.650, 12.510
7.660, 19.542
7.670, 21.574
7.680, 9.606
7.690, 7.638
7.700, 0.670
7.710, 9.704
7.720, 6.735
7.730, 0.767
7.740, 11.799
7.750, 7.831
7.760, 8.863
7.770, 0.104
7.780, 12.929
7.790, 1.037
7.800, 10.995
7.810, 5.027
7.820, 0.058
7.830, 4.910
7.840, 16.120
7.850, 14.328
7.860, 12.358
7.870, 8.387
7.880, 23.417
7.890, 10.447
7.900, 10.477
7.910, 2.493
7.920, 8.723
7.930, 6.751
7.940, 12.743
7.950, 10.771
7.960, 12.799
7.970, 12.827
7.980, 1.856
7.990, 8.880
8.000, 17.909
8.010, 0.062
8.020, 14.966
8.030, 4.006
8.040, 12.020
8.050, 12.045
8.060, 8.071
8.070, 1.096
8.080, 8.121
8.090, 9.146
8.100, 6.171
8.110, 2.196
8.120, 11.221
8.130, 0.246
8.140, 14.270
8.150, 6.295
8.160, 17.695
8.170, 7.719
8.180, 22.744
8.190, 4.768
8.200, 15.792
8.210, 5.816
8.220, 2.842
8.230, 4.867
8.240, 4.888
8.250, 3.913
8.260, 6.981
8.270, 8.006
8.280, 5.031
8.290, 15.055
8.300, 12.080
8.310, 11.104
8.320, 6.126
8.330, 3.850
8.340, 3.172
8.350, 1.193
8.360, 13.214
8.370, 14.107
8.380, 13.127
8.390, 11.148
8.400, 1.832
8.410, 13.186
8.420, 9.205
8.430, 10.223
8.440, 16.242
8.450, 0.260
8.460, 8.278
8.470, 1.295
8.480, 2.312
8.490, 13.291
8.500, 18.309
8.510, 12.326
8.520, 8.344
8.530, 12.361
8.540, 13.378
8.550, 13.395
8.560, 9.412
8.570, 2.429
8.580, 10.446
8.590, 7.463
8.600, 0.479
8.610, 16.495
8.620, 7.511
8.630, 5.527
8.640, 3.543
8.650, 5.558
8.660, 5.623
8.670, 16.638
8.680, 17.653
8.690, 11.668
8.700, 11.683
8.710, 14.697
8.720, 13.712
8.730, 9.726
8.740, 5.740
8.750, 14.754
8.760, 11.768
8.770, 2.782
8.780, 0.795
8.790, 13.809
8.800, 1.823
8.810, 8.836
8.820, 2.850
8.830, 6.863
8.840, 4.587
8.850, 10.600
8.860, 15.613
8.870, 3.626
8.880, 11.639
8.890, 10.651
8.900, 1.661
8.910, 5.673
8.920, 13.685
8.930, 7.694
8.940, 7.706
8.950, 10.719
8.960, 5.730
8.970, 11.722
8.980, 1.734
8.990, 14.669
9.000, 10.680
9.010, 2.690
9.020, 2.689
9.030, 8.379
9.040, 2.611
9.050, 22.398
9.060, 8.407
9.070, 9.584
9.080, 11.593
9.090, 7.601
9.100, 8.610
9.110, 2.558
9.120, 7.448
9.130, 6.455
9.140, 8.462
9.150, 5.468
9.160, 3.475
9.170, 5.481
9.180, 7.487
9.190, 9.493
9.200, 16.499
9.210, 21.474
9.220, 2.480
9.230, 6.207
9.240, 12.212
9.250, 3.218
9.260, 13.223
9.270, 11.225
9.280, 4.231
9.290, 1.236
9.300, 5.241
9.310, 17.247
9.320, 13.252
9.330, 16.241
9.340, 4.246
9.350, 5.749
9.360, 4.252
9.370, 9.369
9.380, 12.370
9.390, 8.372
9.400, 8.373
9.410, 1.739
9.420, 9.740
9.430, 7.741
9.440, 14.742
9.450, 0.257
9.460, 14.743
9.470, 1.743
9.480, 22.743
9.490, 18.743
9.500, 3.742
9.510, 9.742
9.520, 8.742
9.530, 6.453
9.540, 2.452
9.550, 7.446
9.560, 16.446
9.570, 7.445
9.580, 4.445
9.590, 4.445
9.600, 9.285
9.610, 11.285
9.620, 27.284
9.630, 6.283
9.640, 2.283
9.650, 15.253
9.660, 8.252
9.670, 12.246
9.680, 1.245
9.690, 14.409
9.700, 13.409
9.710, 10.410
9.720, 14.410
9.730, 27.410
9.740, 11.447
9.750, 4.447
9.760, 7.447
9.770, 2.447
9.780, 6.447
9.790, 8.447
9.800, 8.428
9.810, 10.427
9.820, 10.427
9.830, 7.426
9.840, 13.426
9.850, 0.575
9.860, 7.425
9.870, 12.424
9.880, 9.424
9.890, 12.423
9.900, 17.422
9.910, 11.422
9.920, 15.421
9.930, 3.420
9.940, 7.419
9.950, 14.418
9.960, 4.417
9.970, 4.416
9.980, 9.405
9.990, 9.559
10.000, 8.556
10.010, 2.555
10.020, 17.554
10.030, 7.552
10.040, 18.552
10.050, 9.552
10.060, 8.552
10.070, 15.551
10.080, 5.551
10.090, 4.551
10.100, 2.549
10.110, 18.548
10.120, 17.548
10.130, 12.547
10.140, 0.547
10.150, 12.546
10.160, 16.545
10.170, 11.545
10.180, 7.543
10.190, 15.543
10.200, 12.566
10.210, 15.566
10.220, 9.566
10.230, 24.568
10.240, 8.463
10.250, 12.465
10.260, 2.534
10.270, 9.466
10.280, 9.466
10.290, 16.466
10.300, 10.493
10.310, 3.306
10.320, 8.307
10.330, 11.307
10.340, 8.308
10.350, 8.309
10.360, 10.310
10.370, 1.312
10.380, 3.313
10.390, 8.314
10.400, 6.316
10.410, 17.318
10.420, 15.321
10.430, 5.325
10.440, 21.328
10.450, 16.332
10.460, 13.408
10.470, 8.411
10.480, 15.415
10.490, 5.418
10.500, 13.422
10.510, 14.426
10.520, 6.429
10.530, 4.433
10.540, 11.437
10.550, 7.065
10.560, 1.931
10.570, 7.072
10.580, 2.075
10.590, 1.078
10.600, 5.919
10.610, 16.081
10.620, 1.081
10.630, 13.081
10.640, 11.081
10.650, 8.037
10.660, 2.037
10.670, 6.055
10.680, 7.055
10.690, 3.056
10.700, 10.056
10.710, 8.056
10.720, 7.057
10.730, 15.059
10.740, 15.061
10.750, 6.063
10.760, 2.065
10.770, 6.067
10.780, 4.069
10.790, 10.071
10.800, 6.074
10.810, 6.077
10.820, 2.080
10.830, 10.083
10.840, 2.086
10.850, 7.089
10.860, 14.092
10.870, 3.096
10.880, 2.578
10.890, 0.424
10.900, 7.425
10.910, 6.427
10.920, 23.429
10.930, 0.569
10.940, 0.433
10.950, 5.434
10.960, 2.436
10.970, 10.437
10.980, 15.439
10.990, 9.440
11.000, 13.442
11.010, 13.444
11.020, 13.446
11.030, 8.448
11.040, 2.450
11.050, 11.540
11.060, 8.542
11.070, 2.544
11.080, 8.546
11.090, 11.548
11.100, 4.555
11.110, 4.558
11.120, 11.561
11.130, 21.565
11.140, 5.568
11.150, 13.571
11.160, 5.574
11.170, 3.577
11.180, 2.419
11.190, 10.583
11.200, 1.585
11.210, 12.586
11.220, 10.588
11.230, 4.590
11.240, 0.592
11.250, 3.594
11.260, 9.596
11.270, 3.598
11.280, 11.600
11.290, 5.602
11.300, 7.604
11.310, 1.606
11.320, 7.608
11.330, 5.610
11.340, 8.611
11.350, 9.613
11.360, 10.615
11.370, 1.617
11.380, 6.750
11.390, 0.248
11.400, 2.754
11.410, 4.756
11.420, 11.758
11.430, 1.240
11.440, 10.761
11.450, 0.763
11.460, 19.598
11.470, 3.600
11.480, 3.601
11.490, 0.397
11.500, 5.606
11.510, 6.609
11.520, 3.612
11.530, 18.616
11.540, 14.809
11.550, 3.813
11.560, 7.817
11.570, 8.821
11.580, 3.825
11.590, 3.829
11.600, 9.081
11.610, 4.085
11.620, 9.089
11.630, 14.093
11.640, 5.097
11.650, 0.900
11.660, 15.103
11.670, 12.106
11.680, 10.109
11.690, 4.112
11.700, 2.115
11.710, 9.120
11.720, 4.177
11.730, 4.181
11.740, 7.186
11.750, 3.192
11.760, 16.083
11.770, 3.089
11.780, 16.095
11.790, 18.102
11.800, 20.742
11.810, 7.748
11.820, 10.755
11.830, 11.761
11.840, 10.767
11.850, 7.773
11.860, 0.221
11.870, 6.785
11.880, 8.791
11.890, 7.797
11.900, 10.917
11.910, 16.923
11.920, 1.929
11.930, 10.935
11.940, 8.941
11.950, 17.947
11.960, 9.953
11.970, 9.959
11.980, 16.965
11.990, 0.971
12.000, 8.977
12.010, 4.983
12.020, 7.988
12.030, 2.994
12.040, 6.000
12.050, 10.006
12.060, 10.011
12.070, 4.983
12.080, 14.857
12.090, 6.860
12.100, 5.863
12.110, 9.865
12.120, 12.868
12.130, 10.834
12.140, 19.837
12.150, 9.840
12.160, 7.843
12.170, 9.845
12.180, 4.848
12.190, 7.914
12.200, 11.917
12.210, 14.920
12.220, 13.922
12.230, 18.925
12.240, 2.072
12.250, 4.929
12.260, 9.931
12.270, 9.933
12.280, 9.935
12.290, 0.193
12.300, 3.194
12.310, 15.196
12.320, 6.197
12.330, 15.199
12.340, 12.200
12.350, 10.201
12.360, 3.203
12.370, 21.204
12.380, 2.050
12.390, 13.052
12.400, 4.053
12.410, 5.054
12.420, 10.056
12.430, 18.057
12.440, 5.058
12.450, 15.060
12.460, 15.061
12.470, 7.062
12.480, 10.064
12.490, 8.065
12.500, 9.066
12.510, 17.068
12.520, 6.069
12.530, 9.070
12.540, 12.071
12.550, 6.073
12.560, 4.074
12.570, 1.925
12.580, 2.075
12.590, 5.053
12.600, 9.054
12.610, 9.055
12.620, 8.056
12.630, 7.972
12.640, 13.973
12.650, 2.974
12.660, 8.975
12.670, 2.977
12.680, 1.979
12.690, 6.145
12.700, 3.147
12.710, 7.153
12.720, 13.154
12.730, 2.844
12.740, 9.290
12.750, 9.290
12.760, 12.290
12.770, 8.291
12.780, 16.291
12.790, 3.709
12.800, 22.289
12.810, 8.287
12.820, 12.284
12.830, 7.282
12.840, 1.280
12.850, 19.206
12.860, 10.204
12.870, 2.202
12.880, 3.200
12.890, 19.198
12.900, 5.526
12.910, 0.476
12.920, 9.601
12.930, 3.599
12.940, 5.596
12.950, 5.594
12.960, 20.592
12.970, 12.589
12.980, 10.587
12.990, 13.585
13.000, 12.584
13.010, 13.584
13.020, 11.583
13.030, 10.582
13.040, 10.581
13.050, 10.580
13.060, 7.561
13.070, 9.560
13.080, 12.559
13.090, 1.442
13.100, 10.555
13.110, 4.553
13.120, 14.551
13.130, 9.549
13.140, 4.547
13.150, 3.544
13.160, 5.542
13.170, 4.540
13.180, 1.538
13.190, 37.536
13.200, 12.534
13.210, 5.531
13.220, 10.529
13.230, 3.527
13.240, 20.524
13.250, 14.523
13.260, 10.521
13.270, 15.196
13.280, 10.194
13.290, 1.193
13.300, 9.192
13.310, 11.191
13.320, 22.190
13.330, 14.189
13.340, 8.188
13.350, 9.187
13.360, 9.186
13.370, 6.184
13.380, 0.817
13.390, 11.182
13.400, 9.180
13.410, 11.179
13.420, 14.177
13.430, 11.176
13.440, 9.037
13.450, 5.035
13.460, 7.034
13.470, 3.032
13.480, 3.969
13.490, 7.024
13.500, 4.020
13.510, 6.017
13.520, 3.014
13.530, 5.011
13.540, 1.008
13.550, 6.024
13.560, 15.021
13.570, 5.018
13.580, 4.016
13.590, 16.014
13.600, 6.012
13.610, 8.010
13.620, 2.008
13.630, 7.006
13.640, 16.005
13.650, 13.003
13.660, 8.002
13.670, 5.000
13.680, 9.999
13.690, 7.008
13.700, 8.007
13.710, 14.005
13.720, 6.004
13.730, 9.003
13.740, 16.001
13.750, 5.000
13.760, 12.999
13.770, 5.867
13.780, 13.060
13.790, 5.059
13.800, 10.058
13.810, 15.057
13.820, 9.056
13.830, 8.055
13.840, 9.062
13.850, 10.061
13.860, 8.063
13.870, 7.064
13.880, 2.936
13.890, 4.063
13.900, 0.062
13.910, 5.061
13.920, 5.124
13.930, 2.068
13.940, 7.930
13.950, 8.928
13.960, 23.926
13.970, 8.923
13.980, 5.921
13.990, 10.678
14.000, 4.676
14.010, 7.674
14.020, 3.672
14.030, 12.676
14.040, 13.674
14.050, 13.672
14.060, 8.671
14.070, 13.669
14.080, 14.668
14.090, 5.333
14.100, 6.736
14.110, 1.321
14.120, 6.674
14.130, 10.669
14.140, 7.665
14.150, 6.660
14.160, 0.656
14.170, 6.651
14.180, 7.646
14.190, 8.642
14.200, 7.638
14.210, 13.633
14.220, 10.629
14.230, 14.625
14.240, 11.620
14.250, 9.617
14.260, 10.614
14.270, 12.610
14.280, 17.607
14.290, 19.490
14.300, 30.487
14.310, 22.484
14.320, 32.482
14.330, 27.479
14.340, 34.477
14.350, 32.528
14.360, 53.526
14.370, 63.524
14.380, 98.522
14.390, 114.520
14.400, 248.518
14.410, 320.516
14.420, 334.515
14.430, 206.513
14.440, 175.623
14.450, 177.621
14.460, 115.620
14.470, 75.620
14.480, 26.620
14.490, 18.621
14.500, 13.624
14.510, 4.627
14.520, 3.630
14.530, 11.633
14.540, 18.636
14.550, 6.639
14.560, 12.642
14.570, 7.646
14.580, 7.586
14.590, 8.589
14.600, 2.592
14.610, 2.596
14.620, 3.599
14.630, 2.603
14.640, 8.607
14.650, 10.611
14.660, 5.615
14.670, 11.620
14.680, 10.368
14.690, 17.372
14.700, 11.516
14.710, 14.520
14.720, 5.525
14.730, 12.530
14.740, 0.465
14.750, 9.539
14.760, 4.544
14.770, 14.622
14.780, 3.627
14.790, 7.631
14.800, 13.636
14.810, 5.641
14.820, 14.646
14.830, 11.651
14.840, 4.727
14.850, 12.732
14.860, 11.737
14.870, 6.742
14.880, 0.252
14.890, 1.753
14.900, 11.758
14.910, 1.763
14.920, 3.769
14.930, 1.774
14.940, 2.780
14.950, 13.787
14.960, 5.794
14.970, 3.199
14.980, 8.807
14.990, 1.814
15.000, 2.820
15.010, 3.826
15.020, 4.833
15.030, 0.160
15.040, 8.846
15.050, 0.031
15.060, 9.037
15.070, 9.044
15.080, 8.858
15.090, 4.865
15.100, 8.867
15.110, 1.126
15.120, 4.880
15.130, 13.753
15.140, 8.760
15.150, 5.767
15.160, 6.774
15.170, 4.781
15.180, 0.212
15.190, 2.797
15.200, 6.805
15.210, 6.813
15.220, 0.179
15.230, 6.829
15.240, 9.838
15.250, 4.846
15.260, 13.855
15.270, 1.866
15.280, 7.874
15.290, 1.447
15.300, 12.561
15.310, 9.490
15.320, 6.499
15.330, 8.507
15.340, 8.516
15.350, 3.525
15.360, 1.534
15.370, 12.543
15.380, 10.552
15.390, 12.561
15.400, 5.570
15.410, 10.579
15.420, 6.588
15.430, 3.597
15.440, 11.773
15.450, 1.782
15.460, 7.791
15.470, 14.801
15.480, 8.810
15.490, 6.820
15.500, 3.830
15.510, 7.004
15.520, 13.014
15.530, 9.025
15.540, 0.965
15.550, 6.045
15.560, 4.055
15.570, 10.065
15.580, 20.075
15.590, 10.085
15.600, 13.096
15.610, 3.106
15.620, 6.116
15.630, 1.874
15.640, 5.135
15.650, 13.145
15.660, 2.154
15.670, 1.196
15.680, 15.552
15.690, 2.845
15.700, 16.855
15.710, 3.865
15.720, 17.875
15.730, 1.885
15.740, 11.895
15.750, 5.905
15.760, 11.915
15.770, 5.925
15.780, 13.935
15.790, 5.945
15.800, 13.956
15.810, 11.967
15.820, 11.978
15.830, 3.989
15.840, 28.000
15.850, 6.011
15.860, 4.022
15.870, 12.033
15.880, 8.045
15.890, 1.943
15.900, 13.068
15.910, 11.079
15.920, 6.090
15.930, 3.102
15.940, 9.094
15.950, 2.105
15.960, 0.884
15.970, 6.127
15.980, 12.137
15.990, 4.147
16.000, 10.158
16.010, 22.168
16.020, 16.178
16.030, 0.812
16.040, 11.198
16.050, 8.207
16.060, 10.217
16.070, 4.227
16.080, 10.226
16.090, 3.236
16.100, 4.245
16.110, 5.254
16.120, 9.360
16.130, 8.369
16.140, 7.538
16.150, 8.547
16.160, 11.556
16.170, 9.530
16.180, 5.539
16.190, 10.548
16.200, 6.557
16.210, 8.566
16.220, 10.575
16.230, 6.577
16.240, 2.415
16.250, 17.591
16.260, 7.598
16.270, 14.605
16.280, 7.613
16.290, 12.620
16.300, 13.628
16.310, 8.571
16.320, 6.578
16.330, 5.586
16.340, 15.594
16.350, 6.602
16.360, 2.610
16.370, 14.618
16.380, 7.618
16.390, 5.626
16.400, 10.633
16.410, 12.641
16.420, 3.642
16.430, 9.650
16.440, 9.657
16.450, 20.776
16.460, 0.783
16.470, 11.790
16.480, 5.797
16.490, 11.733
16.500, 13.741
16.510, 8.749
16.520, 5.758
16.530, 7.766
16.540, 1.775
16.550, 7.783
16.560, 4.791
16.570, 8.799
16.580, 4.807
16.590, 6.815
16.600, 8.823
16.610, 5.831
16.620, 3.839
16.630, 2.153
16.640, 1.853
16.650, 13.859
16.660, 9.865
16.670, 1.871
16.680, 8.879
16.690, 12.885
16.700, 2.109
16.710, 7.895
16.720, 5.899
16.730, 7.974
16.740, 9.925
16.750, 3.929
16.760, 3.933
16.770, 7.937
16.780, 4.940
16.790, 5.944
16.800, 7.947
16.810, 5.951
16.820, 10.954
16.830, 11.846
16.840, 2.849
16.850, 8.852
16.860, 0.056
16.870, 4.941
16.880, 3.941
16.890, 14.056
16.900, 9.053
16.910, 12.050
16.920, 13.047
16.930, 14.043
16.940, 15.040
16.950, 20.037
16.960, 9.033
16.970, 17.030
16.980, 9.026
16.990, 12.252
17.000, 3.248
17.010, 10.244
17.020, 11.241
17.030, 15.237
17.040, 4.233
17.050, 9.230
17.060, 11.226
17.070, 19.222
17.080, 11.218
17.090, 11.075
17.100, 21.239
17.110, 15.235
17.120, 9.230
17.130, 4.226
17.140, 8.221
17.150, 17.217
17.160, 13.139
17.170, 3.134
17.180, 9.130
17.190, 15.126
17.200, 18.121
17.210, 5.117
17.220, 14.113
17.230, 10.038
17.240, 13.034
17.250, 8.072
17.260, 10.067
17.270, 7.063
17.280, 1.058
17.290, 9.054
17.300, 11.049
17.310, 0.955
17.320, 12.039
17.330, 1.967
17.340, 8.026
17.350, 9.019
17.360, 1.988
17.370, 9.004
17.380, 12.996
17.390, 1.989
17.400, 10.981
17.410, 6.974
17.420, 2.966
17.430, 8.958
17.440, 6.772
17.450, 14.764
17.460, 6.756
17.470, 14.749
17.480, 15.741
17.490, 14.733
17.500, 6.725
17.510, 13.717
17.520, 6.709
17.530, 14.701
17.540, 11.693
17.550, 6.685
17.560, 12.677
17.570, 8.669
17.580, 14.661
17.590, 5.653
17.600, 8.645
17.610, 12.637
17.620, 11.629
17.630, 11.621
17.640, 1.388
17.650, 8.603
17.660, 9.592
17.670, 3.583
17.680, 4.573
17.690, 16.564
17.700, 12.555
17.710, 2.546
17.720, 10.537
17.730, 1.528
17.740, 10.519
17.750, 5.510
17.760, 10.501
17.770, 10.492
17.780, 8.484
17.790, 2.475
17.800, 8.466
17.810, 7.456
17.820, 4.447
17.830, 4.272
17.840, 7.263
17.850, 2.254
17.860, 9.245
17.870, 0.236
17.880, 10.227
17.890, 11.218
17.900, 10.044
17.910, 8.035
17.920, 0.974
17.930, 3.016
17.940, 12.006
17.950, 3.997
17.960, 1.988
17.970, 10.980
17.980, 7.972
17.990, 15.969
18.000, 14.960
18.010, 12.952
18.020, 4.944
18.030, 9.936
18.040, 2.928
18.050, 3.079
18.060, 3.879
18.070, 6.525
18.080, 10.233
18.090, 8.223
18.100, 12.214
18.110, 11.205
18.120, 11.196
18.130, 24.187
18.140, 12.178
18.150, 3.169
18.160, 9.160
18.170, 6.158
18.180, 3.851
18.190, 8.139
18.200, 2.128
18.210, 6.180
18.220, 19.170
18.230, 11.160
18.240, 11.149
18.250, 8.139
18.260, 10.129
18.270, 15.119
18.280, 3.109
18.290, 2.900
18.300, 6.089
18.310, 5.078
18.320, 11.068
18.330, 9.057
18.340, 7.047
18.350, 5.037
18.360, 12.027
18.370, 9.141
18.380, 14.131
18.390, 6.122
18.400, 9.112
18.410, 6.222
18.420, 3.213
18.430, 19.204
18.440, 0.804
18.450, 11.186
18.460, 6.177
18.470, 8.169
18.480, 9.159
18.490, 8.150
18.500, 7.141
18.510, 12.037
18.520, 18.029
18.530, 9.861
18.540, 6.856
18.550, 0.851
18.560, 12.684
18.570, 6.676
18.580, 11.778
18.590, 4.770
18.600, 16.763
18.610, 5.757
18.620, 15.749
18.630, 13.742
18.640, 20.736
18.650, 22.729
18.660, 27.723
18.670, 25.717
18.680, 16.711
18.690, 47.705
18.700, 44.699
18.710, 76.694
18.720, 102.688
18.730, 155.683
18.740, 173.678
18.750, 228.672
18.760, 251.668
18.770, 181.663
18.780, 191.659
18.790, 162.655
18.800, 128.652
18.810, 122.649
18.820, 88.646
18.830, 81.643
18.840, 60.528
18.850, 50.526
18.860, 61.524
18.870, 72.522
18.880, 131.520
18.890, 155.518
18.900, 179.529
18.910, 157.527
18.920, 117.526
18.930, 86.596
18.940, 83.595
18.950, 82.594
18.960, 66.592
18.970, 31.591
18.980, 20.591
18.990, 16.590
19.000, 7.590
19.010, 13.590
19.020, 18.590
19.030, 10.591
19.040, 0.592
19.050, 23.593
19.060, 8.594
19.070, 15.592
19.080, 11.594
19.090, 5.595
19.100, 7.597
19.110, 14.600
19.120, 12.531
19.130, 10.534
19.140, 11.536
19.150, 2.843
19.160, 10.846
19.170, 10.849
19.180, 0.148
19.190, 5.856
19.200, 1.859
19.210, 15.862
19.220, 14.865
19.230, 4.869
19.240, 22.920
19.250, 3.723
19.260, 8.727
19.270, 11.732
19.280, 1.739
19.290, 8.746
19.300, 3.753
19.310, 7.760
19.320, 13.767
19.330, 11.775
19.340, 8.782
19.350, 1.790
19.360, 0.203
19.370, 6.805
19.380, 4.584
19.390, 10.591
19.400, 1.401
19.410, 2.607
19.420, 1.615
19.430, 0.623
19.440, 16.666
19.450, 12.674
19.460, 10.682
19.470, 8.690
19.480, 5.698
19.490, 11.538
19.500, 14.547
19.510, 16.555
19.520, 14.564
19.530, 5.573
19.540, 3.582
19.550, 6.591
19.560, 2.400
19.570, 8.701
19.580, 0.710
19.590, 2.718
19.600, 2.274
19.610, 1.734
19.620, 4.743
19.630, 4.751
19.640, 2.717
19.650, 8.726
19.660, 7.734
19.670, 8.743
19.680, 12.751
19.690, 3.760
19.700, 1.769
19.710, 7.861
