##NAMES=Taranakite
##RRUFFID=R140802
##IDEAL CHEMISTRY=K_3_Al_5_(PO_3_OH)_6_(PO_4_)_2_&#183;18H_2_O
##LOCALITY=Parwan lava caves, Bacchus Marsh, Victoria, Australia
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Tan, fine-grained, massive
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R140802
##CELL PARAMETERS=a: 8.6972(8) b: 8.6972(8) c: 95.05(3) alpha: 90 beta: 90 gamma: 120 volume: 6220(2) crystal system: hexagonal
8.030000, 32.06818
8.040000, 9.295044
8.050000, 0.5595090
8.060000, 42.82471
8.070000, 37.09065
8.080000, 4.357315
8.090000, 28.62506
8.100000, 0.1065060
8.110000, 12.16243
8.120000, 2.432068
8.130000, 21.55612
8.140000, 15.82959
8.150000, 27.10368
8.160000, 27.37921
8.170000, 59.65536
8.180000, 4.067810
8.190000, 9.207932
8.200000, 0.5157170
8.210000, 20.76094
8.220000, 29.03816
8.230000, 29.50275
8.240000, 27.78136
8.250000, 21.06194
8.260000, 0.3430480
8.270000, 11.62563
8.280000, 3.091278
8.290000, 17.27194
8.300000, 26.55467
8.310000, 21.83873
8.320000, 8.123276
8.330000, 1.591690
8.340000, 25.69299
8.350000, 48.97815
8.360000, 22.26462
8.370000, 42.55188
8.380000, 0.1604310
8.390000, 6.127380
8.400000, 52.46405
8.410000, 6.247330
8.420000, 24.03873
8.430000, 16.42993
8.440000, 17.40710
8.450000, 7.694290
8.460000, 1.018143
8.470000, 16.26912
8.480000, 23.55716
8.490000, 31.84554
8.500000, 16.61844
8.510000, 19.60498
8.520000, 16.89595
8.530000, 31.18719
8.540000, 17.47873
8.550000, 4.770554
8.560000, 3.937180
8.570000, 7.353363
8.580000, 39.64415
8.590000, 4.935196
8.600000, 29.22647
8.610000, 36.51807
8.620000, 13.81000
8.630000, 41.10237
8.640000, 38.39497
8.650000, 58.68774
8.660000, 51.98093
8.670000, 65.27426
8.680000, 33.56775
8.690000, 80.86142
8.700000, 59.15521
8.710000, 35.21536
8.720000, 85.50943
8.730000, 74.80359
8.740000, 84.09790
8.750000, 82.39227
8.760000, 61.68677
8.770000, 69.99063
8.780000, 70.28528
8.790000, 53.58002
8.800000, 60.87479
8.810000, 65.17151
8.820000, 9.468292
8.830000, 49.44849
8.840000, 29.74530
8.850000, 36.19669
8.860000, 40.49339
8.870000, 7.790176
8.880000, 26.14119
8.890000, 15.43779
8.900000, 27.73428
8.910000, 23.03070
8.920000, 8.318069
8.930000, 16.61490
8.940000, 13.91924
8.950000, 1.784927
8.960000, 10.50926
8.970000, 33.53754
8.980000, 22.83138
8.990000, 35.12502
9.000000, 2.581482
9.010000, 4.290100
9.020000, 32.99825
9.030000, 21.66913
9.040000, 1.042969
9.050000, 54.24347
9.060000, 2.529648
9.070000, 18.81555
9.080000, 6.101166
9.090000, 42.38651
9.100000, 3.328445
9.110000, 4.6204001E-02
9.120000, 12.23492
9.130000, 9.484253
9.140000, 11.79045
9.150000, 22.06487
9.160000, 25.33893
9.170000, 27.61269
9.180000, 22.88612
9.190000, 46.15921
9.200000, 8.435410
9.210000, 3.707825
9.220000, 16.97986
9.230000, 10.25153
9.240000, 20.52299
9.250000, 20.79410
9.260000, 9.064804
9.270000, 12.33513
9.280000, 9.679016
9.290000, 31.94852
9.300000, 33.20634
9.310000, 5.475479
9.320000, 2.318665
9.330000, 51.58748
9.340000, 18.85585
9.350000, 18.28888
9.360000, 13.55626
9.370000, 5.823151
9.380000, 22.90506
9.390000, 10.17093
9.400000, 21.40884
9.410000, 25.67369
9.420000, 1.036987
9.430000, 14.24846
9.440000, 19.83521
9.450000, 34.09630
9.460000, 6.577957
9.470000, 31.84050
9.480000, 0.9521480
9.490000, 29.21275
9.500000, 18.65530
9.510000, 10.91473
9.520000, 25.17355
9.530000, 26.34750
9.540000, 33.60512
9.550000, 21.05667
9.560000, 11.38711
9.570000, 16.64287
9.580000, 19.87239
9.590000, 2.126846
9.600000, 31.38016
9.610000, 28.29636
9.620000, 0.5483860
9.630000, 12.79877
9.640000, 37.04987
9.650000, 30.30032
9.660000, 30.48798
9.670000, 19.82297
9.680000, 24.07141
9.690000, 5.300385
9.700000, 32.94254
9.710000, 10.18610
9.720000, 12.42897
9.730000, 7.671112
9.740000, 18.91255
9.750000, 24.18948
9.760000, 8.208481
9.770000, 29.44775
9.780000, 6.686295
9.790000, 12.92413
9.800000, 29.17877
9.810000, 22.43994
9.820000, 36.72917
9.830000, 13.96404
9.840000, 34.19815
9.850000, 9.476395
9.860000, 13.70903
9.870000, 24.94090
9.880000, 34.17201
9.890000, 9.402374
9.900000, 30.63196
9.910000, 17.86182
9.920000, 21.09093
9.930000, 39.31926
9.940000, 32.54773
9.950000, 30.77545
9.960000, 5.002350
9.970000, 17.22838
9.980000, 25.46330
9.990000, 12.68776
10.00000, 24.34654
10.01000, 40.58702
10.02000, 8.190903
10.03000, 11.02449
10.04000, 0.2390750
10.05000, 15.45138
10.06000, 15.69524
10.07000, 2.905899
10.08000, 38.11522
10.09000, 24.32372
10.10000, 27.53136
10.11000, 16.73816
10.12000, 7.944199
10.13000, 6.149368
10.14000, 17.35362
10.15000, 15.39484
10.16000, 27.59738
10.17000, 8.800308
10.18000, 39.00240
10.19000, 10.20364
10.20000, 8.195313
10.21000, 16.07706
10.22000, 3.724152
10.23000, 24.47050
10.24000, 16.53517
10.25000, 23.72823
10.26000, 18.92047
10.27000, 30.11191
10.28000, 24.30257
10.29000, 22.49242
10.30000, 23.39970
10.31000, 37.50861
10.32000, 33.69611
10.33000, 22.21008
10.34000, 26.39993
10.35000, 18.58905
10.36000, 32.77965
10.37000, 10.96729
10.38000, 13.15417
10.39000, 6.340317
10.40000, 17.52570
10.41000, 9.710327
10.42000, 24.89421
10.43000, 16.07761
10.44000, 10.26027
10.45000, 37.44220
10.46000, 35.62337
10.47000, 0.8045350
10.48000, 16.98354
10.49000, 15.25531
10.50000, 18.43294
10.51000, 7.383011
10.52000, 27.77480
10.53000, 20.94524
10.54000, 0.8850560
10.55000, 13.28239
10.56000, 22.44911
10.57000, 15.61510
10.58000, 20.78119
10.59000, 46.94653
10.60000, 29.11133
10.61000, 3.290558
10.62000, 3.266968
10.63000, 3.570892
10.64000, 28.58768
10.65000, 1.659561
10.66000, 31.50888
10.67000, 25.66333
10.68000, 32.73666
10.69000, 1.107315
10.70000, 33.04631
10.71000, 18.19917
10.72000, 24.35132
10.73000, 25.50314
10.74000, 1.345795
10.75000, 0.8027800
10.76000, 22.94997
10.77000, 16.09642
10.78000, 19.24229
10.79000, 12.33901
10.80000, 12.48346
10.81000, 12.62866
10.82000, 17.66838
10.83000, 15.81224
10.84000, 32.95540
10.85000, 17.09782
10.86000, 0.2398760
10.87000, 11.38036
10.88000, 4.479828
10.89000, 8.173424
10.90000, 8.308563
10.91000, 16.44302
10.92000, 24.57680
10.93000, 12.70992
10.94000, 1.842361
10.95000, 23.97380
10.96000, 18.10558
10.97000, 15.23669
10.98000, 10.36714
10.99000, 3.496941
11.00000, 2.625954
11.01000, 0.7540820
11.02000, 7.881126
11.03000, 17.00751
11.04000, 1.135101
11.05000, 35.26166
11.06000, 25.38761
11.07000, 19.51295
11.08000, 23.63769
11.09000, 31.76180
11.10000, 22.88527
11.11000, 26.00815
11.12000, 33.13171
11.13000, 32.45876
11.14000, 29.57980
11.15000, 30.70023
11.16000, 33.81075
11.17000, 4.931465
11.18000, 25.05151
11.19000, 5.822487
11.20000, 3.292732
11.21000, 40.40721
11.22000, 12.83772
11.23000, 29.95106
11.24000, 21.90923
11.25000, 1.021500
11.26000, 23.13295
11.27000, 35.18957
11.28000, 11.29998
11.29000, 40.40988
11.30000, 28.51926
11.31000, 51.62815
11.32000, 43.73584
11.33000, 38.83536
11.34000, 59.94275
11.35000, 71.05038
11.36000, 37.15753
11.37000, 71.26559
11.38000, 78.37313
11.39000, 49.48027
11.40000, 56.58788
11.41000, 54.69641
11.42000, 47.42172
11.43000, 54.52933
11.44000, 40.63709
11.45000, 47.74442
11.46000, 47.85130
11.47000, 25.95776
11.48000, 29.06468
11.49000, 33.17117
11.50000, 23.27850
11.51000, 42.38580
11.52000, 12.49267
11.53000, 26.51140
11.54000, 7.620270
11.55000, 5.728683
11.56000, 30.83659
11.57000, 14.94406
11.58000, 12.05107
11.59000, 23.15414
11.60000, 28.26024
11.61000, 20.36618
11.62000, 19.51562
11.63000, 37.62095
11.64000, 13.72580
11.65000, 11.83022
11.66000, 5.934212
11.67000, 20.96380
11.68000, 0.9330830
11.69000, 24.16870
11.70000, 4.270065
11.71000, 30.79649
11.72000, 22.89707
11.73000, 12.99787
11.74000, 23.93313
11.75000, 18.03777
11.76000, 25.13828
11.77000, 44.23843
11.78000, 14.33821
11.79000, 29.44059
11.80000, 1.539650
11.81000, 13.61330
11.82000, 9.689095
11.83000, 29.46269
11.84000, 9.438919
11.85000, 1.433289
11.86000, 34.52582
11.87000, 8.618042
11.88000, 38.26694
11.89000, 38.17636
11.90000, 13.26801
11.91000, 38.35936
11.92000, 32.45038
11.93000, 8.541100
11.94000, 10.43780
11.95000, 7.454697
11.96000, 32.54538
11.97000, 17.63577
11.98000, 23.72586
11.99000, 36.81593
12.00000, 34.90573
12.01000, 24.99860
12.02000, 29.09970
12.03000, 22.18918
12.04000, 37.27838
12.05000, 33.36732
12.06000, 50.37018
12.07000, 66.45862
12.08000, 76.16639
12.09000, 61.26106
12.10000, 67.35088
12.11000, 78.44047
12.12000, 90.52983
12.13000, 77.61900
12.14000, 63.67171
12.15000, 69.76045
12.16000, 47.84898
12.17000, 64.93730
12.18000, 62.02819
12.19000, 58.10130
12.20000, 54.16698
12.21000, 27.20792
12.22000, 41.29800
12.23000, 28.80831
12.24000, 41.85316
12.25000, 28.95386
12.26000, 21.04314
12.27000, 33.13223
12.28000, 21.22113
12.29000, 31.30983
12.30000, 49.39833
12.31000, 3.486649
12.32000, 3.422676
12.33000, 7.665970
12.34000, 23.75486
12.35000, 36.84357
12.36000, 12.27588
12.37000, 17.35458
12.38000, 2.442802
12.39000, 20.11378
12.40000, 36.18401
12.41000, 19.27169
12.42000, 5.362144
12.43000, 17.45244
12.44000, 27.54329
12.45000, 30.60165
12.46000, 14.69221
12.47000, 10.78288
12.48000, 23.87341
12.49000, 31.96381
12.50000, 15.05405
12.51000, 19.14420
12.52000, 27.23420
12.53000, 26.32412
12.54000, 25.41508
12.55000, 15.50475
12.56000, 13.90922
12.57000, 60.99862
12.58000, 24.10026
12.59000, 16.18938
12.60000, 40.27838
12.61000, 26.36722
12.62000, 12.45760
12.63000, 35.54782
12.64000, 12.63792
12.65000, 6.727875
12.66000, 20.81768
12.67000, 21.11082
12.68000, 27.20035
12.69000, 38.28973
12.70000, 5.378952
12.71000, 17.46803
12.72000, 14.44305
12.73000, 22.63797
12.74000, 25.71883
12.75000, 18.79733
12.76000, 24.87787
12.77000, 13.95825
12.78000, 26.03848
12.79000, 13.11860
12.80000, 4.251610
12.81000, 0.6197590
12.82000, 25.45940
12.83000, 39.53838
12.84000, 27.61723
12.85000, 15.69592
12.86000, 34.77376
12.87000, 24.85593
12.88000, 28.84103
12.89000, 14.91949
12.90000, 8.990631
12.91000, 9.071289
12.92000, 7.281982
12.93000, 28.36237
12.94000, 2.443367
12.95000, 10.70505
12.96000, 13.78573
12.97000, 11.86626
12.98000, 2.946648
12.99000, 22.02687
13.00000, 29.09176
13.01000, 25.17180
13.02000, 5.251823
13.03000, 11.33313
13.04000, 6.819389
13.05000, 11.88815
13.06000, 26.97008
13.07000, 8.948082
13.08000, 30.12886
13.09000, 22.20653
13.10000, 18.28410
13.11000, 22.36156
13.12000, 5.438927
13.13000, 8.705681
13.14000, 15.78373
13.15000, 15.86201
13.16000, 18.94016
13.17000, 41.01823
13.18000, 16.09619
13.19000, 18.17430
13.20000, 2.252319
13.21000, 0.3320080
13.22000, 22.41148
13.23000, 13.49085
13.24000, 33.57014
13.25000, 25.64934
13.26000, 11.72886
13.27000, 58.80829
13.28000, 1.889297
13.29000, 9.970169
13.30000, 31.05096
13.31000, 14.13166
13.32000, 6.212265
13.33000, 14.29279
13.34000, 18.37339
13.35000, 27.45391
13.36000, 4.534348
13.37000, 8.258095
13.38000, 21.33833
13.39000, 5.418526
13.40000, 2.498718
13.41000, 7.579002
13.42000, 6.340828
13.43000, 27.73557
13.44000, 0.8120650
13.45000, 15.88835
13.46000, 33.96454
13.47000, 29.04059
13.48000, 19.11654
13.49000, 21.19238
13.50000, 27.26811
13.51000, 21.94070
13.52000, 19.81178
13.53000, 19.97601
13.54000, 31.05223
13.55000, 4.871681
13.56000, 20.20232
13.57000, 37.27621
13.58000, 0.3473130
13.59000, 18.42256
13.60000, 21.49776
13.61000, 20.57281
13.62000, 4.647736
13.63000, 20.72252
13.64000, 19.79716
13.65000, 17.87180
13.66000, 20.94630
13.67000, 12.02065
13.68000, 18.09486
13.69000, 24.17077
13.70000, 28.24654
13.71000, 19.32218
13.72000, 24.39768
13.73000, 3.473038
13.74000, 18.54824
13.75000, 4.376694
13.76000, 31.69548
13.77000, 0.7675020
13.78000, 29.83929
13.79000, 23.91095
13.80000, 5.983330
13.81000, 29.05557
13.82000, 12.12769
13.83000, 4.199646
13.84000, 16.27149
13.85000, 35.34322
13.86000, 2.585197
13.87000, 8.484428
13.88000, 29.55392
13.89000, 4.623276
13.90000, 12.69250
13.91000, 12.76161
13.92000, 19.92122
13.93000, 20.99014
13.94000, 33.05898
13.95000, 9.127769
13.96000, 30.19649
13.97000, 8.265129
13.98000, 13.33371
13.99000, 0.5977860
14.00000, 0.5299220
14.01000, 21.49364
14.02000, 14.56083
14.03000, 12.62796
14.04000, 22.69505
14.05000, 15.76208
14.06000, 1.829048
14.07000, 48.89594
14.08000, 4.963211
14.09000, 10.03045
14.10000, 19.09765
14.11000, 1.835213
14.12000, 17.23064
14.13000, 29.29642
14.14000, 2.642464
14.15000, 11.42153
14.16000, 11.48546
14.17000, 30.54933
14.18000, 3.610153
14.19000, 6.673889
14.20000, 17.73763
14.21000, 15.80129
14.22000, 9.864883
14.23000, 19.92845
14.24000, 15.99450
14.25000, 10.06052
14.26000, 9.126472
14.27000, 4.635765
14.28000, 22.70160
14.29000, 17.76740
14.30000, 11.83314
14.31000, 23.89884
14.32000, 3.035500
14.33000, 3.028404
14.34000, 25.09224
14.35000, 19.15606
14.36000, 38.21983
14.37000, 7.283539
14.38000, 27.39493
14.39000, 20.45856
14.40000, 28.93448
14.41000, 21.98863
14.42000, 27.05408
14.43000, 29.11946
14.44000, 10.18476
14.45000, 7.249992
14.46000, 21.31516
14.47000, 12.38138
14.48000, 4.444023
14.49000, 13.51121
14.50000, 14.57831
14.51000, 25.64534
14.52000, 16.71230
14.53000, 24.77917
14.54000, 14.84598
14.55000, 21.91271
14.56000, 10.02064
14.57000, 25.04042
14.58000, 20.10139
14.59000, 24.16275
14.60000, 11.21976
14.61000, 11.28096
14.62000, 23.92168
14.63000, 25.98274
14.64000, 31.03255
14.65000, 11.09351
14.66000, 16.15442
14.67000, 28.21528
14.68000, 13.27609
14.69000, 4.336853
14.70000, 9.375717
14.71000, 23.67982
14.72000, 1.263802
14.73000, 19.79166
14.74000, 11.84705
14.75000, 13.79041
14.76000, 9.845695
14.77000, 0.9009170
14.78000, 10.93800
14.79000, 9.993362
14.80000, 19.04866
14.81000, 4.103897
14.82000, 8.159088
14.83000, 42.21422
14.84000, 17.26929
14.85000, 28.32431
14.86000, 23.37926
14.87000, 17.43537
14.88000, 18.91637
14.89000, 31.97235
14.90000, 9.028244
14.91000, 3.084061
14.92000, 27.13980
14.93000, 17.19432
14.94000, 19.24992
14.95000, 36.99051
14.96000, 26.04738
14.97000, 36.09184
14.98000, 21.14861
14.99000, 11.39293
15.00000, 16.44958
15.01000, 25.50617
15.02000, 2.562691
15.03000, 17.61916
15.04000, 17.68128
15.05000, 13.73761
15.06000, 7.590424
15.07000, 50.64716
15.08000, 35.70461
15.09000, 20.76202
15.10000, 23.82063
15.11000, 20.87920
15.12000, 44.94160
15.13000, 29.00395
15.14000, 50.06627
15.15000, 50.12853
15.16000, 31.19073
15.17000, 38.25291
15.18000, 35.31504
15.19000, 78.32407
15.20000, 67.33727
15.21000, 24.39954
15.22000, 66.46176
15.23000, 46.52947
15.24000, 48.59245
15.25000, 75.65541
15.26000, 69.71488
15.27000, 58.77776
15.28000, 77.84059
15.29000, 52.90364
15.30000, 40.96667
15.31000, 52.89947
15.32000, 31.96243
15.33000, 50.02534
15.34000, 25.90741
15.35000, 39.97031
15.36000, 28.03319
15.37000, 37.09606
15.38000, 5.158913
15.39000, 29.22176
15.40000, 20.28458
15.41000, 15.34739
15.42000, 37.41579
15.43000, 24.47856
15.44000, 10.54132
15.45000, 26.60405
15.46000, 17.66676
15.47000, 10.73185
15.48000, 34.79692
15.49000, 32.86197
15.50000, 35.92699
15.51000, 18.99200
15.52000, 28.86749
15.53000, 22.93246
15.54000, 27.00057
15.55000, 26.06552
15.56000, 32.13046
15.57000, 0.8045880
15.58000, 31.25982
15.59000, 6.675766
15.60000, 30.85451
15.61000, 32.91531
15.62000, 19.97610
15.63000, 6.037521
15.64000, 10.09890
15.65000, 23.16023
15.66000, 37.47813
15.67000, 18.79279
15.68000, 34.85400
15.69000, 10.91516
15.70000, 18.97626
15.71000, 17.03729
15.72000, 12.09827
15.73000, 20.15919
15.74000, 15.22005
15.75000, 32.28084
15.76000, 16.69818
15.77000, 19.75888
15.78000, 1.913696
15.79000, 38.97433
15.80000, 9.034973
15.81000, 31.09558
15.82000, 16.15798
15.83000, 13.22034
15.84000, 9.282730
15.85000, 9.345078
15.86000, 23.40739
15.87000, 10.46967
15.88000, 10.53193
15.89000, 3.405869
15.90000, 15.05704
15.91000, 4.117203
15.92000, 27.08951
15.93000, 21.14967
15.94000, 3.790176
15.95000, 12.26942
15.96000, 12.32902
15.97000, 9.384743
15.98000, 9.492210
15.99000, 1.551979
16.00000, 29.61176
16.01000, 26.67155
16.02000, 5.731331
16.03000, 26.79112
16.04000, 4.850906
16.05000, 27.91070
16.06000, 30.24467
16.07000, 6.695557
16.08000, 6.360519
16.09000, 8.416588
16.10000, 20.47263
16.11000, 24.52864
16.12000, 13.58465
16.13000, 9.640640
16.14000, 3.696625
16.15000, 12.07893
16.16000, 35.13625
16.17000, 3.193573
16.18000, 2.749130
16.19000, 14.30643
16.20000, 7.362434
16.21000, 17.41841
16.22000, 27.47433
16.23000, 0.5302350
16.24000, 13.58604
16.25000, 2.641808
16.26000, 30.80616
16.27000, 8.030556
16.28000, 21.08748
16.29000, 28.43057
16.30000, 8.487373
16.31000, 39.54408
16.32000, 25.60072
16.33000, 21.65726
16.34000, 10.71371
16.35000, 23.77007
16.36000, 16.82633
16.37000, 12.88249
16.38000, 39.93859
16.39000, 12.99529
16.40000, 17.05217
16.41000, 15.10896
16.42000, 1.165657
16.43000, 15.40794
16.44000, 27.46440
16.45000, 19.52074
16.46000, 15.57698
16.47000, 3.633247
16.48000, 6.736893
16.49000, 18.79293
16.50000, 13.84951
16.51000, 14.90657
16.52000, 16.96353
16.53000, 28.02039
16.54000, 23.07796
16.55000, 25.13541
16.56000, 13.19276
16.57000, 19.24998
16.58000, 30.30708
16.59000, 9.364059
16.60000, 5.421776
16.61000, 1.479362
16.62000, 15.53677
16.63000, 11.59406
16.64000, 21.65312
16.65000, 20.71204
16.66000, 11.77084
16.67000, 21.82949
16.68000, 23.88802
16.69000, 14.94640
16.70000, 32.00465
16.71000, 28.06279
16.72000, 12.12164
16.73000, 2.180359
16.74000, 14.23890
16.75000, 21.29729
16.76000, 20.36255
16.77000, 38.37293
16.78000, 22.43089
16.79000, 6.927002
16.80000, 9.126648
16.81000, 6.180176
16.82000, 11.38512
16.83000, 16.43840
16.84000, 9.491547
16.85000, 3.455437
16.86000, 3.401703
16.87000, 25.64966
16.88000, 9.700890
16.89000, 12.75198
16.90000, 36.80293
16.91000, 7.853745
16.92000, 28.90443
16.93000, 34.95497
16.94000, 10.00536
16.95000, 27.05562
16.96000, 25.10849
16.97000, 0.8387680
16.98000, 20.21294
16.99000, 12.26450
17.00000, 17.31662
17.01000, 22.36860
17.02000, 28.42043
17.03000, 21.47211
17.04000, 3.523613
17.05000, 13.57498
17.06000, 28.62617
17.07000, 11.67722
17.08000, 19.72810
17.09000, 25.55472
17.10000, 20.60786
