##NAMES=Chloritoid
##RRUFFID=R060292
##IDEAL CHEMISTRY=Fe^2+^Al_2_OSiO_4_(OH)_2_
##LOCALITY=Pech, Kunar Province, Afghanistan
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Black tabular crystal
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060292
##MEASURED CHEMISTRY=(Fe^2+^_1.55_Mg_0.43_Mn_0.02_)_Σ=2_(Al_3.93_Fe^3+^_0.07_)_Σ=4_Si_2.00_O_10_(OH)_4_
##CELL PARAMETERS=a: 9.473(1) b: 5.4818(6) c: 18.165(2) alpha: 90 beta: 101.755(7) gamma: 90 volume: 923.5(0) crystal system: monoclinic
6.200, 28.268
6.210, 24.292
6.220, 13.299
6.230, 14.266
6.240, 20.261
6.250, 21.243
6.260, 6.220
6.270, 17.194
6.280, 37.166
6.290, 21.139
6.300, 29.020
6.310, 15.990
6.320, 12.917
6.330, 23.872
6.340, 24.828
6.350, 14.771
6.360, 29.727
6.370, 0.315
6.380, 25.644
6.390, 14.571
6.400, 8.532
6.410, 12.493
6.420, 17.455
6.430, 21.418
6.440, 33.971
6.450, 7.936
6.460, 23.901
6.470, 26.867
6.480, 18.834
6.490, 14.759
6.500, 22.724
6.510, 9.690
6.520, 3.657
6.530, 2.625
6.540, 24.808
6.550, 19.777
6.560, 14.748
6.570, 1.281
6.580, 16.691
6.590, 26.663
6.600, 16.636
6.610, 14.609
6.620, 9.583
6.630, 23.537
6.640, 15.512
6.650, 17.488
6.660, 4.536
6.670, 9.439
6.680, 19.415
6.690, 12.392
6.700, 30.369
6.710, 30.346
6.720, 27.323
6.730, 36.301
6.740, 21.279
6.750, 13.257
6.760, 24.235
6.770, 12.498
6.780, 21.477
6.790, 33.456
6.800, 28.289
6.810, 22.269
6.820, 29.249
6.830, 3.515
6.840, 15.496
6.850, 23.472
6.860, 1.546
6.870, 29.436
6.880, 8.418
6.890, 14.400
6.900, 9.382
6.910, 10.365
6.920, 18.348
6.930, 16.331
6.940, 9.685
6.950, 18.297
6.960, 8.279
6.970, 23.261
6.980, 19.244
6.990, 5.771
7.000, 27.213
7.010, 9.197
7.020, 29.182
7.030, 15.165
7.040, 15.149
7.050, 34.133
7.060, 22.118
7.070, 14.103
7.080, 24.088
7.090, 13.073
7.100, 23.059
7.110, 16.090
7.120, 26.077
7.130, 2.936
7.140, 18.099
7.150, 11.086
7.160, 21.073
7.170, 25.058
7.180, 7.043
7.190, 15.028
7.200, 11.012
7.210, 5.997
7.220, 25.981
7.230, 20.966
7.240, 28.951
7.250, 4.981
7.260, 22.968
7.270, 18.953
7.280, 11.939
7.290, 6.926
7.300, 18.873
7.310, 7.859
7.320, 14.847
7.330, 14.834
7.340, 27.822
7.350, 18.810
7.360, 25.798
7.370, 19.787
7.380, 12.775
7.390, 36.764
7.400, 19.753
7.410, 33.742
7.420, 23.025
7.430, 8.014
7.440, 19.004
7.450, 8.993
7.460, 24.983
7.470, 8.973
7.480, 8.633
7.490, 33.623
7.500, 1.614
7.510, 5.605
7.520, 16.596
7.530, 4.588
7.540, 13.580
7.550, 11.572
7.560, 19.564
7.570, 0.540
7.580, 13.533
7.590, 13.526
7.600, 2.520
7.610, 18.557
7.620, 10.551
7.630, 16.545
7.640, 5.541
7.650, 10.537
7.660, 11.533
7.670, 39.529
7.680, 5.526
7.690, 27.523
7.700, 4.520
7.710, 17.518
7.720, 27.515
7.730, 3.487
7.740, 8.510
7.750, 26.739
7.760, 23.737
7.770, 27.689
7.780, 36.687
7.790, 27.686
7.800, 27.685
7.810, 9.684
7.820, 4.683
7.830, 8.683
7.840, 19.682
7.850, 11.682
7.860, 19.441
7.870, 20.441
7.880, 25.442
7.890, 24.443
7.900, 4.444
7.910, 19.445
7.920, 13.446
7.930, 12.448
7.940, 20.450
7.950, 3.453
7.960, 4.544
7.970, 14.456
7.980, 28.457
7.990, 25.457
8.000, 20.459
8.010, 26.460
8.020, 4.538
8.030, 28.461
8.040, 37.460
8.050, 14.460
8.060, 27.397
8.070, 11.397
8.080, 8.397
8.090, 18.397
8.100, 34.397
8.110, 23.397
8.120, 19.397
8.130, 25.398
8.140, 13.828
8.150, 34.829
8.160, 27.831
8.170, 9.832
8.180, 16.312
8.190, 14.090
8.200, 5.092
8.210, 24.094
8.220, 25.096
8.230, 16.099
8.240, 29.101
8.250, 1.104
8.260, 19.107
8.270, 18.110
8.280, 25.113
8.290, 1.119
8.300, 0.673
8.310, 17.333
8.320, 21.338
8.330, 0.803
8.340, 29.202
8.350, 13.208
8.360, 16.213
8.370, 11.219
8.380, 4.225
8.390, 9.231
8.400, 21.236
8.410, 17.242
8.420, 21.248
8.430, 14.254
8.440, 0.659
8.450, 29.346
8.460, 17.352
8.470, 23.358
8.480, 14.364
8.490, 0.630
8.500, 14.376
8.510, 9.382
8.520, 12.388
8.530, 14.395
8.540, 32.401
8.550, 9.407
8.560, 24.414
8.570, 4.420
8.580, 22.428
8.590, 10.435
8.600, 25.443
8.610, 4.550
8.620, 25.455
8.630, 10.460
8.640, 32.466
8.650, 10.471
8.660, 17.476
8.670, 10.518
8.680, 18.481
8.690, 30.481
8.700, 3.481
8.710, 16.481
8.720, 25.481
8.730, 3.481
8.740, 7.481
8.750, 22.481
8.760, 7.482
8.770, 22.483
8.780, 21.484
8.790, 12.485
8.800, 0.514
8.810, 3.487
8.820, 15.488
8.830, 8.488
8.840, 19.489
8.850, 18.490
8.860, 10.491
8.870, 18.492
8.880, 38.493
8.890, 8.494
8.900, 29.495
8.910, 16.496
8.920, 10.497
8.930, 19.513
8.940, 3.486
8.950, 17.513
8.960, 31.512
8.970, 19.512
8.980, 16.745
8.990, 28.745
9.000, 23.745
9.010, 19.745
9.020, 3.745
9.030, 2.744
9.040, 33.744
9.050, 35.744
9.060, 11.745
9.070, 22.854
9.080, 3.855
9.090, 19.856
9.100, 2.857
9.110, 12.858
9.120, 15.859
9.130, 2.093
9.140, 34.094
9.150, 19.095
9.160, 21.812
9.170, 30.813
9.180, 25.814
9.190, 20.815
9.200, 8.816
9.210, 14.817
9.220, 8.532
9.230, 12.533
9.240, 26.534
9.250, 7.536
9.260, 26.537
9.270, 22.538
9.280, 15.540
9.290, 37.541
9.300, 18.543
9.310, 26.544
9.320, 18.546
9.330, 22.715
9.340, 6.719
9.350, 8.723
9.360, 7.727
9.370, 7.269
9.380, 1.269
9.390, 9.732
9.400, 16.793
9.410, 13.793
9.420, 4.793
9.430, 8.794
9.440, 0.794
9.450, 20.795
9.460, 29.800
9.470, 28.800
9.480, 22.487
9.490, 2.512
9.500, 18.442
9.510, 18.441
9.520, 24.439
9.530, 14.390
9.540, 27.390
9.550, 8.389
9.560, 15.388
9.570, 8.387
9.580, 1.385
9.590, 35.384
9.600, 21.383
9.610, 10.382
9.620, 22.381
9.630, 0.620
9.640, 28.334
9.650, 32.332
9.660, 24.330
9.670, 23.329
9.680, 21.329
9.690, 23.285
9.700, 20.285
9.710, 8.285
9.720, 17.284
9.730, 27.284
9.740, 20.284
9.750, 18.284
9.760, 4.284
9.770, 17.461
9.780, 21.461
9.790, 20.461
9.800, 9.460
9.810, 22.166
9.820, 6.166
9.830, 24.167
9.840, 17.168
9.850, 23.168
9.860, 12.169
9.870, 26.500
9.880, 10.500
9.890, 31.501
9.900, 20.502
9.910, 13.503
9.920, 18.503
9.930, 27.504
9.940, 27.505
9.950, 27.672
9.960, 9.673
9.970, 33.674
9.980, 28.674
9.990, 28.675
10.000, 13.632
10.010, 18.633
10.020, 11.634
10.030, 16.635
10.040, 15.636
10.050, 16.637
10.060, 18.638
10.070, 11.639
10.080, 18.640
10.090, 5.641
10.100, 12.642
10.110, 22.643
10.120, 3.356
10.130, 11.644
10.140, 31.412
10.150, 33.412
10.160, 23.414
10.170, 3.495
10.180, 19.505
10.190, 3.505
10.200, 33.506
10.210, 18.506
10.220, 7.506
10.230, 11.506
10.240, 22.506
10.250, 27.506
10.260, 1.494
10.270, 12.506
10.280, 11.505
10.290, 20.504
10.300, 26.503
10.310, 13.503
10.320, 3.498
10.330, 20.501
10.340, 18.499
10.350, 25.498
10.360, 21.498
10.370, 20.500
10.380, 14.501
10.390, 35.503
10.400, 11.504
10.410, 17.506
10.420, 4.509
10.430, 5.512
10.440, 4.515
10.450, 11.518
10.460, 13.521
10.470, 35.524
10.480, 10.527
10.490, 19.530
10.500, 9.533
10.510, 12.536
10.520, 2.461
10.530, 13.541
10.540, 9.542
10.550, 26.544
10.560, 27.547
10.570, 2.072
10.580, 7.973
10.590, 1.024
10.600, 16.979
10.610, 26.981
10.620, 11.983
10.630, 13.986
10.640, 3.988
10.650, 0.009
10.660, 39.993
10.670, 11.004
10.680, 13.992
10.690, 20.787
10.700, 24.784
10.710, 14.781
10.720, 18.778
10.730, 16.775
10.740, 17.773
10.750, 15.770
10.760, 11.768
10.770, 12.765
10.780, 15.763
10.790, 16.778
10.800, 30.777
10.810, 15.775
10.820, 6.773
10.830, 4.692
10.840, 10.691
10.850, 11.823
10.860, 7.822
10.870, 16.141
10.880, 19.140
10.890, 16.139
10.900, 27.139
10.910, 36.138
10.920, 17.138
10.930, 12.137
10.940, 7.137
10.950, 15.136
10.960, 2.864
10.970, 8.134
10.980, 13.132
10.990, 18.138
11.000, 19.137
11.010, 16.136
11.020, 10.390
11.030, 19.390
11.040, 10.389
11.050, 13.389
11.060, 12.389
11.070, 23.391
11.080, 16.394
11.090, 24.397
11.100, 10.400
11.110, 4.402
11.120, 14.405
11.130, 19.408
11.140, 2.589
11.150, 19.413
11.160, 11.417
11.170, 10.419
11.180, 13.421
11.190, 8.424
11.200, 3.428
11.210, 20.430
11.220, 6.434
11.230, 13.437
11.240, 16.441
11.250, 4.444
11.260, 9.448
11.270, 16.452
11.280, 13.456
11.290, 11.459
11.300, 14.463
11.310, 19.467
11.320, 5.241
11.330, 6.245
11.340, 15.250
11.350, 6.717
11.360, 1.275
11.370, 31.498
11.380, 10.505
11.390, 13.511
11.400, 19.518
11.410, 4.525
11.420, 3.532
11.430, 12.539
11.440, 18.545
11.450, 2.552
11.460, 9.452
11.470, 24.459
11.480, 9.466
11.490, 22.473
11.500, 3.480
11.510, 11.487
11.520, 11.589
11.530, 21.596
11.540, 14.603
11.550, 39.611
11.560, 18.943
11.570, 3.950
11.580, 2.958
11.590, 13.966
11.600, 11.974
11.610, 5.982
11.620, 25.990
11.630, 13.998
11.640, 17.006
11.650, 1.014
11.660, 6.022
11.670, 18.030
11.680, 20.038
11.690, 9.046
11.700, 23.054
11.710, 29.062
11.720, 2.902
11.730, 18.910
11.740, 12.918
11.750, 15.176
11.760, 6.184
11.770, 14.194
11.780, 23.205
11.790, 13.155
11.800, 9.166
11.810, 22.177
11.820, 3.187
11.830, 12.198
11.840, 19.209
11.850, 7.215
11.860, 5.226
11.870, 30.550
11.880, 14.562
11.890, 5.575
11.900, 15.588
11.910, 18.601
11.920, 0.614
11.930, 13.627
11.940, 9.641
11.950, 24.654
11.960, 6.667
11.970, 20.680
11.980, 0.306
11.990, 22.811
12.000, 5.824
12.010, 14.837
12.020, 0.852
12.030, 19.867
12.040, 2.118
12.050, 16.896
12.060, 5.090
12.070, 30.921
12.080, 23.933
12.090, 12.944
12.100, 24.955
12.110, 10.967
12.120, 4.978
12.130, 24.989
12.140, 24.001
12.150, 29.012
12.160, 11.846
12.170, 19.857
12.180, 0.131
12.190, 8.880
12.200, 14.891
12.210, 4.097
12.220, 19.912
12.230, 20.921
12.240, 14.930
12.250, 12.940
12.260, 16.949
12.270, 27.958
12.280, 10.967
12.290, 10.977
12.300, 7.986
12.310, 4.995
12.320, 15.005
12.330, 20.015
12.340, 15.021
12.350, 0.031
12.360, 23.040
12.370, 10.049
12.380, 16.058
12.390, 0.068
12.400, 18.077
12.410, 36.310
12.420, 21.319
12.430, 1.329
12.440, 18.338
12.450, 7.348
12.460, 22.359
12.470, 15.369
12.480, 10.380
12.490, 8.390
12.500, 22.400
12.510, 27.411
12.520, 12.422
12.530, 9.434
12.540, 6.968
12.550, 28.039
12.560, 26.957
12.570, 11.965
12.580, 25.974
12.590, 10.982
12.600, 17.990
12.610, 10.998
12.620, 18.007
12.630, 17.015
12.640, 25.023
12.650, 13.036
12.660, 15.048
12.670, 41.061
12.680, 27.074
12.690, 7.087
12.700, 20.100
12.710, 4.887
12.720, 1.124
12.730, 20.135
12.740, 9.145
12.750, 4.844
12.760, 2.164
12.770, 30.256
12.780, 13.264
12.790, 16.272
12.800, 32.280
12.810, 6.288
12.820, 19.296
12.830, 9.303
12.840, 17.311
12.850, 24.319
12.860, 20.327
12.870, 16.335
12.880, 1.344
12.890, 20.352
12.900, 17.361
12.910, 17.369
12.920, 9.378
12.930, 8.388
12.940, 3.603
12.950, 17.404
12.960, 4.411
12.970, 18.418
12.980, 14.424
12.990, 16.431
13.000, 11.438
13.010, 28.445
13.020, 19.452
13.030, 12.459
13.040, 16.466
13.050, 12.473
13.060, 23.480
13.070, 16.757
13.080, 36.767
13.090, 19.776
13.100, 20.786
13.110, 21.795
13.120, 44.804
13.130, 26.814
13.140, 5.823
13.150, 23.832
13.160, 26.841
13.170, 23.850
13.180, 1.158
13.190, 3.850
13.200, 8.858
13.210, 7.198
13.220, 23.206
13.230, 10.214
13.240, 10.088
13.250, 35.095
13.260, 5.782
13.270, 21.790
13.280, 26.797
13.290, 29.804
13.300, 17.811
13.310, 19.819
13.320, 13.826
13.330, 10.833
13.340, 21.840
13.350, 19.846
13.360, 8.854
13.370, 29.862
13.380, 5.861
13.390, 18.869
13.400, 41.876
13.410, 23.629
13.420, 10.637
13.430, 2.644
13.440, 3.651
13.450, 6.658
13.460, 9.666
13.470, 35.673
13.480, 1.680
13.490, 21.687
13.500, 7.694
13.510, 0.701
13.520, 23.708
13.530, 2.285
13.540, 15.722
13.550, 10.726
13.560, 20.732
13.570, 30.738
13.580, 24.744
13.590, 18.749
13.600, 3.245
13.610, 20.760
13.620, 20.765
13.630, 11.770
13.640, 9.044
13.650, 22.049
13.660, 12.054
13.670, 8.059
13.680, 13.064
13.690, 27.071
13.700, 11.077
13.710, 14.084
13.720, 6.090
13.730, 8.904
13.740, 16.638
13.750, 31.639
13.760, 4.641
13.770, 24.642
13.780, 22.644
13.790, 21.645
13.800, 21.647
13.810, 11.648
13.820, 29.650
13.830, 9.651
13.840, 23.681
13.850, 40.682
13.860, 12.683
13.870, 14.685
13.880, 17.686
13.890, 11.687
13.900, 22.688
13.910, 4.361
13.920, 14.362
13.930, 9.363
13.940, 6.363
13.950, 17.039
13.960, 0.960
13.970, 26.068
13.980, 12.068
13.990, 6.067
14.000, 11.067
14.010, 27.066
14.020, 11.066
14.030, 5.065
14.040, 14.065
14.050, 27.064
14.060, 13.281
14.070, 27.281
14.080, 11.280
14.090, 12.279
14.100, 13.278
14.110, 10.277
14.120, 7.277
14.130, 23.300
14.140, 18.050
14.150, 18.051
14.160, 17.051
14.170, 16.052
14.180, 14.052
14.190, 13.053
14.200, 26.053
14.210, 22.054
14.220, 9.054
14.230, 7.054
14.240, 22.055
14.250, 18.055
14.260, 3.942
14.270, 17.058
14.280, 16.058
14.290, 1.059
14.300, 24.059
14.310, 1.059
14.320, 2.059
14.330, 10.060
14.340, 22.060
14.350, 2.060
14.360, 12.060
14.370, 17.060
14.380, 8.956
14.390, 23.956
14.400, 5.043
14.410, 14.955
14.420, 8.953
14.430, 19.952
14.440, 0.950
14.450, 1.949
14.460, 7.949
14.470, 10.949
14.480, 7.949
14.490, 6.949
14.500, 22.949
14.510, 13.949
14.520, 29.949
14.530, 29.949
14.540, 24.949
14.550, 15.949
14.560, 18.950
14.570, 18.952
14.580, 9.953
14.590, 26.955
14.600, 17.956
14.610, 12.958
14.620, 15.961
14.630, 13.963
14.640, 9.965
14.650, 20.969
14.660, 4.972
14.670, 4.975
14.680, 9.978
14.690, 25.981
14.700, 13.983
14.710, 24.986
14.720, 1.989
14.730, 19.828
14.740, 15.831
14.750, 10.834
14.760, 7.836
14.770, 20.839
14.780, 33.842
14.790, 34.029
14.800, 18.807
14.810, 13.810
14.820, 20.927
14.830, 4.069
14.840, 29.932
14.850, 8.934
14.860, 14.935
14.870, 20.936
14.880, 26.249
14.890, 20.251
14.900, 32.252
14.910, 19.253
14.920, 20.254
14.930, 10.669
14.940, 14.672
14.950, 26.675
14.960, 1.678
14.970, 19.681
14.980, 7.684
14.990, 13.687
15.000, 20.690
15.010, 24.693
15.020, 15.696
15.030, 16.301
15.040, 12.693
15.050, 2.687
15.060, 20.682
15.070, 23.676
15.080, 14.670
15.090, 14.666
15.100, 31.661
15.110, 31.658
15.120, 25.655
15.130, 10.652
15.140, 4.649
15.150, 16.647
15.160, 0.438
15.170, 8.560
15.180, 31.558
15.190, 10.556
15.200, 28.554
15.210, 11.552
15.220, 12.550
15.230, 11.549
15.240, 19.547
15.250, 3.455
15.260, 24.542
15.270, 4.538
15.280, 7.535
15.290, 22.531
15.300, 16.528
15.310, 19.750
15.320, 0.252
15.330, 3.745
15.340, 15.899
15.350, 23.897
15.360, 22.896
15.370, 22.895
15.380, 11.893
15.390, 31.892
15.400, 22.890
15.410, 1.889
15.420, 28.887
15.430, 10.886
15.440, 18.884
15.450, 34.480
15.460, 5.211
15.470, 21.209
15.480, 16.208
15.490, 15.207
15.500, 5.206
15.510, 25.204
15.520, 12.203
15.530, 6.202
15.540, 10.201
15.550, 31.200
15.560, 10.199
15.570, 15.198
15.580, 19.197
15.590, 7.482
15.600, 21.148
15.610, 11.147
15.620, 25.147
15.630, 17.146
15.640, 19.145
15.650, 16.144
15.660, 8.144
15.670, 15.143
15.680, 12.142
15.690, 11.141
15.700, 19.140
15.710, 18.139
15.720, 6.139
15.730, 15.138
15.740, 24.137
15.750, 6.491
15.760, 5.490
15.770, 8.491
15.780, 24.492
15.790, 29.493
15.800, 17.494
15.810, 21.494
15.820, 26.495
15.830, 14.496
15.840, 6.654
15.850, 11.655
15.860, 7.655
15.870, 15.655
15.880, 33.656
15.890, 10.656
15.900, 7.656
15.910, 20.656
15.920, 11.656
15.930, 20.657
15.940, 9.658
15.950, 11.658
15.960, 4.659
15.970, 22.659
15.980, 2.340
15.990, 5.658
16.000, 19.658
16.010, 1.103
16.020, 19.896
16.030, 20.626
16.040, 13.625
16.050, 17.623
16.060, 6.621
16.070, 4.381
16.080, 24.614
16.090, 35.609
16.100, 11.604
16.110, 8.599
16.120, 16.594
16.130, 10.592
16.140, 24.590
16.150, 24.589
16.160, 11.587
16.170, 16.585
16.180, 25.583
16.190, 22.581
16.200, 18.578
16.210, 25.576
16.220, 24.574
16.230, 23.543
16.240, 11.541
16.250, 25.538
16.260, 13.555
16.270, 22.555
16.280, 4.804
16.290, 23.805
16.300, 10.805
16.310, 24.805
16.320, 22.806
16.330, 16.806
16.340, 5.806
16.350, 20.806
16.360, 9.778
16.370, 27.778
16.380, 16.778
16.390, 12.779
16.400, 9.779
16.410, 15.850
16.420, 17.850
16.430, 19.850
16.440, 26.850
16.450, 8.632
16.460, 17.632
16.470, 13.632
16.480, 12.632
16.490, 30.631
16.500, 3.367
16.510, 14.892
16.520, 6.870
16.530, 2.128
16.540, 17.873
16.550, 18.873
16.560, 22.874
16.570, 23.874
16.580, 20.875
16.590, 18.876
16.600, 23.877
16.610, 19.878
16.620, 26.879
16.630, 7.879
16.640, 9.120
16.650, 1.875
16.660, 9.872
16.670, 1.868
16.680, 14.956
16.690, 7.953
16.700, 20.949
16.710, 23.945
16.720, 21.941
16.730, 24.937
16.740, 26.932
16.750, 3.928
16.760, 8.924
16.770, 17.919
16.780, 4.085
16.790, 23.907
16.800, 16.901
16.810, 13.896
16.820, 19.890
16.830, 23.883
16.840, 3.877
16.850, 10.871
16.860, 34.865
16.870, 8.858
16.880, 4.852
16.890, 5.845
16.900, 20.838
16.910, 18.831
16.920, 7.824
16.930, 17.817
16.940, 5.190
16.950, 11.800
16.960, 14.248
16.970, 30.237
16.980, 24.226
16.990, 7.216
17.000, 21.205
17.010, 20.194
17.020, 6.183
17.030, 1.828
17.040, 22.159
17.050, 7.146
17.060, 21.133
17.070, 4.120
17.080, 14.107
17.090, 13.094
17.100, 28.080
17.110, 25.067
17.120, 15.053
17.130, 9.040
17.140, 4.026
17.150, 14.012
17.160, 13.998
17.170, 15.984
17.180, 36.786
17.190, 9.772
17.200, 3.242
17.210, 24.628
17.220, 3.611
17.230, 19.596
17.240, 9.580
17.250, 4.564
17.260, 33.548
17.270, 25.221
17.280, 17.205
17.290, 22.189
17.300, 20.172
17.310, 12.227
17.320, 31.211
17.330, 18.330
17.340, 14.313
17.350, 22.297
17.360, 16.280
17.370, 12.263
17.380, 14.246
17.390, 31.230
17.400, 9.213
17.410, 24.196
17.420, 19.179
17.430, 29.166
17.440, 9.153
17.450, 0.140
17.460, 27.840
17.470, 3.174
17.480, 1.811
17.490, 23.795
17.500, 22.779
17.510, 13.763
17.520, 9.746
17.530, 21.730
17.540, 23.714
17.550, 2.697
17.560, 21.681
17.570, 21.664
17.580, 14.648
17.590, 20.631
17.600, 0.386
17.610, 11.596
17.620, 14.579
17.630, 17.561
17.640, 19.543
17.650, 23.526
17.660, 6.509
17.670, 25.492
17.680, 21.474
17.690, 6.015
17.700, 3.228
17.710, 19.070
17.720, 35.244
17.730, 28.069
17.740, 19.049
17.750, 6.029
17.760, 14.009
17.770, 18.186
17.780, 30.166
17.790, 19.146
17.800, 29.125
17.810, 21.104
17.820, 5.083
17.830, 16.062
17.840, 17.444
17.850, 7.423
17.860, 2.402
17.870, 0.619
17.880, 3.359
17.890, 37.336
17.900, 25.314
17.910, 9.291
17.920, 27.269
17.930, 9.246
17.940, 14.224
17.950, 23.201
17.960, 9.178
17.970, 24.156
17.980, 21.848
17.990, 8.825
18.000, 22.802
18.010, 20.779
18.020, 18.756
18.030, 15.733
18.040, 29.718
18.050, 10.695
18.060, 20.672
18.070, 7.650
18.080, 15.628
18.090, 26.605
18.100, 26.583
18.110, 4.561
18.120, 17.538
18.130, 15.516
18.140, 9.138
18.150, 6.885
18.160, 10.089
18.170, 9.062
18.180, 18.036
18.190, 16.010
18.200, 8.984
18.210, 11.957
18.220, 15.931
18.230, 20.747
18.240, 27.721
18.250, 2.714
18.260, 34.688
18.270, 44.663
18.280, 22.638
18.290, 12.613
18.300, 24.589
18.310, 36.564
18.320, 14.540
18.330, 28.516
18.340, 20.491
18.350, 17.467
18.360, 16.443
18.370, 30.419
18.380, 11.396
18.390, 18.373
18.400, 6.110
18.410, 13.087
18.420, 18.065
18.430, 3.043
18.440, 16.021
18.450, 23.999
18.460, 6.977
18.470, 3.956
18.480, 23.936
18.490, 19.916
18.500, 1.104
18.510, 11.876
18.520, 2.145
18.530, 25.834
18.540, 16.812
18.550, 0.791
18.560, 11.770
18.570, 8.749
18.580, 8.728
18.590, 28.707
18.600, 14.686
18.610, 12.665
18.620, 7.645
18.630, 4.624
18.640, 5.604
18.650, 11.435
18.660, 21.540
18.670, 29.267
18.680, 19.242
18.690, 22.217
18.700, 13.192
18.710, 11.168
18.720, 5.143
18.730, 17.119
18.740, 15.094
18.750, 22.070
18.760, 15.046
18.770, 21.022
18.780, 16.999
18.790, 21.977
18.800, 6.884
18.810, 25.862
18.820, 0.841
18.830, 34.820
18.840, 18.800
18.850, 15.779
18.860, 30.759
18.870, 12.742
18.880, 9.275
18.890, 8.704
18.900, 5.575
18.910, 3.598
18.920, 15.378
18.930, 13.354
18.940, 11.331
18.950, 11.308
18.960, 3.715
18.970, 13.260
18.980, 8.235
18.990, 14.211
19.000, 14.187
19.010, 3.163
19.020, 19.139
19.030, 18.116
19.040, 2.095
19.050, 17.074
19.060, 18.054
19.070, 25.942
19.080, 17.924
19.090, 8.906
19.100, 26.888
19.110, 22.871
19.120, 24.854
19.130, 26.837
19.140, 34.821
19.150, 15.804
19.160, 35.788
19.170, 10.772
19.180, 8.758
19.190, 10.744
19.200, 10.730
19.210, 4.716
19.220, 11.702
19.230, 0.311
19.240, 13.678
19.250, 5.668
19.260, 14.805
19.270, 8.794
19.280, 15.785
19.290, 6.775
19.300, 6.765
19.310, 16.756
19.320, 22.747
19.330, 6.738
19.340, 6.731
19.350, 3.267
19.360, 23.260
19.370, 5.254
19.380, 1.248
19.390, 14.242
19.400, 24.236
19.410, 14.231
19.420, 22.226
19.430, 24.222
19.440, 0.782
19.450, 7.214
19.460, 13.460
19.470, 1.456
19.480, 18.453
19.490, 14.456
19.500, 9.510
19.510, 13.507
19.520, 12.505
19.530, 13.505
19.540, 7.505
19.550, 0.505
19.560, 40.505
19.570, 15.506
19.580, 17.507
19.590, 3.508
19.600, 35.510
19.610, 24.513
19.620, 13.516
19.630, 19.519
19.640, 20.522
19.650, 19.527
