##NAMES=Franklinite
##RRUFFID=R070137
##IDEAL CHEMISTRY=Zn^2+^Fe^3+^_2_O_4_
##LOCALITY=Franklin mine, Franklin, Sussex County, New Jersey, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Gray semi-metallic octahedral crystals associated with calcite
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R070137
##MEASURED CHEMISTRY=(Zn_0.63_Mn_0.36_Mg_0.01_)_Σ=1_(Fe^3+^_1.96_Al_0.04_)_Σ=2_O_4_
##CELL PARAMETERS=a: 8.46609(9) b: 8.46609(9) c: 8.46609(9) alpha: 90 beta: 90 gamma: 90 volume: 606.80(2) crystal system: cubic
8.420000, 7.913452
8.430000, 0.8687900
8.440000, 28.82466
8.450000, 23.78300
8.460000, 13.74187
8.470000, 25.70126
8.480000, 14.66119
8.490000, 14.59431
8.500000, 0.5552830
8.510000, 6.516769
8.520000, 7.478790
8.530000, 4.079132
8.540000, 11.04219
8.550000, 8.994247
8.560000, 18.96593
8.570000, 1.073380
8.580000, 25.88754
8.590000, 2.848984
8.600000, 6.810944
8.610000, 11.77342
8.620000, 7.736404
8.630000, 5.699905
8.640000, 4.664703
8.650000, 20.63055
8.660000, 18.59691
8.670000, 3.563766
8.680000, 6.531113
8.690000, 7.498978
8.700000, 24.46735
8.710000, 16.43619
8.720000, 8.405548
8.730000, 18.37538
8.740000, 18.34570
8.750000, 31.31651
8.760000, 16.28780
8.770000, 9.261307
8.780000, 1.235306
8.790000, 18.21054
8.800000, 10.18625
8.810000, 9.638474
8.820000, 4.514877
8.830000, 5.970337
8.840000, 7.044403
8.850000, 19.02310
8.860000, 27.00221
8.870000, 24.98172
8.880000, 13.96158
8.890000, 16.94183
8.900000, 15.92247
8.910000, 9.903473
8.920000, 9.884903
8.930000, 13.86670
8.940000, 10.84886
8.950000, 34.83138
8.960000, 1.814240
8.970000, 22.79747
8.980000, 34.78198
8.990000, 27.76700
9.000000, 34.75247
9.010000, 14.73830
9.020000, 31.14960
9.030000, 33.13718
9.040000, 11.12505
9.050000, 16.11322
9.060000, 2.101700
9.070000, 4.909546
9.080000, 1.922913
9.090000, 37.06305
9.100000, 4.950699
9.110000, 14.03336
9.120000, 13.01768
9.130000, 6.002289
9.140000, 16.98715
9.150000, 9.027725
9.160000, 11.95412
9.170000, 26.93622
9.180000, 43.91856
9.190000, 12.90115
9.200000, 23.88397
9.210000, 4.132965
9.220000, 22.84822
9.230000, 9.830734
9.240000, 16.81348
9.250000, 20.79643
9.260000, 36.77960
9.270000, 19.76299
9.280000, 20.74657
9.290000, 27.73189
9.300000, 35.71741
9.310000, 17.70312
9.320000, 2.310974
9.330000, 24.67624
9.340000, 3.665237
9.350000, 1.654404
9.360000, 16.64377
9.370000, 9.633316
9.380000, 14.62306
9.390000, 17.01051
9.400000, 25.00056
9.410000, 6.990753
9.420000, 41.98111
9.430000, 6.974380
9.440000, 43.96823
9.450000, 7.962219
9.460000, 5.956314
9.470000, 17.95055
9.480000, 44.94492
9.490000, 8.537476
9.500000, 19.53270
9.510000, 23.52800
9.520000, 8.523376
9.530000, 13.51883
9.540000, 10.51434
9.550000, 16.50992
9.560000, 13.50555
9.570000, 3.501236
9.580000, 25.49698
9.590000, 12.49278
9.600000, 28.48862
9.610000, 5.484497
9.620000, 13.48041
9.630000, 22.47635
9.640000, 18.91539
9.650000, 35.91138
9.660000, 14.90733
9.670000, 25.90331
9.680000, 31.89926
9.690000, 29.89534
9.700000, 15.89140
9.710000, 40.88745
9.720000, 18.88348
9.730000, 30.88106
9.740000, 38.87860
9.750000, 21.42766
9.760000, 3.425705
9.770000, 34.39667
9.780000, 3.394669
9.790000, 22.39265
9.800000, 27.39062
9.810000, 3.388550
9.820000, 30.38647
9.830000, 14.38434
9.840000, 16.49542
9.850000, 15.49323
9.860000, 9.490936
9.870000, 12.48860
9.880000, 12.48622
9.890000, 37.48380
9.900000, 31.48128
9.910000, 6.478714
9.920000, 2.476089
9.930000, 57.47339
9.940000, 5.470627
9.950000, 30.46779
9.960000, 27.46487
9.970000, 12.46187
9.980000, 21.45877
9.990000, 22.45561
10.00000, 6.547668
10.01000, 4.444824
10.02000, 6.562317
10.03000, 0.3775180
10.04000, 20.61002
10.05000, 45.59746
10.06000, 8.584763
10.07000, 8.571930
10.08000, 17.55899
10.09000, 16.54591
10.10000, 10.53268
10.11000, 31.52821
10.12000, 27.51472
10.13000, 23.50113
10.14000, 20.48737
10.15000, 18.47345
10.16000, 29.45937
10.17000, 2.445160
10.18000, 21.43080
10.19000, 15.43245
10.20000, 23.41776
10.21000, 5.346588
10.22000, 10.63467
10.23000, 22.61575
10.24000, 59.59663
10.25000, 18.57736
10.26000, 20.55789
10.27000, 8.268707
10.28000, 6.151535
10.29000, 15.13155
10.30000, 8.836517
10.31000, 16.81619
10.32000, 9.795746
10.33000, 14.77513
10.34000, 20.75436
10.35000, 31.44217
10.36000, 23.42111
10.37000, 26.39990
10.38000, 25.37852
10.39000, 16.35703
10.40000, 22.33536
10.41000, 23.08147
10.42000, 25.05952
10.43000, 17.03743
10.44000, 35.01518
10.45000, 41.99280
10.46000, 5.970245
10.47000, 25.94756
10.48000, 38.26910
10.49000, 26.24609
10.50000, 35.22289
10.51000, 19.19952
10.52000, 19.58983
10.53000, 36.92592
10.54000, 22.90195
10.55000, 49.87891
10.56000, 23.85562
10.57000, 29.83212
10.58000, 5.191589
10.59000, 30.78091
10.60000, 30.75322
10.61000, 17.72528
10.62000, 46.34520
10.63000, 31.40353
10.64000, 11.37482
10.65000, 12.34581
10.66000, 4.316528
10.67000, 31.28697
10.68000, 7.742859
10.69000, 17.22192
10.70000, 18.18640
10.71000, 21.15060
10.72000, 33.11453
10.73000, 30.07816
10.74000, 42.04150
10.75000, 7.004547
10.76000, 24.96733
10.77000, 33.92982
10.78000, 19.89201
10.79000, 16.85394
10.80000, 11.81558
10.81000, 26.77696
10.82000, 21.73804
10.83000, 5.301163
10.84000, 24.65552
10.85000, 7.611908
10.86000, 38.56804
10.87000, 37.52385
10.88000, 17.47942
10.89000, 29.43472
10.90000, 13.38974
10.91000, 20.34445
10.92000, 30.29892
10.93000, 32.25310
10.94000, 19.20699
10.95000, 6.275620
10.96000, 4.230896
10.97000, 11.18604
10.98000, 16.14087
10.99000, 16.09543
11.00000, 20.04970
11.01000, 22.00366
11.02000, 8.957352
11.03000, 8.8348001E-02
11.04000, 14.86461
11.05000, 21.81728
11.06000, 31.76968
11.07000, 43.72180
11.08000, 19.67581
11.09000, 39.62955
11.10000, 38.58302
11.11000, 31.53622
11.12000, 17.48917
11.13000, 23.44183
11.14000, 20.39423
11.15000, 15.34636
11.16000, 15.29823
11.17000, 23.25204
11.18000, 18.20561
11.19000, 14.15891
11.20000, 19.63589
11.21000, 45.58871
11.22000, 1.937149
11.23000, 19.91769
11.24000, 12.86809
11.25000, 11.81827
11.26000, 7.768250
11.27000, 46.71803
11.28000, 32.66763
11.29000, 22.61703
11.30000, 1.566223
11.31000, 26.51512
11.32000, 25.46382
11.33000, 42.41232
11.34000, 19.36064
11.35000, 20.30878
11.36000, 35.25673
11.37000, 34.20447
11.38000, 1.152130
11.39000, 8.099396
11.40000, 2.953506
11.41000, 35.56709
11.42000, 9.511597
11.43000, 26.45789
11.44000, 39.40401
11.45000, 5.349960
11.46000, 13.29579
11.47000, 22.24266
11.48000, 8.189896
11.49000, 9.137497
11.50000, 31.08623
11.51000, 24.03481
11.52000, 17.98326
11.53000, 34.93161
11.54000, 3.120193
11.55000, 19.82803
11.56000, 3.776138
11.57000, 34.72412
11.58000, 12.67198
11.59000, 37.61974
11.60000, 13.56735
11.61000, 12.51591
11.62000, 30.46436
11.63000, 9.412704
11.64000, 21.36093
11.65000, 27.30904
11.66000, 45.25706
11.67000, 4.795044
11.68000, 21.14973
11.69000, 9.094391
11.70000, 21.03894
11.71000, 8.016586
11.72000, 5.076324
11.73000, 8.860672
11.74000, 44.05460
11.75000, 26.99139
11.76000, 19.92807
11.77000, 16.86465
11.78000, 28.38501
11.79000, 40.32141
11.80000, 42.25772
11.81000, 9.806015
11.82000, 0.8754120
11.83000, 38.05423
11.84000, 9.983810
11.85000, 25.91333
11.86000, 18.84279
11.87000, 24.77217
11.88000, 24.10858
11.89000, 31.03787
11.90000, 37.96716
11.91000, 18.89642
11.92000, 33.82564
11.93000, 46.75485
11.94000, 26.68407
11.95000, 25.61327
11.96000, 15.54245
11.97000, 0.4736020
11.98000, 36.40469
11.99000, 36.33582
12.00000, 7.266937
12.01000, 12.19875
12.02000, 26.13054
12.03000, 16.61926
12.04000, 32.55112
12.05000, 26.48300
12.06000, 2.414917
12.07000, 14.34689
12.08000, 35.27887
12.09000, 27.21092
12.10000, 21.14302
12.11000, 29.07516
12.12000, 22.00735
12.13000, 38.93961
12.14000, 2.128067
12.15000, 9.803207
12.16000, 0.7345280
12.17000, 33.66589
12.18000, 31.59732
12.19000, 23.52882
12.20000, 7.460388
12.21000, 32.39200
12.22000, 34.52228
12.23000, 22.34448
12.24000, 12.28003
12.25000, 25.21564
12.26000, 17.15131
12.27000, 35.58125
12.28000, 18.51704
12.29000, 9.452911
12.30000, 33.38882
12.31000, 12.32480
12.32000, 12.26085
12.33000, 21.19695
12.34000, 29.13312
12.35000, 19.06937
12.36000, 14.51604
12.37000, 21.45305
12.38000, 25.39011
12.39000, 17.32722
12.40000, 23.26645
12.41000, 20.20573
12.42000, 38.95099
12.43000, 29.89296
12.44000, 13.83499
12.45000, 49.77713
12.46000, 29.71931
12.47000, 21.66159
12.48000, 29.60394
12.49000, 30.54639
12.50000, 25.48001
12.51000, 20.42262
12.52000, 14.36530
12.53000, 35.30809
12.54000, 9.250946
12.55000, 44.19391
12.56000, 21.13696
12.57000, 32.08820
12.58000, 19.01526
12.59000, 17.95862
12.60000, 30.65152
12.61000, 19.59692
12.62000, 17.98441
12.63000, 22.93002
12.64000, 17.87575
12.65000, 70.82158
12.66000, 27.76752
12.67000, 17.71788
12.68000, 2.774918
12.69000, 27.72548
12.70000, 13.67615
12.71000, 24.62689
12.72000, 37.57773
12.73000, 39.52869
12.74000, 13.23608
12.75000, 40.18724
12.76000, 16.13850
12.77000, 25.08987
12.78000, 12.04135
12.79000, 28.99295
12.80000, 18.94487
12.81000, 0.8968960
12.82000, 30.84903
12.83000, 21.80128
12.84000, 25.75363
12.85000, 15.70612
12.86000, 49.65869
12.87000, 45.26700
12.88000, 34.21985
12.89000, 27.17288
12.90000, 4.126022
12.91000, 15.53439
12.92000, 51.12802
12.93000, 4.918335
12.94000, 38.03320
12.95000, 27.98492
12.96000, 33.93686
12.97000, 21.88899
12.98000, 27.84314
12.99000, 23.79747
13.00000, 32.75201
13.01000, 43.05869
13.02000, 29.92688
13.03000, 10.88211
13.04000, 38.83757
13.05000, 35.79329
13.06000, 24.74925
13.07000, 0.2945560
13.08000, 8.664413
13.09000, 13.62361
13.10000, 11.58302
13.11000, 9.542725
13.12000, 22.50267
13.13000, 27.46286
13.14000, 29.42331
13.15000, 11.38399
13.16000, 24.79480
13.17000, 3.755966
13.18000, 20.71736
13.19000, 31.67899
13.20000, 6.783432
13.21000, 17.74548
13.22000, 38.70779
13.23000, 23.67223
13.24000, 26.63687
13.25000, 19.60175
13.26000, 26.56683
13.27000, 17.53215
13.28000, 11.49768
13.29000, 30.46342
13.30000, 4.430038
13.31000, 0.3968960
13.32000, 28.36395
13.33000, 12.33125
13.34000, 25.18567
13.35000, 32.15338
13.36000, 27.12134
13.37000, 13.08952
13.38000, 26.05791
13.39000, 7.026550
13.40000, 23.99539
13.41000, 4.035522
13.42000, 12.80191
13.43000, 35.77013
13.44000, 5.738510
13.45000, 17.70708
13.46000, 8.323029
13.47000, 19.64278
13.48000, 18.60876
13.49000, 34.57495
13.50000, 31.54132
13.51000, 3.507919
13.52000, 20.47472
13.53000, 17.44304
13.54000, 19.41158
13.55000, 8.483719
13.56000, 11.48076
13.57000, 23.44545
13.58000, 13.41031
13.59000, 11.37535
13.60000, 15.34058
13.61000, 28.30597
13.62000, 16.27240
13.63000, 29.23903
13.64000, 12.20581
13.65000, 35.17274
13.66000, 6.139847
13.67000, 1.107132
13.68000, 2.074539
13.69000, 21.04211
13.70000, 42.00990
13.71000, 13.97787
13.72000, 11.94598
13.73000, 21.91428
13.74000, 7.882706
13.75000, 21.85130
13.76000, 0.1799620
13.77000, 25.78880
13.78000, 11.75781
13.79000, 38.72699
13.80000, 32.69742
13.81000, 7.332001
13.82000, 34.63631
13.83000, 20.60475
13.84000, 27.57333
13.85000, 16.54376
13.86000, 9.527527
13.87000, 1.501816
13.88000, 6.467865
13.89000, 42.43768
13.90000, 12.40755
13.91000, 34.37752
13.92000, 11.34758
13.93000, 2.318314
13.94000, 18.29022
13.95000, 30.26222
13.96000, 45.23431
13.97000, 47.20648
13.98000, 10.17876
13.99000, 13.18585
14.00000, 22.15829
14.01000, 30.13083
14.02000, 16.10342
14.03000, 24.07613
14.04000, 27.04892
14.05000, 17.02179
14.06000, 4.994766
14.07000, 0.9729460
14.08000, 17.94759
14.09000, 10.92232
14.10000, 18.89713
14.11000, 25.87585
14.12000, 22.85628
14.13000, 33.57976
14.14000, 14.56055
14.15000, 21.54143
14.16000, 2.522385
14.17000, 5.503464
14.18000, 19.48460
14.19000, 17.46582
14.20000, 34.44711
14.21000, 58.43129
14.22000, 24.41595
14.23000, 23.40070
14.24000, 16.38551
14.25000, 19.37039
14.26000, 8.355347
14.27000, 37.33519
14.28000, 9.320251
14.29000, 12.30539
14.30000, 38.29056
14.31000, 23.27577
14.32000, 34.26105
14.33000, 20.24652
14.34000, 53.23203
14.35000, 6.782425
14.36000, 23.19925
14.37000, 19.18097
14.38000, 18.16272
14.39000, 1.855484
14.40000, 30.12498
14.41000, 28.10548
14.42000, 28.08603
14.43000, 18.06659
14.44000, 39.04716
14.45000, 17.02805
14.46000, 33.00896
14.47000, 11.98985
14.48000, 22.97078
14.49000, 12.09384
14.50000, 16.07478
14.51000, 15.05571
14.52000, 8.036652
14.53000, 16.01758
14.54000, 28.99905
14.55000, 7.980515
14.56000, 28.96196
14.57000, 39.94342
14.58000, 8.924866
14.59000, 41.90703
14.60000, 29.88916
14.61000, 13.32733
14.62000, 11.64737
14.63000, 38.62204
14.64000, 18.59671
14.65000, 24.82744
14.66000, 26.31210
14.67000, 16.29097
14.68000, 44.26982
14.69000, 2.248703
14.70000, 5.227539
14.71000, 21.20639
14.72000, 32.49585
14.73000, 19.47464
14.74000, 1.546585
14.75000, 30.92116
14.76000, 11.89859
14.77000, 26.87604
14.78000, 28.85347
14.79000, 42.83090
14.80000, 10.80830
14.81000, 34.78571
14.82000, 5.763107
14.83000, 23.74048
14.84000, 22.71783
14.85000, 29.69522
14.86000, 22.67259
14.87000, 37.64995
14.88000, 7.627258
14.89000, 28.60457
14.90000, 34.58182
14.91000, 35.55905
14.92000, 28.53625
14.93000, 34.51344
14.94000, 23.49057
14.95000, 49.46765
14.96000, 15.43661
14.97000, 7.413635
14.98000, 6.390594
14.99000, 3.367538
15.00000, 48.34442
15.01000, 19.20137
15.02000, 27.17818
15.03000, 11.15601
15.04000, 1.518478
15.05000, 15.50380
15.06000, 13.46584
15.07000, 14.32884
15.08000, 34.29837
15.09000, 40.26784
15.10000, 11.23724
15.11000, 43.20657
15.12000, 13.29785
15.13000, 21.26706
15.14000, 17.23619
15.15000, 27.20523
15.16000, 23.17419
15.17000, 7.143097
15.18000, 0.1134490
15.19000, 26.08331
15.20000, 29.05309
15.21000, 44.02280
15.22000, 20.99341
15.23000, 19.96394
15.24000, 17.93442
15.25000, 28.90480
15.26000, 0.8751220
15.27000, 45.84528
15.28000, 13.81532
15.29000, 30.78529
15.30000, 9.095871
15.31000, 24.06563
15.32000, 3.035294
15.33000, 20.04089
15.34000, 24.01181
15.35000, 46.98260
15.36000, 19.95326
15.37000, 40.92381
15.38000, 33.89420
15.39000, 8.864456
15.40000, 17.83458
15.41000, 38.80457
15.42000, 37.77438
15.43000, 10.74406
15.44000, 42.71359
15.45000, 18.68298
15.46000, 18.65221
15.47000, 21.62131
15.48000, 7.590286
15.49000, 42.55908
15.50000, 34.52777
15.51000, 10.49628
15.52000, 33.48645
15.53000, 20.45467
15.54000, 3.422729
15.55000, 23.94078
15.56000, 25.90857
15.57000, 36.87622
15.58000, 20.84375
15.59000, 22.66855
15.60000, 30.63583
15.61000, 10.60300
15.62000, 54.57033
15.63000, 24.53757
15.64000, 3.556564
15.65000, 46.52354
15.66000, 27.49040
15.67000, 49.45715
15.68000, 1.576233
15.69000, 2.388916
15.70000, 23.35394
15.71000, 5.318863
15.72000, 41.28363
15.73000, 43.24828
15.74000, 21.21280
15.75000, 19.17722
15.76000, 20.14146
15.77000, 16.10559
15.78000, 17.22604
15.79000, 36.18988
15.80000, 9.153610
15.81000, 30.24818
15.82000, 20.21259
15.83000, 13.17690
15.84000, 3.561386
15.85000, 28.08595
15.86000, 21.04979
15.87000, 24.01347
15.88000, 22.97701
15.89000, 7.940384
15.90000, 26.90363
15.91000, 4.133286
15.92000, 20.82692
15.93000, 7.786987
15.94000, 29.61093
15.95000, 7.572922
15.96000, 21.53481
15.97000, 46.49652
15.98000, 20.45810
15.99000, 11.41957
16.00000, 48.38086
16.01000, 19.34206
16.02000, 14.30309
16.03000, 37.26402
16.04000, 27.23013
16.05000, 25.19077
16.06000, 34.15128
16.07000, 11.11165
16.08000, 21.07188
16.09000, 18.03197
16.10000, 26.99194
16.11000, 14.95178
16.12000, 16.91147
16.13000, 30.87103
16.14000, 2.830460
16.15000, 5.789764
16.16000, 20.74902
16.17000, 39.70813
16.18000, 23.66711
16.19000, 47.62599
16.20000, 4.415268
16.21000, 35.54353
16.22000, 9.738342
16.23000, 5.303116
16.24000, 3.651917
16.25000, 15.72556
16.26000, 25.68037
16.27000, 48.63562
16.28000, 44.59081
16.29000, 11.54588
16.30000, 32.50087
16.31000, 1.544235
16.32000, 27.40945
16.33000, 45.36310
16.34000, 30.31668
16.35000, 3.270218
16.36000, 26.22368
16.37000, 35.53036
16.38000, 19.45155
16.39000, 32.40744
16.40000, 33.36325
16.41000, 41.53639
16.42000, 26.49205
16.43000, 29.44763
16.44000, 5.403152
16.45000, 18.35857
16.46000, 28.31030
16.47000, 41.26559
16.48000, 12.22078
16.49000, 4.824097
16.50000, 1.128006
16.51000, 2.080002
16.52000, 3.1936999E-02
16.53000, 18.05647
16.54000, 11.00784
16.55000, 16.95914
16.56000, 32.91031
16.57000, 3.861465
16.58000, 21.81253
16.59000, 30.76353
16.60000, 19.71445
16.61000, 23.66530
16.62000, 16.61609
16.63000, 29.56680
16.64000, 30.51747
16.65000, 34.46806
16.66000, 7.419754
16.67000, 18.37135
16.68000, 22.32292
16.69000, 9.274429
16.70000, 15.22588
16.71000, 0.1772920
16.72000, 17.12836
16.73000, 28.08015
16.74000, 12.03194
16.75000, 46.98563
16.76000, 5.939301
16.77000, 22.89294
16.78000, 24.84656
16.79000, 17.80083
16.80000, 22.75505
16.81000, 22.76797
16.82000, 26.72217
16.83000, 0.3236690
16.84000, 38.62988
16.85000, 9.583420
16.86000, 11.53694
16.87000, 29.49045
16.88000, 26.30179
16.89000, 49.25525
16.90000, 33.20871
16.91000, 22.16217
16.92000, 29.11560
16.93000, 29.06905
16.94000, 44.02249
16.95000, 25.97592
16.96000, 17.92935
