##NAMES=Cristobalite
##RRUFFID=R060648
##IDEAL CHEMISTRY=SiO_2_
##LOCALITY=Idaho, USA
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=Blue cryptocrystalline massive, variety opal
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060648
##MEASURED CHEMISTRY=Si_1.00_O_2_
##CELL PARAMETERS=a: 4.9713(1) b: 4.9713(1) c: 6.9327(4) alpha: 90 beta: 90 gamma: 90 volume: 171.33(1) crystal system: tetragonal
6.550000, 16.20526
6.560000, 6.229776
6.570000, 20.23730
6.580000, 15.26253
6.590000, 3.290297
6.600000, 5.325159
6.610000, 12.32775
6.620000, 11.35121
6.630000, 12.37624
6.640000, 12.37314
6.650000, 12.39787
6.660000, 5.423019
6.670000, 7.232833
6.680000, 14.25803
6.690000, 13.21926
6.700000, 7.228265
6.710000, 2.251827
6.720000, 11.90742
6.730000, 8.931090
6.740000, 8.935996
6.750000, 10.96733
6.760000, 4.507555
6.770000, 9.555206
6.780000, 15.57936
6.790000, 8.603770
6.800000, 19.62111
6.810000, 2.604156
6.820000, 0.5841690
6.830000, 9.684778
6.840000, 16.69549
6.850000, 6.720486
6.860000, 8.716730
6.870000, 10.73680
6.880000, 8.763138
6.890000, 8.779640
6.900000, 13.80446
6.910000, 2.829261
6.920000, 7.853994
6.930000, 10.87872
6.940000, 13.90345
6.950000, 7.928761
6.960000, 7.953463
6.970000, 9.978166
6.980000, 13.00286
6.990000, 4.027550
7.000000, 5.043161
7.010000, 19.05906
7.020000, 4.083664
7.030000, 5.108255
7.040000, 7.120854
7.050000, 10.13794
7.060000, 0.8446750
7.070000, 10.17969
7.080000, 8.204850
7.090000, 8.229305
7.100000, 2.251925
7.110000, 12.27633
7.120000, 1.300796
7.130000, 3.324303
7.140000, 7.328906
7.150000, 19.35347
7.160000, 6.369539
7.170000, 14.39417
7.180000, 3.361933
7.190000, 1.272035
7.200000, 1.462099
7.210000, 8.475434
7.220000, 8.500208
7.230000, 4.524751
7.240000, 2.549333
7.250000, 7.567825
7.260000, 12.59241
7.270000, 2.617025
7.280000, 10.64167
7.290000, 15.66552
7.300000, 5.685469
7.310000, 0.2898040
7.320000, 3.735114
7.330000, 4.760063
7.340000, 6.785034
7.350000, 9.810040
7.360000, 1.834979
7.370000, 1.140073
7.380000, 4.115395
7.390000, 9.906908
7.400000, 2.928835
7.410000, 8.944812
7.420000, 12.96607
7.430000, 9.987040
7.440000, 4.007742
7.450000, 8.301519
7.460000, 10.32187
7.470000, 11.34195
7.480000, 1.361792
7.490000, 9.381323
7.500000, 7.400611
7.510000, 17.41788
7.520000, 0.5632800
7.530000, 5.455036
7.540000, 8.604149
7.550000, 12.62226
7.560000, 3.621630
7.570000, 12.63937
7.580000, 3.659064
7.590000, 11.67850
7.600000, 3.695735
7.610000, 6.712825
7.620000, 1.727466
7.630000, 7.744246
7.640000, 6.755034
7.650000, 9.771602
7.660000, 7.799364
7.670000, 3.815801
7.680000, 8.832214
7.690000, 1.848624
7.700000, 0.1350160
7.710000, 12.88125
7.720000, 4.897566
7.730000, 3.913863
7.740000, 1.930527
7.750000, 5.947157
7.760000, 7.079243
7.770000, 4.100402
7.780000, 1.117259
7.790000, 0.1233830
7.800000, 6.138150
7.810000, 10.15469
7.820000, 14.17121
7.830000, 6.187704
7.840000, 10.20430
7.850000, 3.220866
7.860000, 12.28087
7.870000, 7.298304
7.880000, 11.31572
7.890000, 11.33338
7.900000, 14.35108
7.910000, 2.356519
7.920000, 11.37574
7.930000, 0.6050620
7.940000, 0.4140140
7.950000, 8.433007
7.960000, 0.5459780
7.970000, 4.474750
7.980000, 3.531818
7.990000, 2.552502
8.000000, 0.3310700
8.010000, 9.685812
8.020000, 1.309073
8.030000, 7.711069
8.040000, 12.73124
8.050000, 5.751384
8.060000, 6.771617
8.070000, 1.791842
8.080000, 8.812024
8.090000, 9.832211
8.100000, 5.852367
8.110000, 13.86806
8.120000, 8.888159
8.130000, 4.908226
8.140000, 1.928264
8.150000, 7.948275
8.160000, 4.969619
8.170000, 8.989570
8.180000, 11.00949
8.190000, 5.029387
8.200000, 5.049290
8.210000, 3.069200
8.220000, 5.089080
8.230000, 11.10893
8.240000, 5.128803
8.250000, 2.148677
8.260000, 5.119547
8.270000, 0.1393930
8.280000, 3.159168
8.290000, 10.17892
8.300000, 5.193870
8.310000, 4.213568
8.320000, 6.224817
8.330000, 2.244464
8.340000, 4.264170
8.350000, 4.283848
8.360000, 4.303536
8.370000, 1.323199
8.380000, 5.343075
8.390000, 2.644079
8.400000, 4.367586
8.410000, 7.386499
8.420000, 6.405386
8.430000, 4.424245
8.440000, 3.440773
8.450000, 6.459603
8.460000, 2.478407
8.470000, 11.49544
8.480000, 5.521454
8.490000, 3.540178
8.500000, 4.558895
8.510000, 9.615401
8.520000, 6.634056
8.530000, 2.652956
8.540000, 7.671824
8.550000, 7.690657
8.560000, 14.70522
8.570000, 6.662652
8.580000, 4.433535
8.590000, 11.45252
8.600000, 9.471480
8.610000, 2.490458
8.620000, 12.50942
8.630000, 6.528376
8.640000, 4.452680
8.650000, 6.563924
8.660000, 1.580519
8.670000, 9.597122
8.680000, 6.607537
8.690000, 12.62412
8.700000, 11.64071
8.710000, 1.657312
8.720000, 5.642441
8.730000, 2.340962
8.740000, 1.719846
8.750000, 7.735260
8.760000, 18.75075
8.770000, 0.7662500
8.780000, 0.7817230
8.790000, 3.797180
8.800000, 3.812840
8.810000, 4.828500
8.820000, 12.84100
8.830000, 2.857390
8.840000, 6.874531
8.850000, 0.1083270
8.860000, 2.908697
8.870000, 5.925724
8.880000, 2.942755
8.890000, 7.956982
8.900000, 8.960080
8.910000, 3.977130
8.920000, 2.994183
8.930000, 8.088400
8.940000, 4.103418
8.950000, 1.879511
8.960000, 0.1365480
8.970000, 1.152555
8.980000, 3.163002
8.990000, 1.169410
9.000000, 6.185455
9.010000, 1.201498
9.020000, 3.217538
9.030000, 5.234262
9.040000, 2.250983
9.050000, 0.7323010
9.060000, 10.28400
9.070000, 8.300300
9.080000, 12.31659
9.090000, 10.33286
9.100000, 5.349131
9.110000, 9.365438
9.120000, 2.381729
9.130000, 1.363133
9.140000, 6.372561
9.150000, 2.389471
9.160000, 2.374705
9.170000, 0.6084310
9.180000, 5.408070
9.190000, 1.572724
9.200000, 0.4193070
9.210000, 6.434908
9.220000, 6.368674
9.230000, 10.38443
9.240000, 3.400164
9.250000, 2.415878
9.260000, 8.431573
9.270000, 1.445730
9.280000, 9.461384
9.290000, 11.47703
9.300000, 5.492640
9.310000, 2.508259
9.320000, 3.523859
9.330000, 4.539439
9.340000, 3.556648
9.350000, 0.5725530
9.360000, 4.588424
9.370000, 4.604279
9.380000, 3.620111
9.390000, 3.636019
9.400000, 9.651906
9.410000, 7.667774
9.420000, 2.683624
9.430000, 6.699452
9.440000, 8.715261
9.450000, 1.731049
9.460000, 11.74704
9.470000, 5.755643
9.480000, 6.771597
9.490000, 6.787531
9.500000, 1.803805
9.510000, 0.8200580
9.520000, 7.836323
9.530000, 5.853168
9.540000, 2.869989
9.550000, 8.886788
9.560000, 4.903566
9.570000, 1.918909
9.580000, 1.935637
9.590000, 3.787035
9.600000, 3.803852
9.610000, 5.820654
9.620000, 7.837435
9.630000, 1.854200
9.640000, 8.870955
9.650000, 0.8876930
9.660000, 7.904577
9.670000, 7.8714997E-02
9.680000, 13.93789
9.690000, 4.954554
9.700000, 1.028814
9.710000, 2.987366
9.720000, 10.06508
9.730000, 5.081215
9.740000, 1.097326
9.750000, 1.113491
9.760000, 7.129648
9.770000, 11.14606
9.780000, 6.220083
9.790000, 4.237503
9.800000, 4.254891
9.810000, 4.272248
9.820000, 7.289573
9.830000, 6.306867
9.840000, 4.050980
9.850000, 14.06823
9.860000, 2.088928
9.870000, 4.106138
9.880000, 4.123355
9.890000, 7.140554
9.900000, 9.161050
9.910000, 5.178213
9.920000, 7.195507
9.930000, 0.9272780
9.940000, 3.089568
9.950000, 9.106402
9.960000, 5.123221
9.970000, 6.137895
9.980000, 1.152658
9.990000, 2.213368
10.00000, 5.230130
10.01000, 6.415069
10.02000, 2.431802
10.03000, 4.615542
10.04000, 4.632214
10.05000, 7.637586
10.06000, 5.654182
10.07000, 5.670740
10.08000, 9.687263
10.09000, 0.7063680
10.10000, 10.72289
10.11000, 1.739377
10.12000, 1.241667
10.13000, 8.774057
10.14000, 3.792225
10.15000, 0.6924060
10.16000, 13.70353
10.17000, 5.718897
10.18000, 4.734474
10.19000, 6.749965
10.20000, 5.765518
10.21000, 5.781036
10.22000, 4.956721
10.23000, 2.972164
10.24000, 7.987562
10.25000, 6.958966
10.26000, 4.974278
10.27000, 5.989551
10.28000, 1.004778
10.29000, 8.019965
10.30000, 2.035108
10.31000, 5.050208
10.32000, 6.065265
10.33000, 4.236154
10.34000, 7.251311
10.35000, 2.266417
10.36000, 9.281621
10.37000, 5.260409
10.38000, 0.2755110
10.39000, 8.196520
10.40000, 6.209058
10.41000, 1.224109
10.42000, 6.266854
10.43000, 1.282173
10.44000, 6.297445
10.45000, 10.31285
10.46000, 4.328211
10.47000, 6.343528
10.48000, 4.359243
10.49000, 4.374908
10.50000, 9.390524
10.51000, 5.406089
10.52000, 11.42160
10.53000, 0.5192200
10.54000, 4.534616
10.55000, 3.548591
10.56000, 1.563873
10.57000, 4.579099
10.58000, 5.612577
10.59000, 8.627890
10.60000, 8.643145
10.61000, 4.658341
10.62000, 2.673480
10.63000, 2.688559
10.64000, 2.703579
10.65000, 9.718540
10.66000, 3.733440
10.67000, 3.748316
10.68000, 5.763130
10.69000, 5.855281
10.70000, 6.869968
10.71000, 8.884461
10.72000, 9.038692
10.73000, 9.053177
10.74000, 9.067589
10.75000, 12.08192
10.76000, 1.096193
10.77000, 3.110389
10.78000, 8.124513
10.79000, 7.153132
10.80000, 4.167822
10.81000, 6.182437
10.82000, 11.19698
10.83000, 10.21206
10.84000, 11.22645
10.85000, 1.241352
10.86000, 5.255585
10.87000, 5.262474
10.88000, 1.289719
10.89000, 2.303720
10.90000, 7.259945
10.91000, 0.7262050
10.92000, 9.287523
10.93000, 2.300671
10.94000, 5.328457
10.95000, 2.341455
10.96000, 5.354379
10.97000, 0.6327720
10.98000, 2.379487
10.99000, 8.391666
11.00000, 8.403762
11.01000, 3.415781
11.02000, 3.427718
11.03000, 6.439573
11.04000, 1.452513
11.05000, 0.4653720
11.06000, 6.478120
11.07000, 5.491003
11.08000, 7.503804
11.09000, 0.5165240
11.10000, 3.529133
11.11000, 13.54166
11.12000, 5.554108
11.13000, 9.521691
11.14000, 5.534582
11.15000, 3.547392
11.16000, 6.560124
11.17000, 7.572783
11.18000, 0.4146290
11.19000, 3.597475
11.20000, 2.390503
11.21000, 6.620242
11.22000, 2.369343
11.23000, 1.639559
11.24000, 9.648379
11.25000, 9.657176
11.26000, 4.665893
11.27000, 4.674776
11.28000, 0.6833290
11.29000, 3.691504
11.30000, 3.700092
11.31000, 0.7086000
11.32000, 2.639851
11.33000, 0.6481760
11.34000, 1.656402
11.35000, 4.665056
11.36000, 10.67388
11.37000, 8.682628
11.38000, 6.691297
11.39000, 5.699890
11.40000, 8.708406
11.41000, 2.283151
11.42000, 7.724000
11.43000, 8.730913
11.44000, 7.737745
11.45000, 3.744710
11.46000, 4.751600
11.47000, 8.758415
11.48000, 1.765156
11.49000, 3.771823
11.50000, 12.77842
11.51000, 11.78493
11.52000, 2.208621
11.53000, 3.796412
11.54000, 5.801369
11.55000, 5.806249
11.56000, 6.811057
11.57000, 7.816073
11.58000, 0.8181710
11.59000, 6.823329
11.60000, 4.828423
11.61000, 0.1665570
11.62000, 3.838122
11.63000, 8.842723
11.64000, 4.887712
11.65000, 9.892159
11.66000, 9.896526
11.67000, 7.004295
11.68000, 3.008505
11.69000, 6.012844
11.70000, 8.017100
11.71000, 4.021328
11.72000, 0.9745780
11.73000, 2.026823
11.74000, 6.030036
11.75000, 4.033174
11.76000, 2.036232
11.77000, 3.9212000E-02
11.78000, 6.086196
11.79000, 4.088827
11.80000, 5.091587
11.81000, 4.094267
11.82000, 4.096865
11.83000, 8.099385
11.84000, 4.101828
11.85000, 6.104192
11.86000, 5.106480
11.87000, 2.108688
11.88000, 0.8891790
11.89000, 4.112389
11.90000, 9.113880
11.91000, 1.884646
11.92000, 5.115489
11.93000, 5.116008
11.94000, 8.116451
11.95000, 3.116819
11.96000, 14.11650
11.97000, 5.116715
11.98000, 0.1168600
11.99000, 9.116782
12.00000, 6.116624
12.01000, 11.11639
12.02000, 1.116081
12.03000, 3.115690
12.04000, 1.115224
12.05000, 8.114516
12.06000, 7.113894
12.07000, 0.1132420
12.08000, 6.112357
12.09000, 7.111418
12.10000, 12.11067
12.11000, 1.048289
12.12000, 3.047392
12.13000, 4.6425998E-02
12.14000, 7.045961
12.15000, 13.04543
12.16000, 9.044827
12.17000, 10.98759
12.18000, 4.986857
12.19000, 1.986066
12.20000, 5.985214
12.21000, 2.984300
12.22000, 2.983325
12.23000, 3.982290
12.24000, 7.981190
12.25000, 7.976551
12.26000, 4.023059
12.27000, 11.02176
12.28000, 2.020403
12.29000, 3.015875
12.30000, 13.01459
12.31000, 4.013246
12.32000, 10.01184
12.33000, 10.01057
12.34000, 7.009232
12.35000, 3.007832
12.36000, 4.006367
12.37000, 12.00484
12.38000, 4.959310
12.39000, 4.957654
12.40000, 0.7877430
12.41000, 5.785972
12.42000, 6.617115
12.43000, 9.615252
12.44000, 6.613353
12.45000, 10.61141
12.46000, 0.6094300
12.47000, 4.607409
12.48000, 9.602739
12.49000, 5.649104
12.50000, 8.647099
12.51000, 4.642412
12.52000, 3.640534
12.53000, 6.636141
12.54000, 5.634184
12.55000, 3.681152
12.56000, 9.679108
12.57000, 2.677256
12.58000, 6.675358
12.59000, 1.673418
12.60000, 1.671435
12.61000, 0.5092080
12.62000, 5.507146
12.63000, 5.505052
12.64000, 11.50342
12.65000, 9.501764
12.66000, 4.500070
12.67000, 4.498345
12.68000, 9.496586
12.69000, 5.494797
12.70000, 3.493138
12.71000, 6.491287
12.72000, 1.333696
12.73000, 6.331793
12.74000, 10.32987
12.75000, 7.327930
12.76000, 0.3259690
12.77000, 3.323985
12.78000, 6.320285
12.79000, 2.318272
12.80000, 7.316238
12.81000, 7.286808
12.82000, 1.284735
12.83000, 0.7173560
12.84000, 5.280161
12.85000, 2.277661
12.86000, 1.724584
12.87000, 5.272490
12.88000, 7.315763
12.89000, 6.312802
12.90000, 0.3098220
12.91000, 3.306823
12.92000, 4.221911
12.93000, 10.21915
12.94000, 9.216372
12.95000, 6.213583
12.96000, 2.210783
12.97000, 0.8103370
12.98000, 7.186437
12.99000, 10.22946
13.00000, 9.226213
13.01000, 8.222953
13.02000, 2.220221
13.03000, 3.217492
13.04000, 7.214753
13.05000, 9.212004
13.06000, 3.209247
13.07000, 5.206479
13.08000, 8.168818
13.09000, 7.166036
13.10000, 0.1632470
13.11000, 2.020773
13.12000, 3.123523
13.13000, 3.120723
13.14000, 11.11792
13.15000, 5.115112
13.16000, 14.11230
13.17000, 8.109496
13.18000, 3.092831
13.19000, 6.090020
13.20000, 1.087210
13.21000, 8.084442
13.22000, 6.081053
13.23000, 7.078290
13.24000, 3.074943
13.25000, 10.07218
13.26000, 1.069433
13.27000, 2.053520
13.28000, 5.050776
13.29000, 6.048037
13.30000, 2.045301
13.31000, 3.042340
13.32000, 4.039890
13.33000, 2.192074
13.34000, 2.189680
13.35000, 7.187284
13.36000, 11.18489
13.37000, 1.182752
13.38000, 5.180654
13.39000, 10.17856
13.40000, 7.176474
13.41000, 2.174390
13.42000, 6.172314
13.43000, 5.170244
13.44000, 5.168180
13.45000, 0.8338250
13.46000, 14.16374
13.47000, 15.16132
13.48000, 2.204881
13.49000, 1.202484
13.50000, 10.20009
13.51000, 2.197708
13.52000, 14.19533
13.53000, 8.192958
13.54000, 2.190591
13.55000, 6.188231
13.56000, 8.185876
13.57000, 3.183529
13.58000, 5.181390
13.59000, 2.179258
13.60000, 5.177609
13.61000, 3.176214
13.62000, 1.175543
13.63000, 6.175811
13.64000, 9.175158
13.65000, 8.174508
13.66000, 4.174595
13.67000, 12.17396
13.68000, 0.8266490
13.69000, 0.1723060
13.70000, 4.171268
13.71000, 16.17025
13.72000, 4.169236
13.73000, 5.168242
13.74000, 0.8327460
13.75000, 5.165828
13.76000, 10.21621
13.77000, 6.214798
13.78000, 5.213389
13.79000, 3.211983
13.80000, 3.210582
13.81000, 4.209709
13.82000, 10.20900
13.83000, 5.323781
13.84000, 2.323080
13.85000, 2.322375
13.86000, 12.32167
13.87000, 2.320960
13.88000, 7.320376
13.89000, 0.3197910
13.90000, 7.319201
13.91000, 8.318609
13.92000, 7.318818
13.93000, 3.319024
13.94000, 3.319229
13.95000, 6.319430
13.96000, 8.319516
13.97000, 8.319714
13.98000, 7.319918
13.99000, 4.320119
14.00000, 7.320317
14.01000, 10.32065
14.02000, 3.320972
14.03000, 8.280834
14.04000, 9.281162
14.05000, 0.2814870
14.06000, 6.296160
14.07000, 0.7035150
14.08000, 7.296389
14.09000, 12.29629
14.10000, 4.296144
14.11000, 2.353678
14.12000, 2.353939
14.13000, 14.35420
14.14000, 8.354455
14.15000, 4.354708
14.16000, 3.354960
14.17000, 10.31103
14.18000, 0.6886270
14.19000, 3.311292
14.20000, 2.311211
14.21000, 4.435325
14.22000, 6.437192
14.23000, 7.437094
14.24000, 3.436986
14.25000, 6.436872
14.26000, 7.436747
14.27000, 0.5633870
14.28000, 8.436421
14.29000, 3.436222
14.30000, 7.435955
14.31000, 1.563660
14.32000, 6.435799
14.33000, 5.435247
14.34000, 2.434688
14.35000, 8.434115
14.36000, 10.43354
14.37000, 8.433177
14.38000, 3.432881
14.39000, 11.43281
14.40000, 13.43899
14.41000, 1.438892
14.42000, 2.438787
14.43000, 7.438671
14.44000, 4.438546
14.45000, 4.438407
14.46000, 6.438257
14.47000, 8.438166
14.48000, 11.43807
14.49000, 9.437972
14.50000, 5.437855
14.51000, 10.43774
14.52000, 2.553263
14.53000, 1.445223
14.54000, 4.443955
14.55000, 6.442937
14.56000, 9.442694
14.57000, 5.447394
14.58000, 10.44738
14.59000, 8.447348
14.60000, 8.447298
14.61000, 5.447227
14.62000, 6.447138
14.63000, 5.447309
14.64000, 4.452375
14.65000, 5.404768
14.66000, 8.404879
14.67000, 0.5949920
14.68000, 9.404700
14.69000, 10.40437
14.70000, 3.404025
14.71000, 3.403658
14.72000, 8.403316
14.73000, 6.402950
14.74000, 1.402567
14.75000, 3.402162
14.76000, 10.40178
14.77000, 5.401390
14.78000, 8.400970
14.79000, 12.40053
14.80000, 8.400061
14.81000, 1.399566
14.82000, 0.3990410
14.83000, 3.398538
14.84000, 10.39801
14.85000, 0.3974410
14.86000, 13.39684
14.87000, 7.396274
14.88000, 9.347218
14.89000, 6.346458
14.90000, 7.345803
14.91000, 11.34512
14.92000, 3.344407
14.93000, 3.343664
14.94000, 6.293925
14.95000, 0.7068740
14.96000, 14.29183
14.97000, 12.29051
14.98000, 3.289161
14.99000, 3.287783
15.00000, 6.286376
15.01000, 10.28494
15.02000, 1.716529
15.03000, 13.28097
15.04000, 5.278437
15.05000, 11.27587
15.06000, 5.273272
15.07000, 6.297304
15.08000, 8.294639
15.09000, 8.291780
15.10000, 4.289048
15.11000, 5.314578
15.12000, 5.311772
15.13000, 4.308928
15.14000, 2.306051
15.15000, 9.303257
15.16000, 7.300421
15.17000, 6.297549
15.18000, 3.294636
15.19000, 7.291683
15.20000, 12.28882
15.21000, 4.285923
15.22000, 3.282981
15.23000, 11.28019
15.24000, 9.277492
15.25000, 1.725518
15.26000, 2.271633
15.27000, 3.222028
15.28000, 6.218599
15.29000, 7.215130
15.30000, 0.7883790
15.31000, 3.207984
15.32000, 2.204305
15.33000, 2.200583
15.34000, 2.196818
15.35000, 3.193009
15.36000, 3.189159
15.37000, 5.185468
15.38000, 4.135475
15.39000, 1.131699
15.40000, 1.872118
15.41000, 0.1229510
15.42000, 5.117948
15.43000, 10.11292
15.44000, 3.107841
15.45000, 4.102724
15.46000, 6.097566
15.47000, 4.050051
15.48000, 4.045015
15.49000, 10.03994
15.50000, 1.034827
15.51000, 4.924127
15.52000, 7.918937
15.53000, 7.913713
15.54000, 6.908455
15.55000, 10.90316
15.56000, 2.948477
15.57000, 9.943112
15.58000, 9.989244
15.59000, 1.6201001E-02
15.60000, 7.978232
15.61000, 4.972626
15.62000, 7.966976
15.63000, 5.961284
15.64000, 0.9555520
15.65000, 3.949800
15.66000, 7.944006
15.67000, 8.940351
15.68000, 7.934475
15.69000, 0.9285570
15.70000, 4.925185
15.71000, 8.0816999E-02
15.72000, 7.743742
15.73000, 1.796428
15.74000, 4.849551
15.75000, 5.028257
15.76000, 8.1909001E-02
15.77000, 6.075519
15.78000, 2.069083
15.79000, 12.06260
15.80000, 6.056071
15.81000, 2.049496
15.82000, 11.10606
15.83000, 9.9385999E-02
15.84000, 3.092595
15.85000, 8.085973
15.86000, 6.085790
15.87000, 3.033086
15.88000, 6.026314
15.89000, 7.019503
15.90000, 10.01264
15.91000, 2.013834
15.92000, 10.00688
15.93000, 4.999884
15.94000, 6.992840
15.95000, 3.995226
15.96000, 5.988094
15.97000, 2.980921
15.98000, 4.973704
15.99000, 7.966447
16.00000, 3.959147
16.01000, 3.951859
16.02000, 6.954923
16.03000, 9.947553
16.04000, 3.940144
16.05000, 4.931724
16.06000, 3.936989
16.07000, 2.929463
16.08000, 2.922118
16.09000, 0.9147350
16.10000, 10.90731
16.11000, 6.899850
16.12000, 4.892345
16.13000, 6.884801
16.14000, 0.8774390
16.15000, 5.818234
16.16000, 5.810793
16.17000, 2.803313
16.18000, 12.79580
16.19000, 3.788235
16.20000, 9.780637
16.21000, 7.772999
16.22000, 2.649844
16.23000, 7.642132
16.24000, 6.634387
16.25000, 6.626605
16.26000, 0.3812090
16.27000, 0.6110500
16.28000, 6.603273
16.29000, 0.5954610
16.30000, 0.4123880
16.31000, 9.579494
16.32000, 1.571335
16.33000, 2.564157
16.34000, 2.580610
16.35000, 5.572376
16.36000, 4.564109
16.37000, 4.555843
16.38000, 3.547537
16.39000, 7.566380
16.40000, 6.557989
16.41000, 4.549559
16.42000, 11.54109
16.43000, 6.562350
16.44000, 4.553788
16.45000, 0.4273530
16.46000, 4.418703
16.47000, 7.410223
16.48000, 2.401703
16.49000, 5.393145
16.50000, 7.424239
16.51000, 7.415597
16.52000, 7.406919
16.53000, 9.398196
16.54000, 2.389518
16.55000, 6.380807
16.56000, 11.37208
16.57000, 6.363322
16.58000, 12.35474
16.59000, 1.346141
16.60000, 3.213311
16.61000, 7.202691
16.62000, 8.196649
16.63000, 3.187934
16.64000, 5.179199
16.65000, 6.170473
16.66000, 5.205235
16.67000, 5.197197
16.68000, 2.189137
16.69000, 6.181053
16.70000, 9.172945
16.71000, 7.165557
16.72000, 2.158190
16.73000, 6.150806
16.74000, 6.143406
16.75000, 0.8640160
16.76000, 3.128133
16.77000, 0.8797390
16.78000, 4.111901
16.79000, 3.097253
16.80000, 1.088852
16.81000, 4.080429
16.82000, 3.072046
16.83000, 8.063640
16.84000, 11.06029
16.85000, 4.051840
16.86000, 4.3368001E-02
16.87000, 11.03524
16.88000, 10.02710
16.89000, 1.8937999E-02
16.90000, 2.010723
16.91000, 6.993370
16.92000, 1.014157
16.93000, 1.022230
16.94000, 3.023871
16.95000, 1.033375
16.96000, 4.952891
16.97000, 8.943830
16.98000, 6.934751
16.99000, 9.925647
17.00000, 3.916562
17.01000, 1.092409
17.02000, 6.898033
17.03000, 5.883531
17.04000, 1.873918
