##NAMES=Tilasite
##RRUFFID=R050246
##IDEAL CHEMISTRY=CaMgAs^5+^O_4_F
##LOCALITY=Langban, Filipstad, Varmland, Sweden
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Reddish-brown granular
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050246
##MEASURED CHEMISTRY=Ca_1.02_Mg_0.98_(As_1.00_O_4_)F_1.00_
##CELL PARAMETERS=a: 6.6915(4) b: 8.9576(3) c: 7.5768(3) alpha: 90 beta: 121.130(4) gamma: 90 volume: 388.75(2) crystal system: monoclinic
6.850000, 6.195719
6.860000, 4.215639
6.870000, 19.23569
6.880000, 12.25586
6.890000, 14.27615
6.900000, 22.29656
6.910000, 10.31710
6.920000, 18.33775
6.930000, 1.358522
6.940000, 4.379404
6.950000, 2.400396
6.960000, 24.42150
6.970000, 6.442707
6.980000, 5.464024
6.990000, 2.544733
7.000000, 3.433731
7.010000, 8.587036
7.020000, 12.58016
7.030000, 0.3988690
7.040000, 9.622105
7.050000, 5.357935
7.060000, 8.660751
7.070000, 8.679546
7.080000, 15.69844
7.090000, 7.717438
7.100000, 2.736526
7.110000, 6.755705
7.120000, 9.771606
7.130000, 19.92013
7.140000, 14.93955
7.150000, 3.959028
7.160000, 15.97858
7.170000, 6.998196
7.180000, 8.017872
7.190000, 14.03762
7.200000, 17.43154
7.210000, 10.45036
7.220000, 7.469105
7.230000, 8.486311
7.240000, 8.503584
7.250000, 6.524347
7.260000, 13.54175
7.270000, 2.440798
7.280000, 12.57602
7.290000, 12.59288
7.300000, 14.60979
7.310000, 5.627621
7.320000, 9.645477
7.330000, 16.66337
7.340000, 14.79475
7.350000, 2.188019
7.360000, 5.828590
7.370000, 2.845333
7.380000, 8.861444
7.390000, 7.877586
7.400000, 0.8935510
7.410000, 4.909487
7.420000, 9.925573
7.430000, 0.9417100
7.440000, 7.957914
7.450000, 9.974239
7.460000, 2.990639
7.470000, 10.00711
7.480000, 3.024025
7.490000, 11.04100
7.500000, 13.05836
7.510000, 4.075773
7.520000, 8.093235
7.530000, 11.11074
7.540000, 24.12830
7.550000, 0.1458930
7.560000, 11.16342
7.570000, 17.18102
7.580000, 10.19865
7.590000, 3.216330
7.600000, 5.234049
7.610000, 12.25181
7.620000, 13.26960
7.630000, 5.287460
7.640000, 9.305347
7.650000, 0.6767350
7.660000, 13.34067
7.670000, 10.35810
7.680000, 7.375542
7.690000, 5.393002
7.700000, 7.410477
7.710000, 10.42796
7.720000, 1.445459
7.730000, 5.462963
7.740000, 9.480473
7.750000, 5.498278
7.760000, 10.51608
7.770000, 7.534702
7.780000, 4.552505
7.790000, 10.57063
7.800000, 3.619719
7.810000, 6.637823
7.820000, 11.65592
7.830000, 5.673996
7.840000, 14.78381
7.850000, 10.80186
7.860000, 7.820295
7.870000, 7.838531
7.880000, 5.856747
7.890000, 16.87542
7.900000, 10.71156
7.910000, 15.73019
7.920000, 10.74880
7.930000, 9.767395
7.940000, 8.785965
7.950000, 0.1954900
7.960000, 7.822716
7.970000, 6.859344
7.980000, 1.122499
7.990000, 13.89482
8.000000, 8.912113
8.010000, 12.92938
8.020000, 4.946621
8.030000, 11.96384
8.040000, 3.624479
8.050000, 13.39042
8.060000, 10.40527
8.070000, 20.42007
8.080000, 20.43482
8.090000, 6.449507
8.100000, 2.464142
8.110000, 9.478722
8.120000, 9.493248
8.130000, 6.507717
8.140000, 4.522129
8.150000, 2.536480
8.160000, 9.550957
8.170000, 5.565374
8.180000, 0.4202690
8.190000, 5.593464
8.200000, 6.406700
8.210000, 7.420317
8.220000, 4.434010
8.230000, 10.42985
8.240000, 4.443436
8.250000, 6.135397
8.260000, 2.148897
8.270000, 11.16236
8.280000, 5.175783
8.290000, 17.18917
8.300000, 12.20251
8.310000, 3.215824
8.320000, 1.770897
8.330000, 11.24211
8.340000, 5.255064
8.350000, 11.26798
8.360000, 5.280857
8.370000, 6.293690
8.380000, 8.306477
8.390000, 5.680777
8.400000, 6.328720
8.410000, 4.338179
8.420000, 8.347599
8.430000, 9.356985
8.440000, 0.3666950
8.450000, 5.376316
8.460000, 10.38591
8.470000, 15.23799
8.480000, 2.247522
8.490000, 13.25702
8.500000, 12.46993
8.510000, 5.479361
8.520000, 5.488750
8.530000, 1.501900
8.540000, 7.506388
8.550000, 9.368526
8.560000, 4.394470
8.570000, 15.40265
8.580000, 10.41081
8.590000, 11.41893
8.600000, 4.425167
8.610000, 10.43323
8.620000, 7.441269
8.630000, 7.447643
8.640000, 4.455624
8.650000, 1.463572
8.660000, 16.47149
8.670000, 9.479378
8.680000, 15.48723
8.690000, 4.568148
8.700000, 20.57594
8.710000, 25.58369
8.720000, 28.59223
8.730000, 41.60074
8.740000, 47.60920
8.750000, 58.61046
8.760000, 77.62236
8.770000, 96.63071
8.780000, 163.6390
8.790000, 215.6473
8.800000, 211.6556
8.810000, 210.6637
8.820000, 139.6736
8.830000, 92.68174
8.840000, 34.68982
8.850000, 30.64158
8.860000, 33.64960
8.870000, 20.65757
8.880000, 15.66551
8.890000, 13.67342
8.900000, 15.68129
8.910000, 8.689137
8.920000, 10.69694
8.930000, 15.70473
8.940000, 5.712469
8.950000, 2.720181
8.960000, 0.7278590
8.970000, 1.735495
8.980000, 11.74310
8.990000, 0.2493380
9.000000, 9.757870
9.010000, 10.76504
9.020000, 7.772171
9.030000, 1.220726
9.040000, 4.786222
9.050000, 0.7931350
9.060000, 7.847033
9.070000, 18.85387
9.080000, 3.969452
9.090000, 1.976202
9.100000, 6.983704
9.110000, 4.991161
9.120000, 6.998575
9.130000, 6.005941
9.140000, 7.013268
9.150000, 5.991367
9.160000, 6.9800002E-04
9.170000, 4.007408
9.180000, 9.926384
9.190000, 15.93442
9.200000, 7.942417
9.210000, 15.95038
9.220000, 3.958477
9.230000, 6.033463
9.240000, 9.712494
9.250000, 1.717134
9.260000, 8.721760
9.270000, 7.726364
9.280000, 6.730951
9.290000, 9.735519
9.300000, 5.740070
9.310000, 11.74460
9.320000, 4.749117
9.330000, 4.753616
9.340000, 16.75810
9.350000, 7.798620
9.360000, 11.80307
9.370000, 6.807499
9.380000, 1.752630
9.390000, 11.75703
9.400000, 10.76229
9.410000, 6.767529
9.420000, 1.772758
9.430000, 14.77873
9.440000, 3.784689
9.450000, 9.792015
9.460000, 10.79933
9.470000, 7.806622
9.480000, 6.813904
9.490000, 10.82117
9.500000, 3.828426
9.510000, 20.83566
9.520000, 9.923733
9.530000, 5.930941
9.540000, 6.938129
9.550000, 4.945301
9.560000, 8.952454
9.570000, 4.959589
9.580000, 11.96671
9.590000, 8.598640
9.600000, 1.605896
9.610000, 13.61316
9.620000, 3.620415
9.630000, 13.70560
9.640000, 8.709431
9.650000, 12.71669
9.660000, 3.723948
9.670000, 1.731895
9.680000, 15.73984
9.690000, 3.252216
9.700000, 7.753960
9.710000, 2.760134
9.720000, 11.76631
9.730000, 5.658289
9.740000, 20.66447
9.750000, 0.3286970
9.760000, 9.678341
9.770000, 3.685390
9.780000, 8.692442
9.790000, 15.69950
9.800000, 11.70657
9.810000, 7.714062
9.820000, 0.7215520
9.830000, 4.729057
9.840000, 1.736574
9.850000, 0.7440930
9.860000, 5.751617
9.870000, 9.759548
9.880000, 1.232512
9.890000, 12.77476
9.900000, 4.782038
9.910000, 0.9790190
9.920000, 18.98630
9.930000, 11.99358
9.940000, 13.00085
9.950000, 8.1789996E-03
9.960000, 4.015425
9.970000, 14.02307
9.980000, 14.03071
9.990000, 2.038353
10.00000, 4.045994
10.01000, 5.3633001E-02
10.02000, 10.06121
10.03000, 5.068787
10.04000, 5.076363
10.05000, 4.084206
10.06000, 20.09205
10.07000, 14.09988
10.08000, 7.107861
10.09000, 7.116764
10.10000, 8.125664
10.11000, 13.13456
10.12000, 7.143454
10.13000, 7.152346
10.14000, 6.161236
10.15000, 22.17012
10.16000, 4.178196
10.17000, 3.187075
10.18000, 7.195953
10.19000, 6.173840
10.20000, 6.182861
10.21000, 7.191875
10.22000, 2.200890
10.23000, 13.28227
10.24000, 18.29128
10.25000, 0.7001230
10.26000, 9.308418
10.27000, 1.683046
10.28000, 7.324514
10.29000, 2.332064
10.30000, 10.33961
10.31000, 7.347141
10.32000, 9.354664
10.33000, 14.36313
10.34000, 6.529823
10.35000, 11.53842
10.36000, 4.623480
10.37000, 2.632040
10.38000, 5.640985
10.39000, 15.64991
10.40000, 10.65882
10.41000, 5.698652
10.42000, 2.707512
10.43000, 11.32185
10.44000, 8.331797
10.45000, 5.341742
10.46000, 18.35169
10.47000, 21.36163
10.48000, 15.37157
10.49000, 12.38150
10.50000, 13.39143
10.51000, 19.40157
10.52000, 4.411703
10.53000, 7.421833
10.54000, 0.5680430
10.55000, 16.44172
10.56000, 9.451469
10.57000, 1.461212
10.58000, 14.47124
10.59000, 3.481251
10.60000, 14.49125
10.61000, 11.50125
10.62000, 6.662401
10.63000, 10.67236
10.64000, 12.68230
10.65000, 8.692221
10.66000, 3.702108
10.67000, 14.71197
10.68000, 11.72180
10.69000, 1.731606
10.70000, 7.741379
10.71000, 3.248873
10.72000, 13.75962
10.73000, 9.768074
10.74000, 10.77651
10.75000, 3.784904
10.76000, 2.793274
10.77000, 9.801617
10.78000, 6.809925
10.79000, 1.850212
10.80000, 13.86006
10.81000, 6.869879
10.82000, 1.120333
10.83000, 20.88871
10.84000, 11.89775
10.85000, 3.906771
10.86000, 11.91576
10.87000, 14.92471
10.88000, 4.933634
10.89000, 8.739082
10.90000, 5.748266
10.91000, 16.75711
10.92000, 5.766428
10.93000, 1.776232
10.94000, 5.786015
10.95000, 7.868267
10.96000, 8.877995
10.97000, 11.88769
10.98000, 13.89736
10.99000, 6.907005
11.00000, 9.006279
11.01000, 11.01586
11.02000, 7.025421
11.03000, 8.034946
11.04000, 3.044449
11.05000, 10.05392
11.06000, 15.15234
11.07000, 2.161747
11.08000, 17.09804
11.09000, 13.10759
11.10000, 2.882893
11.11000, 11.12495
11.12000, 14.13276
11.13000, 3.140541
11.14000, 4.148291
11.15000, 8.152565
11.16000, 5.250296
11.17000, 4.258417
11.18000, 14.26650
11.19000, 1.274551
11.20000, 8.282558
11.21000, 9.288843
11.22000, 14.29677
11.23000, 12.30467
11.24000, 11.31252
11.25000, 2.320332
11.26000, 11.32811
11.27000, 8.362373
11.28000, 11.58488
11.29000, 8.592514
11.30000, 12.60009
11.31000, 10.60762
11.32000, 8.615086
11.33000, 11.62250
11.34000, 7.629856
11.35000, 8.637157
11.36000, 14.64440
11.37000, 12.65159
11.38000, 1.658728
11.39000, 13.69336
11.40000, 4.700544
11.41000, 4.707664
11.42000, 2.285273
11.43000, 8.720711
11.44000, 21.72664
11.45000, 6.685478
11.46000, 10.69129
11.47000, 13.58825
11.48000, 3.593952
11.49000, 9.599602
11.50000, 19.60520
11.51000, 7.610752
11.52000, 3.835548
11.53000, 2.158466
11.54000, 11.84607
11.55000, 1.149454
11.56000, 12.85421
11.57000, 14.85781
11.58000, 6.861355
11.59000, 11.86483
11.60000, 0.1317690
11.61000, 6.871254
11.62000, 9.874212
11.63000, 13.87879
11.64000, 8.883293
11.65000, 6.887726
11.66000, 3.892090
11.67000, 9.896381
11.68000, 5.900600
11.69000, 15.90475
11.70000, 7.952820
11.71000, 12.95682
11.72000, 7.960752
11.73000, 16.96461
11.74000, 3.932333
11.75000, 9.936043
11.76000, 8.939678
11.77000, 10.94324
11.78000, 13.94673
11.79000, 9.950153
11.80000, 4.953495
11.81000, 2.043234
11.82000, 10.95864
11.83000, 8.960445
11.84000, 6.962173
11.85000, 8.963829
11.86000, 14.96541
11.87000, 6.966925
11.88000, 2.968363
11.89000, 12.96973
11.90000, 11.97102
11.91000, 13.76278
11.92000, 11.76394
11.93000, 2.765045
11.94000, 10.76609
11.95000, 5.767071
11.96000, 11.76799
11.97000, 13.76886
11.98000, 0.2303260
11.99000, 10.77011
12.00000, 17.77047
12.01000, 8.770782
12.02000, 1.694435
12.03000, 13.69595
12.04000, 14.69741
12.05000, 6.698809
12.06000, 1.700153
12.07000, 12.70144
12.08000, 9.702671
12.09000, 0.7047310
12.10000, 6.706726
12.11000, 2.818913
12.12000, 6.820791
12.13000, 11.82261
12.14000, 1.175644
12.15000, 15.82534
12.16000, 4.826258
12.17000, 12.82817
12.18000, 7.830025
12.19000, 1.168182
12.20000, 10.83274
12.21000, 14.83466
12.22000, 2.836523
12.23000, 12.83832
12.24000, 12.84006
12.25000, 1.158257
12.26000, 4.842562
12.27000, 8.843327
12.28000, 12.88750
12.29000, 11.88848
12.30000, 4.699711
12.31000, 6.700586
12.32000, 9.701412
12.33000, 6.702192
12.34000, 0.7029210
12.35000, 1.189583
12.36000, 8.810276
12.37000, 1.810078
12.38000, 13.80982
12.39000, 14.80952
12.40000, 7.809162
12.41000, 8.808781
12.42000, 8.808346
12.43000, 6.807856
12.44000, 6.807316
12.45000, 13.80672
12.46000, 0.1939220
12.47000, 3.194901
12.48000, 13.80223
12.49000, 1.799313
12.50000, 14.79634
12.51000, 7.793322
12.52000, 14.79025
12.53000, 2.787128
12.54000, 1.783960
12.55000, 0.7807430
12.56000, 1.777472
12.57000, 9.774151
12.58000, 0.2292140
12.59000, 14.76709
12.60000, 8.763336
12.61000, 11.75954
12.62000, 3.591581
12.63000, 8.587696
12.64000, 2.583778
12.65000, 5.580046
12.66000, 2.576279
12.67000, 1.572956
12.68000, 2.569597
12.69000, 9.566204
12.70000, 10.56277
12.71000, 3.316139
12.72000, 7.678463
12.73000, 4.514780
12.74000, 9.509308
12.75000, 14.40888
12.76000, 9.403639
12.77000, 1.398369
12.78000, 1.393074
12.79000, 11.38775
12.80000, 10.35146
12.81000, 15.34610
12.82000, 14.34072
12.83000, 4.335321
12.84000, 9.329895
12.85000, 5.324444
12.86000, 8.318966
12.87000, 4.313469
12.88000, 9.307947
12.89000, 0.6975960
12.90000, 9.296413
12.91000, 5.290409
12.92000, 12.28439
12.93000, 7.278343
12.94000, 15.27247
12.95000, 5.266577
12.96000, 4.260670
12.97000, 3.254747
12.98000, 20.24881
12.99000, 14.24286
13.00000, 5.236900
13.01000, 8.079758
13.02000, 13.07378
13.03000, 3.067799
13.04000, 8.061817
13.05000, 15.05584
13.06000, 9.049849
13.07000, 7.044107
13.08000, 10.03836
13.09000, 7.032627
13.10000, 2.6892001E-02
13.11000, 9.022045
13.12000, 12.01720
13.13000, 10.01311
13.14000, 5.009029
13.15000, 6.004953
13.16000, 4.000883
13.17000, 13.99682
13.18000, 8.962364
13.19000, 9.958317
13.20000, 9.954762
13.21000, 3.260763
13.22000, 8.257570
13.23000, 5.254374
13.24000, 9.251175
13.25000, 16.24797
13.26000, 1.244768
13.27000, 3.241564
13.28000, 3.238356
13.29000, 4.234833
13.30000, 1.768383
13.31000, 9.227415
13.32000, 14.22321
13.33000, 6.219784
13.34000, 8.126129
13.35000, 9.122700
13.36000, 9.363865
13.37000, 5.360432
13.38000, 3.356991
13.39000, 4.263893
13.40000, 6.505219
13.41000, 4.501766
13.42000, 5.498306
13.43000, 6.494843
13.44000, 8.491369
13.45000, 9.399441
13.46000, 6.396488
13.47000, 0.6064620
13.48000, 5.390162
13.49000, 10.38679
13.50000, 16.38424
13.51000, 0.3816850
13.52000, 6.379131
13.53000, 1.376577
13.54000, 1.626043
13.55000, 8.280880
13.56000, 6.277380
13.57000, 8.273888
13.58000, 16.27040
13.59000, 7.266926
13.60000, 7.263456
13.61000, 6.259993
13.62000, 15.25654
13.63000, 4.253096
13.64000, 13.24966
13.65000, 16.24623
13.66000, 6.216280
13.67000, 9.998554
13.68000, 7.995173
13.69000, 4.991812
13.70000, 7.988478
13.71000, 8.985168
13.72000, 7.981882
13.73000, 5.978622
13.74000, 16.97539
13.75000, 3.972178
13.76000, 13.96899
13.77000, 9.965832
13.78000, 9.935307
13.79000, 4.932201
13.80000, 3.929129
13.81000, 4.926083
13.82000, 3.923782
13.83000, 2.921511
13.84000, 4.919270
13.85000, 7.917055
13.86000, 16.91488
13.87000, 5.912716
13.88000, 9.910585
13.89000, 11.90849
13.90000, 2.093590
13.91000, 9.684511
13.92000, 15.68171
13.93000, 4.679646
13.94000, 23.67762
13.95000, 13.73615
13.96000, 9.734619
13.97000, 2.733133
13.98000, 7.731684
13.99000, 2.730602
14.00000, 14.72971
14.01000, 5.728865
14.02000, 1.728052
14.03000, 4.727276
14.04000, 15.72661
14.05000, 11.72599
14.06000, 7.725399
14.07000, 5.724848
14.08000, 2.724333
14.09000, 14.68047
14.10000, 7.680647
14.11000, 10.68086
14.12000, 7.681110
14.13000, 0.6814020
14.14000, 5.681734
14.15000, 1.682199
14.16000, 15.68270
14.17000, 8.683247
14.18000, 6.683828
14.19000, 6.684448
14.20000, 4.685114
14.21000, 6.686485
14.22000, 8.687901
14.23000, 12.68936
14.24000, 7.690859
14.25000, 8.692406
14.26000, 9.745434
14.27000, 0.7470650
14.28000, 12.74874
14.29000, 2.751055
14.30000, 3.752859
14.31000, 6.755255
14.32000, 2.929829
14.33000, 5.932287
14.34000, 16.93477
14.35000, 11.93728
14.36000, 7.939814
14.37000, 13.94250
14.38000, 3.945364
14.39000, 4.054556
14.40000, 4.942144
14.41000, 15.05852
14.42000, 2.059200
14.43000, 8.059898
14.44000, 2.060610
14.45000, 1.061338
14.46000, 13.06208
14.47000, 11.06285
14.48000, 12.06362
14.49000, 5.064417
14.50000, 1.955404
14.51000, 15.95666
14.52000, 8.135235
14.53000, 20.13652
14.54000, 7.138233
14.55000, 3.860050
14.56000, 2.139570
14.57000, 9.139198
14.58000, 15.13957
14.59000, 3.858915
14.60000, 8.140499
14.61000, 3.140133
14.62000, 11.13977
14.63000, 7.139427
14.64000, 4.258116
14.65000, 4.258396
14.66000, 4.258678
14.67000, 2.215836
14.68000, 9.216125
14.69000, 5.216421
14.70000, 3.216719
14.71000, 11.21702
14.72000, 9.217316
14.73000, 7.217613
14.74000, 6.111137
14.75000, 9.111851
14.76000, 6.112568
14.77000, 6.113293
14.78000, 10.11403
14.79000, 9.114758
14.80000, 6.115498
14.81000, 3.116245
14.82000, 9.116997
14.83000, 1.117764
14.84000, 10.11854
14.85000, 3.119312
14.86000, 0.1202320
14.87000, 6.122053
14.88000, 4.123880
14.89000, 7.125706
14.90000, 10.12754
14.91000, 13.12937
14.92000, 6.131207
14.93000, 9.133043
14.94000, 8.134882
14.95000, 8.136723
14.96000, 4.138563
14.97000, 7.140406
14.98000, 6.142391
14.99000, 6.144373
15.00000, 4.146357
15.01000, 8.148338
15.02000, 14.15031
15.03000, 6.152285
15.04000, 8.154247
15.05000, 13.15621
15.06000, 10.15816
15.07000, 1.160114
15.08000, 13.16205
15.09000, 5.163988
15.10000, 8.041355
15.11000, 8.112320
15.12000, 13.11518
15.13000, 12.11804
15.14000, 0.8791140
15.15000, 8.123158
15.16000, 10.12542
15.17000, 8.127665
15.18000, 4.202230
15.19000, 8.204449
15.20000, 12.20665
15.21000, 19.20882
15.22000, 14.21098
15.23000, 11.22444
15.24000, 9.226559
15.25000, 7.228653
15.26000, 13.23073
15.27000, 11.23278
15.28000, 6.373468
15.29000, 4.375679
15.30000, 12.37786
15.31000, 6.380001
15.32000, 14.38211
15.33000, 16.38419
15.34000, 12.40187
15.35000, 7.403881
15.36000, 8.405857
15.37000, 12.40780
15.38000, 9.409708
15.39000, 13.41276
15.40000, 12.41578
15.41000, 5.418768
15.42000, 9.421719
15.43000, 12.42476
15.44000, 11.42778
15.45000, 0.5692520
15.46000, 9.433193
15.47000, 5.435595
15.48000, 9.577068
15.49000, 4.579386
15.50000, 3.581669
15.51000, 2.416100
15.52000, 7.584589
15.53000, 12.58522
15.54000, 14.58582
15.55000, 1.586355
15.56000, 9.610168
15.57000, 5.610607
15.58000, 1.301947
15.59000, 8.697435
15.60000, 3.387213
15.61000, 4.386501
15.62000, 3.385748
15.63000, 9.385138
15.64000, 13.38449
15.65000, 2.383795
15.66000, 2.383064
15.67000, 8.382294
15.68000, 8.381483
15.69000, 14.47558
15.70000, 10.47517
15.71000, 2.525280
15.72000, 9.472681
15.73000, 7.470602
15.74000, 12.46848
15.75000, 2.221733
15.76000, 1.219549
15.77000, 6.384674
15.78000, 8.550196
15.79000, 4.303135
15.80000, 8.343979
15.81000, 7.341614
15.82000, 17.33922
15.83000, 1.618664
15.84000, 8.377808
15.85000, 7.374231
15.86000, 6.370617
15.87000, 15.36717
15.88000, 11.36368
15.89000, 10.36015
15.90000, 4.356573
15.91000, 1.352961
15.92000, 7.349300
15.93000, 8.345600
15.94000, 7.342335
15.95000, 2.339024
15.96000, 3.335665
15.97000, 1.332264
15.98000, 3.328817
15.99000, 8.325325
16.00000, 9.321789
16.01000, 12.31821
16.02000, 6.314585
16.03000, 7.310913
16.04000, 3.307194
16.05000, 3.303431
16.06000, 8.299122
16.07000, 4.295261
16.08000, 5.291351
16.09000, 6.287388
16.10000, 6.283379
16.11000, 6.279318
16.12000, 8.275204
16.13000, 10.27104
16.14000, 6.266830
16.15000, 7.262568
16.16000, 11.25826
16.17000, 1.253893
16.18000, 2.249479
16.19000, 3.245016
16.20000, 6.240499
16.21000, 13.23594
16.22000, 9.231327
16.23000, 3.226664
16.24000, 13.22195
16.25000, 7.217184
16.26000, 6.212370
16.27000, 2.207504
16.28000, 2.202589
16.29000, 6.197628
16.30000, 0.8068220
16.31000, 9.188047
16.32000, 3.182861
16.33000, 4.177620
16.34000, 1.112244
16.35000, 4.106899
16.36000, 2.101503
16.37000, 0.9039400
16.38000, 3.089903
16.39000, 7.083696
16.40000, 9.077442
16.41000, 10.07114
16.42000, 6.4782999E-02
16.43000, 5.058231
16.44000, 10.05163
16.45000, 3.044975
16.46000, 5.038277
16.47000, 1.968473
16.48000, 11.02351
16.49000, 13.01545
16.50000, 9.007341
16.51000, 12.99942
16.52000, 1.991446
16.53000, 1.6573001E-02
16.54000, 10.97518
16.55000, 3.966885
16.56000, 5.958544
16.57000, 3.950161
16.58000, 13.21795
16.59000, 13.21021
16.60000, 12.20242
16.61000, 4.194571
16.62000, 18.21298
16.63000, 12.20502
16.64000, 12.19700
16.65000, 8.137482
16.66000, 3.129354
16.67000, 1.878578
16.68000, 2.112217
16.69000, 4.102964
16.70000, 11.09366
16.71000, 13.91217
16.72000, 6.902779
16.73000, 1.893349
16.74000, 13.88388
16.75000, 0.1256220
16.76000, 11.86459
16.77000, 1.145237
16.78000, 14.73820
16.79000, 19.72829
16.80000, 12.71967
16.81000, 3.711018
16.82000, 9.738211
16.83000, 7.729506
16.84000, 7.720770
16.85000, 4.712006
16.86000, 8.703217
16.87000, 4.694399
16.88000, 1.314442
16.89000, 8.675842
16.90000, 6.666100
16.91000, 9.480038
16.92000, 7.471251
16.93000, 5.463715
16.94000, 10.45617
16.95000, 0.4496520
16.96000, 2.556873
16.97000, 2.564869
16.98000, 15.42566
16.99000, 0.5827600
17.00000, 10.40839
17.01000, 12.39952
17.02000, 0.6093540
