##NAMES=Argentojarosite
##RRUFFID=R060098
##IDEAL CHEMISTRY=Ag^1+^Fe^3+^_3_(S^6+^O_4_)_2_(OH)_6_
##LOCALITY=Tintic Standard mine, Dividend, Utah, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Coating of yellowish-brown flat hexagonal plates
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060098
##MEASURED CHEMISTRY=Ag_1.00_Fe^3+^_3.00_(S_1.00_O_4_)_2_(OH)_6_
##CELL PARAMETERS=a: 7.3377(3) b: 7.3377(3) c: 16.5428(7) alpha: 90 beta: 90 gamma: 120 volume: 771.37(6) crystal system: hexagonal
5.740, 2.745
5.750, 20.208
5.760, 22.165
5.770, 21.122
5.780, 5.079
5.790, 21.036
5.800, 5.993
5.810, 1.050
5.820, 14.908
5.830, 22.865
5.840, 33.823
5.850, 18.781
5.860, 0.739
5.870, 13.698
5.880, 23.820
5.890, 5.779
5.900, 21.738
5.910, 11.191
5.920, 9.145
5.930, 17.099
5.940, 5.053
5.950, 7.008
5.960, 7.963
5.970, 16.917
5.980, 9.870
5.990, 14.824
6.000, 9.778
6.010, 13.733
6.020, 13.688
6.030, 19.644
6.040, 19.599
6.050, 19.555
6.060, 18.511
6.070, 12.527
6.080, 9.483
6.090, 6.440
6.100, 11.398
6.110, 3.356
6.120, 13.314
6.130, 9.275
6.140, 36.236
6.150, 7.197
6.160, 22.158
6.170, 10.119
6.180, 14.081
6.190, 12.043
6.200, 13.070
6.210, 10.090
6.220, 15.100
6.230, 22.106
6.240, 16.092
6.250, 7.084
6.260, 35.284
6.270, 3.272
6.280, 21.259
6.290, 21.243
6.300, 9.302
6.310, 28.283
6.320, 19.258
6.330, 15.237
6.340, 26.215
6.350, 19.181
6.360, 19.146
6.370, 11.111
6.380, 14.077
6.390, 24.043
6.400, 8.007
6.410, 30.960
6.420, 13.031
6.430, 20.977
6.440, 27.943
6.450, 17.909
6.460, 4.876
6.470, 20.842
6.480, 21.810
6.490, 15.393
6.500, 23.978
6.510, 25.946
6.520, 22.896
6.530, 10.865
6.540, 11.834
6.550, 11.804
6.560, 12.755
6.570, 24.723
6.580, 11.753
6.590, 15.648
6.600, 23.617
6.610, 17.584
6.620, 29.550
6.630, 15.519
6.640, 23.487
6.650, 25.456
6.660, 18.425
6.670, 22.394
6.680, 15.363
6.690, 17.333
6.700, 9.303
6.710, 27.351
6.720, 22.322
6.730, 5.292
6.740, 10.262
6.750, 1.767
6.760, 24.294
6.770, 24.265
6.780, 10.236
6.790, 12.208
6.800, 15.179
6.810, 25.141
6.820, 5.886
6.830, 14.084
6.840, 22.055
6.850, 17.026
6.860, 14.997
6.870, 6.969
6.880, 7.940
6.890, 13.912
6.900, 24.883
6.910, 9.855
6.920, 12.828
6.930, 8.802
6.940, 16.571
6.950, 4.545
6.960, 12.519
6.970, 22.493
6.980, 4.467
6.990, 18.441
7.000, 30.539
7.010, 22.423
7.020, 17.398
7.030, 4.373
7.040, 22.348
7.050, 15.323
7.060, 1.280
7.070, 16.256
7.080, 7.230
7.090, 14.205
7.100, 12.180
7.110, 11.153
7.120, 7.127
7.130, 0.899
7.140, 13.076
7.150, 11.050
7.160, 16.025
7.170, 12.135
7.180, 16.110
7.190, 29.085
7.200, 8.060
7.210, 18.036
7.220, 7.012
7.230, 13.988
7.240, 3.964
7.250, 21.081
7.260, 19.137
7.270, 14.113
7.280, 16.090
7.290, 7.067
7.300, 8.043
7.310, 5.019
7.320, 12.996
7.330, 21.973
7.340, 13.950
7.350, 15.927
7.360, 13.905
7.370, 27.882
7.380, 21.860
7.390, 15.837
7.400, 4.815
7.410, 16.792
7.420, 8.770
7.430, 18.748
7.440, 9.726
7.450, 3.296
7.460, 14.680
7.470, 12.658
7.480, 13.636
7.490, 2.386
7.500, 14.591
7.510, 11.568
7.520, 21.546
7.530, 10.523
7.540, 7.500
7.550, 21.478
7.560, 13.455
7.570, 25.433
7.580, 4.411
7.590, 16.389
7.600, 18.367
7.610, 1.655
7.620, 30.322
7.630, 9.300
7.640, 8.277
7.650, 17.257
7.660, 16.237
7.670, 18.217
7.680, 17.197
7.690, 9.821
7.700, 11.156
7.710, 10.133
7.720, 20.110
7.730, 11.087
7.740, 10.064
7.750, 12.041
7.760, 8.018
7.770, 1.004
7.780, 9.973
7.790, 3.950
7.800, 3.928
7.810, 6.906
7.820, 9.883
7.830, 0.861
7.840, 4.839
7.850, 10.817
7.860, 12.796
7.870, 2.774
7.880, 4.752
7.890, 15.731
7.900, 1.291
7.910, 17.687
7.920, 6.665
7.930, 14.643
7.940, 6.621
7.950, 1.521
7.960, 21.457
7.970, 11.435
7.980, 6.412
7.990, 3.390
8.000, 22.368
8.010, 5.346
8.020, 10.945
8.030, 10.923
8.040, 17.902
8.050, 19.880
8.060, 14.858
8.070, 9.837
8.080, 8.816
8.090, 1.954
8.100, 21.933
8.110, 8.912
8.120, 17.990
8.130, 5.969
8.140, 16.949
8.150, 2.929
8.160, 4.910
8.170, 10.890
8.180, 14.870
8.190, 2.149
8.200, 5.830
8.210, 7.810
8.220, 5.790
8.230, 1.770
8.240, 12.750
8.250, 7.731
8.260, 2.710
8.270, 1.690
8.280, 16.671
8.290, 12.651
8.300, 14.632
8.310, 11.916
8.320, 9.896
8.330, 19.824
8.340, 9.805
8.350, 4.786
8.360, 2.233
8.370, 7.747
8.380, 3.727
8.390, 29.707
8.400, 14.811
8.410, 10.792
8.420, 9.772
8.430, 4.753
8.440, 2.266
8.450, 1.285
8.460, 7.694
8.470, 16.674
8.480, 16.653
8.490, 1.634
8.500, 19.614
8.510, 5.595
8.520, 26.576
8.530, 4.557
8.540, 9.537
8.550, 16.518
8.560, 8.499
8.570, 26.480
8.580, 6.462
8.590, 2.443
8.600, 11.426
8.610, 1.410
8.620, 18.569
8.630, 21.553
8.640, 11.537
8.650, 4.311
8.660, 0.723
8.670, 11.707
8.680, 6.691
8.690, 13.523
8.700, 17.507
8.710, 4.491
8.720, 22.475
8.730, 4.459
8.740, 3.444
8.750, 8.428
8.760, 13.412
8.770, 16.397
8.780, 21.381
8.790, 21.366
8.800, 10.350
8.810, 12.230
8.820, 12.214
8.830, 15.199
8.840, 9.685
8.850, 0.670
8.860, 19.655
8.870, 16.640
8.880, 13.625
8.890, 3.993
8.900, 6.979
8.910, 10.965
8.920, 10.950
8.930, 5.936
8.940, 25.922
8.950, 19.908
8.960, 11.894
8.970, 10.817
8.980, 9.804
8.990, 4.799
9.000, 32.786
9.010, 13.772
9.020, 13.759
9.030, 7.745
9.040, 3.732
9.050, 19.719
9.060, 17.706
9.070, 2.694
9.080, 1.681
9.090, 19.668
9.100, 17.577
9.110, 7.564
9.120, 11.552
9.130, 8.540
9.140, 10.527
9.150, 15.426
9.160, 5.415
9.170, 17.403
9.180, 8.392
9.190, 9.381
9.200, 11.370
9.210, 7.359
9.220, 8.350
9.230, 6.340
9.240, 4.331
9.250, 23.322
9.260, 4.313
9.270, 13.305
9.280, 2.704
9.290, 3.286
9.300, 7.276
9.310, 1.734
9.320, 2.255
9.330, 1.245
9.340, 12.234
9.350, 20.224
9.360, 1.213
9.370, 12.203
9.380, 23.193
9.390, 11.059
9.400, 20.049
9.410, 7.039
9.420, 1.029
9.430, 19.019
9.440, 9.010
9.450, 12.000
9.460, 7.991
9.470, 6.982
9.480, 12.972
9.490, 11.963
9.500, 5.046
9.510, 11.943
9.520, 12.932
9.530, 9.921
9.540, 8.910
9.550, 13.899
9.560, 14.753
9.570, 9.743
9.580, 18.734
9.590, 2.276
9.600, 3.713
9.610, 12.702
9.620, 22.897
9.630, 7.886
9.640, 19.735
9.650, 4.646
9.660, 3.636
9.670, 20.626
9.680, 6.819
9.690, 3.810
9.700, 6.800
9.710, 8.791
9.720, 22.781
9.730, 5.772
9.740, 14.763
9.750, 16.754
9.760, 10.745
9.770, 6.736
9.780, 15.727
9.790, 10.233
9.800, 10.225
9.810, 2.784
9.820, 12.206
9.830, 6.196
9.840, 38.187
9.850, 6.822
9.860, 9.165
9.870, 5.153
9.880, 13.141
9.890, 10.129
9.900, 13.118
9.910, 10.106
9.920, 18.095
9.930, 5.084
9.940, 28.073
9.950, 15.062
9.960, 4.051
9.970, 27.040
9.980, 9.029
9.990, 8.021
10.000, 10.013
10.010, 11.005
10.020, 5.998
10.030, 8.008
10.040, 17.981
10.050, 12.971
10.060, 7.961
10.070, 13.029
10.080, 16.023
10.090, 4.019
10.100, 2.015
10.110, 11.011
10.120, 4.008
10.130, 18.004
10.140, 8.001
10.150, 14.997
10.160, 6.994
10.170, 11.991
10.180, 0.012
10.190, 15.986
10.200, 4.983
10.210, 16.980
10.220, 8.978
10.230, 10.975
10.240, 7.019
10.250, 7.017
10.260, 17.015
10.270, 10.013
10.280, 12.011
10.290, 6.009
10.300, 18.007
10.310, 5.006
10.320, 4.004
10.330, 20.003
10.340, 10.002
10.350, 23.001
10.360, 10.000
10.370, 18.000
10.380, 13.999
10.390, 0.999
10.400, 11.999
10.410, 11.998
10.420, 26.998
10.430, 12.998
10.440, 13.998
10.450, 6.998
10.460, 16.998
10.470, 10.999
10.480, 9.839
10.490, 5.839
10.500, 9.840
10.510, 23.741
10.520, 4.742
10.530, 3.743
10.540, 6.743
10.550, 19.744
10.560, 0.745
10.570, 14.746
10.580, 13.748
10.590, 13.750
10.600, 25.753
10.610, 13.755
10.620, 3.757
10.630, 6.760
10.640, 17.766
10.650, 7.771
10.660, 5.777
10.670, 10.783
10.680, 5.789
10.690, 4.795
10.700, 11.498
10.710, 16.504
10.720, 11.510
10.730, 15.517
10.740, 17.523
10.750, 4.658
10.760, 5.665
10.770, 14.672
10.780, 18.680
10.790, 7.563
10.800, 1.570
10.810, 3.422
10.820, 1.584
10.830, 7.590
10.840, 11.597
10.850, 11.604
10.860, 7.611
10.870, 3.381
10.880, 14.624
10.890, 10.630
10.900, 11.636
10.910, 13.642
10.920, 17.648
10.930, 9.654
10.940, 9.660
10.950, 18.666
10.960, 18.672
10.970, 2.678
10.980, 8.315
10.990, 19.687
11.000, 13.689
11.010, 6.515
11.020, 8.518
11.030, 8.520
11.040, 8.523
11.050, 3.097
11.060, 23.099
11.070, 11.102
11.080, 19.106
11.090, 12.109
11.100, 13.113
11.110, 12.117
11.120, 14.121
11.130, 3.125
11.140, 14.129
11.150, 21.133
11.160, 14.138
11.170, 18.142
11.180, 22.723
11.190, 17.728
11.200, 0.733
11.210, 6.737
11.220, 8.004
11.230, 13.508
11.240, 10.513
11.250, 9.518
11.260, 1.476
11.270, 5.353
11.280, 17.358
11.290, 15.363
11.300, 15.368
11.310, 12.373
11.320, 13.378
11.330, 2.384
11.340, 2.389
11.350, 15.395
11.360, 11.400
11.370, 17.417
11.380, 16.413
11.390, 14.419
11.400, 11.425
11.410, 19.431
11.420, 7.437
11.430, 0.557
11.440, 9.448
11.450, 10.455
11.460, 6.462
11.470, 13.469
11.480, 3.476
11.490, 11.483
11.500, 12.490
11.510, 16.497
11.520, 1.504
11.530, 15.511
11.540, 7.518
11.550, 8.525
11.560, 13.532
11.570, 16.539
11.580, 2.546
11.590, 2.553
11.600, 19.560
11.610, 11.567
11.620, 11.584
11.630, 15.590
11.640, 10.597
11.650, 25.604
11.660, 15.611
11.670, 2.618
11.680, 14.626
11.690, 7.633
11.700, 30.641
11.710, 13.649
11.720, 24.657
11.730, 2.665
11.740, 5.673
11.750, 15.681
11.760, 9.689
11.770, 5.821
11.780, 9.829
11.790, 16.836
11.800, 4.844
11.810, 18.852
11.820, 21.861
11.830, 12.554
11.840, 19.563
11.850, 29.571
11.860, 5.579
11.870, 20.588
11.880, 15.596
11.890, 16.604
11.900, 20.613
11.910, 8.622
11.920, 3.632
11.930, 9.641
11.940, 1.350
11.950, 4.658
11.960, 1.679
11.970, 12.687
11.980, 21.694
11.990, 14.702
12.000, 10.710
12.010, 3.513
12.020, 25.521
12.030, 22.529
12.040, 17.538
12.050, 9.546
12.060, 3.555
12.070, 24.360
12.080, 17.369
12.090, 18.377
12.100, 13.386
12.110, 13.394
12.120, 16.402
12.130, 12.411
12.140, 14.419
12.150, 17.427
12.160, 15.435
12.170, 7.443
12.180, 5.939
12.190, 19.950
12.200, 37.962
12.210, 10.974
12.220, 26.986
12.230, 15.998
12.240, 16.010
12.250, 28.023
12.260, 11.037
12.270, 18.162
12.280, 15.175
12.290, 13.189
12.300, 14.202
12.310, 4.216
12.320, 17.229
12.330, 25.242
12.340, 32.256
12.350, 15.269
12.360, 15.282
12.370, 8.705
12.380, 12.303
12.390, 17.311
12.400, 19.319
12.410, 3.674
12.420, 5.332
12.430, 21.339
12.440, 19.434
12.450, 6.441
12.460, 12.631
12.470, 13.370
12.480, 7.370
12.490, 10.370
12.500, 30.370
12.510, 9.370
12.520, 6.490
12.530, 15.490
12.540, 22.489
12.550, 18.489
12.560, 0.488
12.570, 14.488
12.580, 8.487
12.590, 2.549
12.600, 27.548
12.610, 15.547
12.620, 15.546
12.630, 6.498
12.640, 16.815
12.650, 22.813
12.660, 13.812
12.670, 7.810
12.680, 2.809
12.690, 12.807
12.700, 12.805
12.710, 16.803
12.720, 8.801
12.730, 9.799
12.740, 18.797
12.750, 11.795
12.760, 23.792
12.770, 24.790
12.780, 10.787
12.790, 9.784
12.800, 13.782
12.810, 0.779
12.820, 33.776
12.830, 9.773
12.840, 21.770
12.850, 27.767
12.860, 14.764
12.870, 18.761
12.880, 10.758
12.890, 14.755
12.900, 13.752
12.910, 6.749
12.920, 3.746
12.930, 14.743
12.940, 11.739
12.950, 20.736
12.960, 1.268
12.970, 12.727
12.980, 12.722
12.990, 27.717
13.000, 15.712
13.010, 20.865
13.020, 10.140
13.030, 12.849
13.040, 17.837
13.050, 10.826
13.060, 6.814
13.070, 18.803
13.080, 10.791
13.090, 33.779
13.100, 11.768
13.110, 9.757
13.120, 8.745
13.130, 15.733
13.140, 16.593
13.150, 0.581
13.160, 17.569
13.170, 11.557
13.180, 16.545
13.190, 21.532
13.200, 7.520
13.210, 1.517
13.220, 11.506
13.230, 3.751
13.240, 10.739
13.250, 4.727
13.260, 34.715
13.270, 10.705
13.280, 25.695
13.290, 18.684
13.300, 29.674
13.310, 8.663
13.320, 21.653
13.330, 18.642
13.340, 15.631
13.350, 19.620
13.360, 21.609
13.370, 17.422
13.380, 8.413
13.390, 8.404
13.400, 21.395
13.410, 20.385
13.420, 13.376
13.430, 10.366
13.440, 9.356
13.450, 10.346
13.460, 0.664
13.470, 6.325
13.480, 6.314
13.490, 20.302
13.500, 31.291
13.510, 28.279
13.520, 19.268
13.530, 14.256
13.540, 18.244
13.550, 13.231
13.560, 24.219
13.570, 18.631
13.580, 8.619
13.590, 12.607
13.600, 8.595
13.610, 10.321
13.620, 5.309
13.630, 0.704
13.640, 20.283
13.650, 24.270
13.660, 30.432
13.670, 20.419
13.680, 13.406
13.690, 14.393
13.700, 13.379
13.710, 1.634
13.720, 12.352
13.730, 14.337
13.740, 5.323
13.750, 19.309
13.760, 11.283
13.770, 1.269
13.780, 0.746
13.790, 12.239
13.800, 8.224
13.810, 6.209
13.820, 24.193
13.830, 4.822
13.840, 9.161
13.850, 18.143
13.860, 14.125
13.870, 7.107
13.880, 9.090
13.890, 10.072
13.900, 13.054
13.910, 12.036
13.920, 9.018
13.930, 8.001
13.940, 9.983
13.950, 14.965
13.960, 22.948
13.970, 10.931
13.980, 12.914
13.990, 7.897
14.000, 16.941
14.010, 14.914
14.020, 13.897
14.030, 3.880
14.040, 11.863
14.050, 10.845
14.060, 8.954
14.070, 7.937
14.080, 1.920
14.090, 18.903
14.100, 16.886
14.110, 5.869
14.120, 15.853
14.130, 4.837
14.140, 5.820
14.150, 19.804
14.160, 13.664
14.170, 0.647
14.180, 9.631
14.190, 8.615
14.200, 2.401
14.210, 10.581
14.220, 9.882
14.230, 4.868
14.240, 1.854
14.250, 7.840
14.260, 15.827
14.270, 2.813
14.280, 14.902
14.290, 21.888
14.300, 18.875
14.310, 18.862
14.320, 8.849
14.330, 4.836
14.340, 4.823
14.350, 7.797
14.360, 4.785
14.370, 28.773
14.380, 16.761
14.390, 3.748
14.400, 0.264
14.410, 18.724
14.420, 4.288
14.430, 0.698
14.440, 23.684
14.450, 20.670
14.460, 27.893
14.470, 21.879
14.480, 1.865
14.490, 13.852
14.500, 27.838
14.510, 15.825
14.520, 16.811
14.530, 9.798
14.540, 25.784
14.550, 21.771
14.560, 13.242
14.570, 2.737
14.580, 10.717
14.590, 33.697
14.600, 17.677
14.610, 19.657
14.620, 20.637
14.630, 14.617
14.640, 18.597
14.650, 25.577
14.660, 15.446
14.670, 12.446
14.680, 11.426
14.690, 9.407
14.700, 16.387
14.710, 10.368
14.720, 21.349
14.730, 17.329
14.740, 13.310
14.750, 20.291
14.760, 25.412
14.770, 8.395
14.780, 14.379
14.790, 20.362
14.800, 23.346
14.810, 22.331
14.820, 29.316
14.830, 23.214
14.840, 31.200
14.850, 25.186
14.860, 31.177
14.870, 28.168
14.880, 45.160
14.890, 52.151
14.900, 75.143
14.910, 86.015
14.920, 102.007
14.930, 147.999
14.940, 215.991
14.950, 254.984
14.960, 340.976
14.970, 357.969
14.980, 296.898
14.990, 234.891
15.000, 213.884
15.010, 173.877
15.020, 123.870
15.030, 93.546
15.040, 40.540
15.050, 37.533
15.060, 41.527
15.070, 21.520
15.080, 23.514
15.090, 28.508
15.100, 18.502
15.110, 12.497
15.120, 20.491
15.130, 24.486
15.140, 9.480
15.150, 16.651
15.160, 23.646
15.170, 20.641
15.180, 17.636
15.190, 1.368
15.200, 15.626
15.210, 35.621
15.220, 8.616
15.230, 15.611
15.240, 13.607
15.250, 2.398
15.260, 21.596
15.270, 11.591
15.280, 21.586
15.290, 18.580
15.300, 13.575
15.310, 15.748
15.320, 11.743
15.330, 3.738
15.340, 6.734
15.350, 14.730
15.360, 3.726
15.370, 11.723
15.380, 24.719
15.390, 3.716
15.400, 23.555
15.410, 7.415
15.420, 18.415
15.430, 4.415
15.440, 3.415
15.450, 17.415
15.460, 12.416
15.470, 1.584
15.480, 25.416
15.490, 9.466
15.500, 8.465
15.510, 30.465
15.520, 18.465
15.530, 11.465
15.540, 12.465
15.550, 15.465
15.560, 15.465
15.570, 13.465
15.580, 24.466
15.590, 8.466
15.600, 18.458
15.610, 9.459
15.620, 14.203
15.630, 12.204
15.640, 12.206
15.650, 3.793
15.660, 12.260
15.670, 17.260
15.680, 18.259
15.690, 16.259
15.700, 8.258
15.710, 12.258
15.720, 13.258
15.730, 15.258
15.740, 6.258
15.750, 17.258
15.760, 23.434
15.770, 5.434
15.780, 6.434
15.790, 11.435
15.800, 15.436
15.810, 16.436
15.820, 24.437
15.830, 4.438
15.840, 12.439
15.850, 10.440
15.860, 0.558
15.870, 3.444
15.880, 0.446
15.890, 22.448
15.900, 15.450
15.910, 21.453
15.920, 22.456
15.930, 5.459
15.940, 7.462
15.950, 2.534
15.960, 20.468
15.970, 10.470
15.980, 11.473
15.990, 9.476
16.000, 16.478
16.010, 18.481
16.020, 16.484
16.030, 18.660
16.040, 13.663
16.050, 16.027
16.060, 9.031
16.070, 19.075
16.080, 2.080
16.090, 27.124
16.100, 9.129
16.110, 8.135
16.120, 12.140
16.130, 23.146
16.140, 17.152
16.150, 24.158
16.160, 14.163
16.170, 19.171
16.180, 16.179
16.190, 1.188
16.200, 20.196
16.210, 3.204
16.220, 19.212
16.230, 0.222
16.240, 12.232
16.250, 3.241
16.260, 6.251
16.270, 7.261
16.280, 22.271
16.290, 13.281
16.300, 12.291
16.310, 23.301
16.320, 11.311
16.330, 9.321
16.340, 2.669
16.350, 9.340
16.360, 14.348
16.370, 14.357
16.380, 28.366
16.390, 2.313
16.400, 14.322
16.410, 26.331
16.420, 3.339
16.430, 1.348
16.440, 3.357
16.450, 6.240
16.460, 8.248
16.470, 17.257
16.480, 26.266
16.490, 8.275
16.500, 2.716
16.510, 15.291
16.520, 11.299
16.530, 19.306
16.540, 13.411
16.550, 1.419
16.560, 0.426
16.570, 3.433
16.580, 2.441
16.590, 27.449
16.600, 13.542
16.610, 9.459
16.620, 5.460
16.630, 7.461
16.640, 21.463
16.650, 6.465
16.660, 12.467
16.670, 2.367
16.680, 0.631
16.690, 21.371
16.700, 3.373
16.710, 22.374
16.720, 10.376
16.730, 6.378
16.740, 9.380
16.750, 14.382
16.760, 14.384
16.770, 6.386
16.780, 18.388
16.790, 17.509
16.800, 2.511
16.810, 12.513
16.820, 14.516
16.830, 13.518
16.840, 14.521
16.850, 0.713
16.860, 10.289
16.870, 21.292
16.880, 23.294
16.890, 10.296
16.900, 17.299
16.910, 6.301
16.920, 5.303
16.930, 14.306
16.940, 7.308
16.950, 3.310
16.960, 11.316
16.970, 11.321
16.980, 17.330
16.990, 14.338
17.000, 14.346
17.010, 15.354
17.020, 9.363
17.030, 12.371
17.040, 13.379
17.050, 30.387
17.060, 7.376
17.070, 20.384
17.080, 4.392
17.090, 8.400
17.100, 12.578
17.110, 33.586
17.120, 13.593
17.130, 2.601
17.140, 4.609
17.150, 8.477
17.160, 2.485
17.170, 3.493
17.180, 10.500
17.190, 12.508
17.200, 2.516
17.210, 9.524
17.220, 2.468
17.230, 22.538
17.240, 5.456
17.250, 6.738
17.260, 0.260
17.270, 0.743
17.280, 0.255
17.290, 6.747
17.300, 18.819
17.310, 17.821
17.320, 8.823
17.330, 14.824
17.340, 5.826
17.350, 3.827
17.360, 9.274
17.370, 1.276
17.380, 5.278
17.390, 10.279
17.400, 7.281
17.410, 1.282
17.420, 11.284
17.430, 10.285
17.440, 31.286
17.450, 7.298
17.460, 8.299
17.470, 16.300
17.480, 9.301
17.490, 18.301
17.500, 14.302
17.510, 10.302
17.520, 15.303
17.530, 13.303
17.540, 15.142
17.550, 13.143
17.560, 23.142
17.570, 13.142
17.580, 11.142
17.590, 16.142
17.600, 4.142
17.610, 34.142
17.620, 16.142
17.630, 11.141
17.640, 49.141
17.650, 21.141
17.660, 44.141
17.670, 16.141
17.680, 28.140
17.690, 16.140
17.700, 21.962
17.710, 8.961
17.720, 18.961
17.730, 1.040
17.740, 22.959
17.750, 12.957
17.760, 13.956
17.770, 21.046
17.780, 17.044
17.790, 1.042
17.800, 7.177
17.810, 17.175
17.820, 15.173
17.830, 14.171
17.840, 9.327
17.850, 26.420
17.860, 7.417
17.870, 1.416
17.880, 29.363
17.890, 16.362
17.900, 15.360
17.910, 2.358
17.920, 21.391
17.930, 4.389
17.940, 17.387
17.950, 12.384
17.960, 1.382
17.970, 2.380
17.980, 1.623
17.990, 9.374
18.000, 15.370
18.010, 28.367
18.020, 20.363
18.030, 9.360
18.040, 22.356
18.050, 18.299
18.060, 17.296
18.070, 11.294
18.080, 6.291
18.090, 5.288
18.100, 1.285
18.110, 18.282
18.120, 7.279
18.130, 14.275
18.140, 20.272
18.150, 12.269
18.160, 16.266
18.170, 23.876
18.180, 17.872
18.190, 11.869
18.200, 12.865
18.210, 13.861
18.220, 19.858
18.230, 2.854
18.240, 3.850
18.250, 13.845
18.260, 20.841
18.270, 2.837
18.280, 15.833
18.290, 2.172
18.300, 17.823
18.310, 3.816
18.320, 9.810
18.330, 14.804
18.340, 6.798
18.350, 13.856
18.360, 7.850
18.370, 11.844
18.380, 23.838
18.390, 18.832
18.400, 24.826
18.410, 18.819
18.420, 19.641
18.430, 14.634
18.440, 2.732
18.450, 19.259
18.460, 8.211
18.470, 15.203
18.480, 7.155
18.490, 0.854
18.500, 9.137
18.510, 11.128
18.520, 11.118
18.530, 26.109
18.540, 19.100
18.550, 6.766
18.560, 18.221
18.570, 31.208
18.580, 17.194
18.590, 4.181
18.600, 14.168
18.610, 19.155
18.620, 23.142
18.630, 3.129
18.640, 0.117
18.650, 8.104
18.660, 15.091
18.670, 17.078
18.680, 12.065
18.690, 18.052
18.700, 14.039
18.710, 12.026
18.720, 9.013
18.730, 0.002
18.740, 25.992
18.750, 25.982
18.760, 4.971
18.770, 7.961
18.780, 9.951
18.790, 4.940
18.800, 30.930
18.810, 16.920
18.820, 15.910
18.830, 5.899
18.840, 11.889
18.850, 10.879
18.860, 11.869
18.870, 8.859
18.880, 9.849
18.890, 20.839
18.900, 6.829
18.910, 13.838
18.920, 8.846
18.930, 0.739
18.940, 1.730
18.950, 2.720
18.960, 1.289
18.970, 19.701
18.980, 4.690
18.990, 12.680
19.000, 17.673
19.010, 14.666
19.020, 21.660
19.030, 2.347
19.040, 1.355
19.050, 6.636
19.060, 17.627
19.070, 4.618
19.080, 22.609
19.090, 17.600
19.100, 15.593
19.110, 0.415
19.120, 10.578
19.130, 18.570
19.140, 18.562
19.150, 8.554
19.160, 29.546
19.170, 12.539
19.180, 3.412
19.190, 4.404
19.200, 19.396
19.210, 18.388
19.220, 9.380
19.230, 34.372
19.240, 1.364
19.250, 12.357
19.260, 6.350
19.270, 14.343
19.280, 7.337
19.290, 5.330
19.300, 17.323
19.310, 15.316
19.320, 16.310
19.330, 2.303
19.340, 17.296
19.350, 15.290
19.360, 9.717
19.370, 10.271
19.380, 2.259
19.390, 19.247
19.400, 10.235
19.410, 21.224
19.420, 5.213
19.430, 15.202
19.440, 8.191
19.450, 17.180
19.460, 1.169
19.470, 15.158
19.480, 17.147
19.490, 17.966
19.500, 17.955
19.510, 14.944
19.520, 9.934
19.530, 1.923
19.540, 1.088
19.550, 19.901
19.560, 25.889
19.570, 2.878
19.580, 17.867
19.590, 6.855
19.600, 13.844
19.610, 6.833
19.620, 18.822
19.630, 16.812
19.640, 6.612
19.650, 25.603
19.660, 24.595
19.670, 1.586
