##NAMES=Heterogenite
##RRUFFID=R050382
##IDEAL CHEMISTRY=Co^3+^O(OH)
##LOCALITY=Goodsprings, Nevada, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Black massive, polytype 3R
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050382
##MEASURED CHEMISTRY=(Co^3+^_0.90_Ni_0.03_As^5+^_0.03_Zn_0.03_Al_0.01_)_Σ=1_O(OH)
##CELL PARAMETERS=a: 2.8646(3) b: 2.8646(3) c: 13.358(6) alpha: 90. beta: 90. gamma: 120. volume: 94.93(4) crystal system: hexagonal
6.110, 14.721
6.120, 17.889
6.130, 0.364
6.140, 16.814
6.150, 22.892
6.160, 27.673
6.170, 22.454
6.180, 8.236
6.190, 27.023
6.200, 10.905
6.210, 4.609
6.220, 17.381
6.230, 7.452
6.240, 16.249
6.250, 6.050
6.260, 20.855
6.270, 9.468
6.280, 0.583
6.290, 23.490
6.300, 11.304
6.310, 29.120
6.320, 9.934
6.330, 28.750
6.340, 22.569
6.350, 23.391
6.360, 0.302
6.370, 35.118
6.380, 27.946
6.390, 0.294
6.400, 0.309
6.410, 32.520
6.420, 4.351
6.430, 18.230
6.440, 14.894
6.450, 27.730
6.460, 24.567
6.470, 28.406
6.480, 23.245
6.490, 1.739
6.500, 3.310
6.510, 18.152
6.520, 26.995
6.530, 17.989
6.540, 22.835
6.550, 26.682
6.560, 24.530
6.570, 35.378
6.580, 39.228
6.590, 37.079
6.600, 14.170
6.610, 0.770
6.620, 12.608
6.630, 0.204
6.640, 27.318
6.650, 23.170
6.660, 29.022
6.670, 17.876
6.680, 22.731
6.690, 7.588
6.700, 6.402
6.710, 33.260
6.720, 5.496
6.730, 9.353
6.740, 25.214
6.750, 45.077
6.760, 12.942
6.770, 32.807
6.780, 25.674
6.790, 30.541
6.800, 3.412
6.810, 42.281
6.820, 22.217
6.830, 23.093
6.840, 3.966
6.850, 24.841
6.860, 0.226
6.870, 21.419
6.880, 0.295
6.890, 9.924
6.900, 24.803
6.910, 21.683
6.920, 24.660
6.930, 0.192
6.940, 15.426
6.950, 41.314
6.960, 9.198
6.970, 0.176
6.980, 28.122
6.990, 22.008
7.000, 0.920
7.010, 0.378
7.020, 23.642
7.030, 26.526
7.040, 23.411
7.050, 36.298
7.060, 20.187
7.070, 41.076
7.080, 0.735
7.090, 11.862
7.100, 17.297
7.110, 0.007
7.120, 25.087
7.130, 5.982
7.140, 16.830
7.150, 5.728
7.160, 5.625
7.170, 16.445
7.180, 15.344
7.190, 11.244
7.200, 13.142
7.210, 17.040
7.220, 6.853
7.230, 13.753
7.240, 0.377
7.250, 16.548
7.260, 10.632
7.270, 20.532
7.280, 0.817
7.290, 11.336
7.300, 0.491
7.310, 4.205
7.320, 41.107
7.330, 16.872
7.340, 19.774
7.350, 11.676
7.360, 9.641
7.370, 12.545
7.380, 17.822
7.390, 7.730
7.400, 5.117
7.410, 1.537
7.420, 0.376
7.430, 13.821
7.440, 7.723
7.450, 20.624
7.460, 50.154
7.470, 0.279
7.480, 21.836
7.490, 13.740
7.500, 5.643
7.510, 23.548
7.520, 43.453
7.530, 39.360
7.540, 4.266
7.550, 14.175
7.560, 0.115
7.570, 9.863
7.580, 18.773
7.590, 0.066
7.600, 10.432
7.610, 9.343
7.620, 0.742
7.630, 13.171
7.640, 23.086
7.650, 5.002
7.660, 23.918
7.670, 14.835
7.680, 0.826
7.690, 3.043
7.700, 4.960
7.710, 6.878
7.720, 0.036
7.730, 42.240
7.740, 2.533
7.750, 28.453
7.760, 18.374
7.770, 7.296
7.780, 32.219
7.790, 0.332
7.800, 22.694
7.810, 19.099
7.820, 6.024
7.830, 13.730
7.840, 28.655
7.850, 6.644
7.860, 56.570
7.870, 4.498
7.880, 32.856
7.890, 16.821
7.900, 3.751
7.910, 0.036
7.920, 22.608
7.930, 8.540
7.940, 15.473
7.950, 21.112
7.960, 18.044
7.970, 18.039
7.980, 18.998
7.990, 10.934
8.000, 16.868
8.010, 0.417
8.020, 7.122
8.030, 9.060
8.040, 31.998
8.050, 32.938
8.060, 23.783
8.070, 42.726
8.080, 3.937
8.090, 32.883
8.100, 9.826
8.110, 0.617
8.120, 12.723
8.130, 32.928
8.140, 0.039
8.150, 15.989
8.160, 0.431
8.170, 29.775
8.180, 0.808
8.190, 9.757
8.200, 4.435
8.210, 0.825
8.220, 1.258
8.230, 8.209
8.240, 7.580
8.250, 11.531
8.260, 13.482
8.270, 41.775
8.280, 29.665
8.290, 31.619
8.300, 24.576
8.310, 12.429
8.320, 11.388
8.330, 12.348
8.340, 27.309
8.350, 6.272
8.360, 0.001
8.370, 18.196
8.380, 21.161
8.390, 10.123
8.400, 21.088
8.410, 8.053
8.420, 6.020
8.430, 15.987
8.440, 2.589
8.450, 0.418
8.460, 42.522
8.470, 5.489
8.480, 17.107
8.490, 0.881
8.500, 13.751
8.510, 32.971
8.520, 19.940
8.530, 10.909
8.540, 17.876
8.550, 0.606
8.560, 7.816
8.570, 0.304
8.580, 1.752
8.590, 10.096
8.600, 16.188
8.610, 0.126
8.620, 35.869
8.630, 12.834
8.640, 43.799
8.650, 0.737
8.660, 17.742
8.670, 35.316
8.680, 8.282
8.690, 2.248
8.700, 27.213
8.710, 13.181
8.720, 15.148
8.730, 25.115
8.740, 20.083
8.750, 12.053
8.760, 26.150
8.770, 23.120
8.780, 12.091
8.790, 23.128
8.800, 27.100
8.810, 12.073
8.820, 7.998
8.830, 2.973
8.840, 8.947
8.850, 1.921
8.860, 11.896
8.870, 22.474
8.880, 22.067
8.890, 32.046
8.900, 21.025
8.910, 0.914
8.920, 18.836
8.930, 0.511
8.940, 9.784
8.950, 23.757
8.960, 19.732
8.970, 2.709
8.980, 21.918
8.990, 0.018
9.000, 31.633
9.010, 8.610
9.020, 7.586
9.030, 36.565
9.040, 0.382
9.050, 23.523
9.060, 26.500
9.070, 0.570
9.080, 0.537
9.090, 12.442
9.100, 11.423
9.110, 1.030
9.120, 8.619
9.130, 21.601
9.140, 1.001
9.150, 22.695
9.160, 0.365
9.170, 0.351
9.180, 11.625
9.190, 13.603
9.200, 3.580
9.210, 0.401
9.220, 4.467
9.230, 27.659
9.240, 22.636
9.250, 6.610
9.260, 15.839
9.270, 0.379
9.280, 11.813
9.290, 14.787
9.300, 18.342
9.310, 19.219
9.320, 0.448
9.330, 0.150
9.340, 8.134
9.350, 0.106
9.360, 6.922
9.370, 0.442
9.380, 13.871
9.390, 0.038
9.400, 0.047
9.410, 10.687
9.420, 18.661
9.430, 0.421
9.440, 29.607
9.450, 33.577
9.460, 0.133
9.470, 16.516
9.480, 28.483
9.490, 3.949
9.500, 5.032
9.510, 5.003
9.520, 8.973
9.530, 11.342
9.540, 36.315
9.550, 7.286
9.560, 8.156
9.570, 14.126
9.580, 19.098
9.590, 36.212
9.600, 7.185
9.610, 12.300
9.620, 16.311
9.630, 17.285
9.640, 12.259
9.650, 12.915
9.660, 12.889
9.670, 12.864
9.680, 3.841
9.690, 14.755
9.700, 0.764
9.710, 31.714
9.720, 2.692
9.730, 18.670
9.740, 12.648
9.750, 12.563
9.760, 6.542
9.770, 40.148
9.780, 0.435
9.790, 15.365
9.800, 21.345
9.810, 28.844
9.820, 6.823
9.830, 17.803
9.840, 24.310
9.850, 0.111
9.860, 1.869
9.870, 29.852
9.880, 14.833
9.890, 7.816
9.900, 1.802
9.910, 17.787
9.920, 12.773
9.930, 12.760
9.940, 10.748
9.950, 0.262
9.960, 3.726
9.970, 7.874
9.980, 0.502
9.990, 10.853
10.000, 17.840
10.010, 7.918
10.020, 18.907
10.030, 28.895
10.040, 28.883
10.050, 39.873
10.060, 0.096
10.070, 10.844
10.080, 17.829
10.090, 3.970
10.100, 17.956
10.110, 67.417
10.120, 12.404
10.130, 28.015
10.140, 6.002
10.150, 12.404
10.160, 7.389
10.170, 0.553
10.180, 22.886
10.190, 16.241
10.200, 8.379
10.210, 19.364
10.220, 13.349
10.230, 0.334
10.240, 20.258
10.250, 3.266
10.260, 7.209
10.270, 16.767
10.280, 22.716
10.290, 19.186
10.300, 1.170
10.310, 0.687
10.320, 1.139
10.330, 0.305
10.340, 16.394
10.350, 11.375
10.360, 7.298
10.370, 19.251
10.380, 15.236
10.390, 14.221
10.400, 10.203
10.410, 21.806
10.420, 0.563
10.430, 2.809
10.440, 0.794
10.450, 0.443
10.460, 17.957
10.470, 0.331
10.480, 5.654
10.490, 0.475
10.500, 23.618
10.510, 12.600
10.520, 15.443
10.530, 0.262
10.540, 27.245
10.550, 22.449
10.560, 20.432
10.570, 17.331
10.580, 0.686
10.590, 21.077
10.600, 24.950
10.610, 18.933
10.620, 17.915
10.630, 4.479
10.640, 20.461
10.650, 25.443
10.660, 16.084
10.670, 31.068
10.680, 0.073
10.690, 0.657
10.700, 21.395
10.710, 23.373
10.720, 0.243
10.730, 3.328
10.740, 7.302
10.750, 9.276
10.760, 51.291
10.770, 36.268
10.780, 0.305
10.790, 15.570
10.800, 0.336
10.810, 0.482
10.820, 37.492
10.830, 18.465
10.840, 17.439
10.850, 38.414
10.860, 16.390
10.870, 15.366
10.880, 20.517
10.890, 1.793
10.900, 18.516
10.910, 29.493
10.920, 14.472
10.930, 9.449
10.940, 9.428
10.950, 12.408
10.960, 21.386
10.970, 0.831
10.980, 38.969
10.990, 6.947
11.000, 20.926
11.010, 28.906
11.020, 5.888
11.030, 0.446
11.040, 0.313
11.050, 5.813
11.060, 4.789
11.070, 18.766
11.080, 30.744
11.090, 20.632
11.100, 28.610
11.110, 8.587
11.120, 27.694
11.130, 8.055
11.140, 15.032
11.150, 29.457
11.160, 0.606
11.170, 13.413
11.180, 16.121
11.190, 17.098
11.200, 0.682
11.210, 37.050
11.220, 17.026
11.230, 6.002
11.240, 8.978
11.250, 35.957
11.260, 24.331
11.270, 24.310
11.280, 0.519
11.290, 35.263
11.300, 37.238
11.310, 19.217
11.320, 9.194
11.330, 18.173
11.340, 0.364
11.350, 3.129
11.360, 5.155
11.370, 0.541
11.380, 13.917
11.390, 0.305
11.400, 20.861
11.410, 17.836
11.420, 6.809
11.430, 14.784
11.440, 0.241
11.450, 4.709
11.460, 13.701
11.470, 38.670
11.480, 1.041
11.490, 27.602
11.500, 12.565
11.510, 14.153
11.520, 10.117
11.530, 35.947
11.540, 3.915
11.550, 6.882
11.560, 2.851
11.570, 31.598
11.580, 36.632
11.590, 21.600
11.600, 12.570
11.610, 0.461
11.620, 6.778
11.630, 31.747
11.640, 0.348
11.650, 18.431
11.660, 31.398
11.670, 8.146
11.680, 31.113
11.690, 35.502
11.700, 17.906
11.710, 0.676
11.720, 29.840
11.730, 12.806
11.740, 0.171
11.750, 10.742
11.760, 32.706
11.770, 11.674
11.780, 21.590
11.790, 5.559
11.800, 3.527
11.810, 8.496
11.820, 8.463
11.830, 24.434
11.840, 28.405
11.850, 24.375
11.860, 19.404
11.870, 0.551
11.880, 33.171
11.890, 29.025
11.900, 23.992
11.910, 27.961
11.920, 10.529
11.930, 10.495
11.940, 19.463
11.950, 0.571
11.960, 27.396
11.970, 0.363
11.980, 0.075
11.990, 25.406
12.000, 28.225
12.010, 13.152
12.020, 9.113
12.030, 14.322
12.040, 17.287
12.050, 22.251
12.060, 13.215
12.070, 0.572
12.080, 0.237
12.090, 20.355
12.100, 13.645
12.110, 11.607
12.120, 19.569
12.130, 4.735
12.140, 9.697
12.150, 18.668
12.160, 7.629
12.170, 22.540
12.180, 10.503
12.190, 16.466
12.200, 21.429
12.210, 15.392
12.220, 43.382
12.230, 21.819
12.240, 3.558
12.250, 16.520
12.260, 20.484
12.270, 50.754
12.280, 4.213
12.290, 23.675
12.300, 22.632
12.310, 0.365
12.320, 0.597
12.330, 22.494
12.340, 0.594
12.350, 5.760
12.360, 11.551
12.370, 26.498
12.380, 17.447
12.390, 0.634
12.400, 9.496
12.410, 1.446
12.420, 18.398
12.430, 35.348
12.440, 23.879
12.450, 17.828
12.460, 10.780
12.470, 17.735
12.480, 21.532
12.490, 40.485
12.500, 33.438
12.510, 42.392
12.520, 5.412
12.530, 9.368
12.540, 36.908
12.550, 0.306
12.560, 17.822
12.570, 0.746
12.580, 22.211
12.590, 16.015
12.600, 16.509
12.610, 25.468
12.620, 13.798
12.630, 12.758
12.640, 22.692
12.650, 9.692
12.660, 20.650
12.670, 34.608
12.680, 13.082
12.690, 15.041
12.700, 0.307
12.710, 19.958
12.720, 4.918
12.730, 14.366
12.740, 3.327
12.750, 6.286
12.760, 2.104
12.770, 0.261
12.780, 43.152
12.790, 22.106
12.800, 9.060
12.810, 0.628
12.820, 36.928
12.830, 16.883
12.840, 9.637
12.850, 48.592
12.860, 2.344
12.870, 32.495
12.880, 26.442
12.890, 0.811
12.900, 19.344
12.910, 24.935
12.920, 14.150
12.930, 11.100
12.940, 19.825
12.950, 5.776
12.960, 15.143
12.970, 21.093
12.980, 11.043
12.990, 20.992
13.000, 1.942
13.010, 12.892
13.020, 25.842
13.030, 21.794
13.040, 7.745
13.050, 0.400
13.060, 0.265
13.070, 17.218
13.080, 15.172
13.090, 8.124
13.100, 27.078
13.110, 0.033
13.120, 8.987
13.130, 25.943
13.140, 22.898
13.150, 16.814
13.160, 0.407
13.170, 20.490
13.180, 16.330
13.190, 5.287
13.200, 23.247
13.210, 22.205
13.220, 0.765
13.230, 39.497
13.240, 16.457
13.250, 16.418
13.260, 0.145
13.270, 5.164
13.280, 0.088
13.290, 0.256
13.300, 39.011
13.310, 23.972
13.320, 0.183
13.330, 9.888
13.340, 0.154
13.350, 62.804
13.360, 0.344
13.370, 16.720
13.380, 24.675
13.390, 12.634
13.400, 1.592
13.410, 0.448
13.420, 5.757
13.430, 18.718
13.440, 4.680
13.450, 36.643
13.460, 0.061
13.470, 10.564
13.480, 38.787
13.490, 8.746
13.500, 8.706
13.510, 17.539
13.520, 14.212
13.530, 12.303
13.540, 0.933
13.550, 13.570
13.560, 16.530
13.570, 22.833
13.580, 0.772
13.590, 0.751
13.600, 13.919
13.610, 3.877
13.620, 4.836
13.630, 0.715
13.640, 29.748
13.650, 41.706
13.660, 18.665
13.670, 16.629
13.680, 9.593
13.690, 33.903
13.700, 29.867
13.710, 0.059
13.720, 3.168
13.730, 9.505
13.740, 31.471
13.750, 1.387
13.760, 9.353
13.770, 19.270
13.780, 21.238
13.790, 0.860
13.800, 7.442
13.810, 0.053
13.820, 0.377
13.830, 13.344
13.840, 8.312
13.850, 29.282
13.860, 19.254
13.870, 11.231
13.880, 11.210
13.890, 6.190
13.900, 12.940
13.910, 12.920
13.920, 0.803
13.930, 4.945
13.940, 7.920
13.950, 8.897
13.960, 28.094
13.970, 58.006
13.980, 19.983
13.990, 23.088
14.000, 19.066
14.010, 9.555
14.020, 6.175
14.030, 16.154
14.040, 10.133
14.050, 31.115
14.060, 32.292
14.070, 12.274
14.080, 14.810
14.090, 13.355
14.100, 16.337
14.110, 0.185
14.120, 3.299
14.130, 8.282
14.140, 25.263
14.150, 0.744
14.160, 44.225
14.170, 18.235
14.180, 9.214
14.190, 26.194
14.200, 31.174
14.210, 23.157
14.220, 12.436
14.230, 4.418
14.240, 0.908
14.250, 20.832
14.260, 4.495
14.270, 10.480
14.280, 13.465
14.290, 10.452
14.300, 26.437
14.310, 19.424
14.320, 1.410
14.330, 10.397
14.340, 22.388
14.350, 28.378
14.360, 30.113
14.370, 3.776
14.380, 3.768
14.390, 16.940
14.400, 8.935
14.410, 1.928
14.420, 0.036
14.430, 15.112
14.440, 19.359
14.450, 14.350
14.460, 8.160
14.470, 0.127
14.480, 0.132
14.490, 12.352
14.500, 7.344
14.510, 17.337
14.520, 23.125
14.530, 9.117
14.540, 24.102
14.550, 31.098
14.560, 9.879
14.570, 12.875
14.580, 29.042
14.590, 10.039
14.600, 31.034
14.610, 0.628
14.620, 20.996
14.630, 5.991
14.640, 10.987
14.650, 6.983
14.660, 46.671
14.670, 0.690
14.680, 14.686
14.690, 16.688
14.700, 25.688
14.710, 0.582
14.720, 0.057
14.730, 14.696
14.740, 28.330
14.750, 7.336
14.760, 0.832
14.770, 30.343
14.780, 8.109
14.790, 0.239
14.800, 14.112
14.810, 37.111
14.820, 55.113
14.830, 6.601
14.840, 14.278
14.850, 12.853
14.860, 25.354
14.870, 13.358
14.880, 0.586
14.890, 6.360
14.900, 0.734
14.910, 0.319
14.920, 0.673
14.930, 25.309
14.940, 6.302
14.950, 21.293
14.960, 14.287
14.970, 14.281
14.980, 16.274
14.990, 0.942
15.000, 20.740
15.010, 11.360
15.020, 20.352
15.030, 5.344
15.040, 27.338
15.050, 38.393
15.060, 6.538
15.070, 13.532
15.080, 21.526
15.090, 4.518
15.100, 23.513
15.110, 0.373
15.120, 15.011
15.130, 13.006
15.140, 9.000
15.150, 25.167
15.160, 12.167
15.170, 12.169
15.180, 0.747
15.190, 22.169
15.200, 3.167
15.210, 0.503
15.220, 25.164
15.230, 16.281
15.240, 40.277
15.250, 9.273
15.260, 38.274
15.270, 0.778
15.280, 6.270
15.290, 24.267
15.300, 26.266
15.310, 8.997
15.320, 11.996
15.330, 26.992
15.340, 17.990
15.350, 18.569
15.360, 0.433
15.370, 18.564
15.380, 30.860
15.390, 12.861
15.400, 17.054
15.410, 0.602
15.420, 13.050
15.430, 0.044
15.440, 18.039
15.450, 28.098
15.460, 26.092
15.470, 11.085
15.480, 30.079
15.490, 16.172
15.500, 12.167
15.510, 5.163
15.520, 17.158
15.530, 18.992
15.540, 29.987
15.550, 15.985
15.560, 0.169
15.570, 5.976
15.580, 0.880
15.590, 19.959
15.600, 33.949
15.610, 14.941
15.620, 0.293
15.630, 0.075
15.640, 5.764
15.650, 12.750
15.660, 34.737
15.670, 23.652
15.680, 0.034
15.690, 9.433
15.700, 10.418
15.710, 0.406
15.720, 13.393
15.730, 6.884
15.740, 34.873
15.750, 41.861
15.760, 30.914
15.770, 0.729
15.780, 29.896
15.790, 6.885
15.800, 16.874
15.810, 14.615
15.820, 48.851
15.830, 19.841
15.840, 30.829
15.850, 19.993
15.860, 7.982
15.870, 0.202
15.880, 23.188
15.890, 6.180
15.900, 34.169
15.910, 22.060
15.920, 18.919
15.930, 28.907
15.940, 25.898
15.950, 11.891
15.960, 16.540
15.970, 4.534
15.980, 33.529
15.990, 33.315
16.000, 12.309
16.010, 11.303
16.020, 0.165
16.030, 0.373
16.040, 0.047
16.050, 0.643
16.060, 15.364
16.070, 14.346
16.080, 14.982
16.090, 36.963
16.100, 0.427
16.110, 15.555
16.120, 12.167
16.130, 26.150
16.140, 12.133
16.150, 42.115
16.160, 40.099
16.170, 36.082
16.180, 18.064
16.190, 1.814
16.200, 25.759
16.210, 17.031
16.220, 37.008
16.230, 29.052
16.240, 0.970
16.250, 4.293
16.260, 12.977
16.270, 14.944
16.280, 40.914
16.290, 14.882
16.300, 15.850
16.310, 21.749
16.320, 12.718
16.330, 17.974
16.340, 0.540
16.350, 13.400
16.360, 12.370
16.370, 33.338
16.380, 39.178
16.390, 25.146
16.400, 12.115
16.410, 20.441
16.420, 0.191
16.430, 13.493
16.440, 24.461
16.450, 11.432
16.460, 5.662
16.470, 3.079
16.480, 21.051
16.490, 15.022
16.500, 23.993
16.510, 4.965
16.520, 30.939
16.530, 15.912
16.540, 18.883
16.550, 4.859
16.560, 25.804
16.570, 0.458
16.580, 14.172
16.590, 0.220
16.600, 23.117
16.610, 18.793
16.620, 32.764
16.630, 5.229
16.640, 0.364
16.650, 32.321
16.660, 8.293
16.670, 24.267
16.680, 0.595
16.690, 9.468
16.700, 23.444
16.710, 15.417
16.720, 0.279
16.730, 25.361
16.740, 9.777
16.750, 39.743
16.760, 4.043
16.770, 49.012
16.780, 27.802
16.790, 18.771
16.800, 40.741
16.810, 30.711
16.820, 20.238
16.830, 0.965
16.840, 29.260
16.850, 4.229
16.860, 18.955
16.870, 9.925
16.880, 0.281
16.890, 33.251
16.900, 25.221
16.910, 25.192
16.920, 0.019
16.930, 18.328
16.940, 39.293
16.950, 0.751
16.960, 31.740
16.970, 9.532
16.980, 6.498
16.990, 15.464
17.000, 43.430
17.010, 0.751
17.020, 17.366
17.030, 8.332
17.040, 0.871
17.050, 14.268
17.060, 12.235
17.070, 0.761
17.080, 31.150
17.090, 34.116
17.100, 2.082
17.110, 10.046
17.120, 23.014
17.130, 26.979
17.140, 14.426
17.150, 5.652
17.160, 16.620
17.170, 19.588
17.180, 26.558
17.190, 21.526
17.200, 42.496
17.210, 23.463
17.220, 10.366
17.230, 23.916
17.240, 4.309
17.250, 0.487
17.260, 17.044
17.270, 24.013
17.280, 40.979
17.290, 23.948
17.300, 8.081
17.310, 8.051
17.320, 7.023
17.330, 33.994
17.340, 4.964
17.350, 32.935
17.360, 20.905
17.370, 12.877
17.380, 10.848
17.390, 10.802
17.400, 0.158
17.410, 17.741
17.420, 0.775
17.430, 19.922
17.440, 9.828
17.450, 13.643
17.460, 3.612
17.470, 21.579
17.480, 0.547
17.490, 20.516
17.500, 10.483
17.510, 15.452
17.520, 0.379
17.530, 2.385
17.540, 0.196
17.550, 3.140
17.560, 14.102
17.570, 16.062
17.580, 6.024
17.590, 47.233
17.600, 33.194
17.610, 0.841
17.620, 0.996
17.630, 20.207
17.640, 25.527
17.650, 0.028
17.660, 10.918
17.670, 30.881
17.680, 11.844
17.690, 15.807
17.700, 30.771
17.710, 34.735
17.720, 12.761
17.730, 13.724
17.740, 22.918
17.750, 20.882
17.760, 0.277
17.770, 5.738
17.780, 23.698
17.790, 2.463
17.800, 19.428
17.810, 18.478
17.820, 22.440
17.830, 0.666
17.840, 34.754
17.850, 29.715
17.860, 13.678
17.870, 0.670
17.880, 10.597
17.890, 19.276
17.900, 29.236
17.910, 4.260
17.920, 32.380
17.930, 0.213
17.940, 16.432
17.950, 41.652
17.960, 43.610
17.970, 10.565
17.980, 12.623
17.990, 42.582
18.000, 25.775
18.010, 20.732
18.020, 15.692
18.030, 0.198
18.040, 5.377
18.050, 3.755
18.060, 21.289
18.070, 42.242
18.080, 36.197
18.090, 25.152
18.100, 46.249
18.110, 0.067
18.120, 3.655
18.130, 40.618
18.140, 0.433
18.150, 17.461
18.160, 14.558
18.170, 8.535
18.180, 13.787
18.190, 22.739
18.200, 2.996
18.210, 7.702
18.220, 7.736
18.230, 12.889
18.240, 18.026
18.250, 26.981
18.260, 24.936
18.270, 50.801
18.280, 19.756
18.290, 9.712
18.300, 12.668
18.310, 9.624
18.320, 14.582
18.330, 0.583
18.340, 0.479
18.350, 15.694
18.360, 6.645
18.370, 52.594
18.380, 7.545
18.390, 0.496
18.400, 18.446
18.410, 19.396
18.420, 0.024
18.430, 28.299
18.440, 24.252
18.450, 0.285
18.460, 24.050
18.470, 37.002
18.480, 16.955
18.490, 0.062
18.500, 22.859
18.510, 4.810
18.520, 0.761
18.530, 16.712
18.540, 11.663
18.550, 19.615
18.560, 23.568
18.570, 6.518
18.580, 9.469
18.590, 13.424
18.600, 4.088
18.610, 16.043
18.620, 0.434
18.630, 13.886
18.640, 11.840
18.650, 11.801
18.660, 13.762
18.670, 3.725
18.680, 23.686
18.690, 2.652
18.700, 25.617
18.710, 14.582
18.720, 2.262
18.730, 22.227
18.740, 3.706
18.750, 18.671
18.760, 12.639
18.770, 9.606
18.780, 0.025
18.790, 23.538
18.800, 0.504
18.810, 22.416
18.820, 0.170
18.830, 0.518
18.840, 19.246
18.850, 0.744
18.860, 3.906
18.870, 3.864
18.880, 10.823
18.890, 15.780
18.900, 35.740
18.910, 0.315
18.920, 4.663
18.930, 0.451
18.940, 6.587
18.950, 0.356
18.960, 3.089
18.970, 0.051
18.980, 3.012
18.990, 0.026
19.000, 0.253
19.010, 5.899
19.020, 19.864
19.030, 0.496
19.040, 27.640
19.050, 25.602
19.060, 0.112
19.070, 13.267
19.080, 3.743
19.090, 3.183
19.100, 0.034
19.110, 19.094
19.120, 0.218
19.130, 36.563
19.140, 0.287
19.150, 18.475
19.160, 12.432
19.170, 0.280
19.180, 9.343
19.190, 0.042
19.200, 27.250
19.210, 20.205
19.220, 22.160
19.230, 26.207
19.240, 20.161
19.250, 27.360
19.260, 14.315
19.270, 42.273
19.280, 5.227
19.290, 0.451
19.300, 13.140
19.310, 27.898
19.320, 0.144
19.330, 14.248
19.340, 8.691
19.350, 0.062
19.360, 0.391
19.370, 0.166
19.380, 15.988
19.390, 0.767
19.400, 1.899
19.410, 0.328
19.420, 0.712
19.430, 0.036
19.440, 17.103
19.450, 32.055
19.460, 0.373
19.470, 12.960
19.480, 17.282
19.490, 21.233
19.500, 19.249
19.510, 26.540
19.520, 0.482
19.530, 22.963
19.540, 29.656
19.550, 9.607
19.560, 4.558
19.570, 5.509
19.580, 20.463
19.590, 33.416
19.600, 12.369
19.610, 41.325
19.620, 33.024
19.630, 18.981
19.640, 6.937
19.650, 23.614
19.660, 13.590
19.670, 26.547
19.680, 29.505
19.690, 51.271
19.700, 36.239
19.710, 44.198
19.720, 46.158
19.730, 35.118
