##NAMES=Tourmaline
##RRUFFID=R080010
##LOCALITY=east Africa
##OWNER=RRUFF
##SOURCE=www.multicolour.com
##DESCRIPTION=Green gemmy fragments, consistent with dravite
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed only by X-ray diffraction
##URL=rruff.info/R080010
##CELL PARAMETERS=a: 15.9165(3) b: 15.9165(3) c: 7.1871(3) alpha: 90 beta: 90 gamma: 120 volume: 1576.81(7) crystal system: hexagonal
6.790000, 1.415964
6.800000, 11.42061
6.810000, 5.652189
6.820000, 1.657000
6.830000, 13.66188
6.840000, 10.67178
6.850000, 11.67596
6.860000, 23.68022
6.870000, 4.676298
6.880000, 13.15752
6.890000, 3.159447
6.900000, 4.084496
6.910000, 9.083134
6.920000, 3.085323
6.930000, 4.087605
6.940000, 14.07685
6.950000, 18.08442
6.960000, 11.08696
6.970000, 7.089581
6.980000, 5.092279
6.990000, 9.095074
7.000000, 9.097948
7.010000, 14.10088
7.020000, 20.09220
7.030000, 6.095657
7.040000, 3.099213
7.050000, 3.102854
7.060000, 10.10028
7.070000, 21.10409
7.080000, 9.107965
7.090000, 17.11192
7.100000, 10.11593
7.110000, 13.11998
7.120000, 13.12409
7.130000, 13.12825
7.140000, 10.13250
7.150000, 7.136772
7.160000, 13.14108
7.170000, 4.145428
7.180000, 1.845840
7.190000, 8.158043
7.200000, 11.16195
7.210000, 1.834112
7.220000, 2.169333
7.230000, 9.172817
7.240000, 7.176554
7.250000, 10.18031
7.260000, 11.18999
7.270000, 6.193789
7.280000, 15.19760
7.290000, 2.200874
7.300000, 9.204170
7.310000, 11.08191
7.320000, 0.9153020
7.330000, 5.087261
7.340000, 13.08985
7.350000, 18.08418
7.360000, 3.913372
7.370000, 14.08806
7.380000, 16.10302
7.390000, 12.98950
7.400000, 0.9898130
7.410000, 11.98994
7.420000, 13.98998
7.430000, 10.99000
7.440000, 12.98999
7.450000, 6.989933
7.460000, 8.126801
7.470000, 13.12698
7.480000, 19.12711
7.490000, 14.02575
7.500000, 14.02588
7.510000, 13.02596
7.520000, 3.025990
7.530000, 10.02596
7.540000, 17.02662
7.550000, 1.027222
7.560000, 4.682528
7.570000, 14.68396
7.580000, 9.685406
7.590000, 14.68682
7.600000, 4.688202
7.610000, 4.689575
7.620000, 0.6909390
7.630000, 12.69224
7.640000, 2.693535
7.650000, 9.694809
7.660000, 2.696064
7.670000, 0.7117810
7.680000, 11.71201
7.690000, 3.716784
7.700000, 7.717945
7.710000, 5.719080
7.720000, 6.048563
7.730000, 7.049620
7.740000, 3.050627
7.750000, 9.051590
7.760000, 4.052513
7.770000, 11.05340
7.780000, 14.05424
7.790000, 3.055042
7.800000, 3.056379
7.810000, 12.26952
7.820000, 9.267134
7.830000, 3.265026
7.840000, 1.266981
7.850000, 15.26888
7.860000, 8.237206
7.870000, 9.519173
7.880000, 10.52089
7.890000, 6.522522
7.900000, 10.52408
7.910000, 0.5255640
7.920000, 6.526890
7.930000, 19.52813
7.940000, 7.534595
7.950000, 4.535671
7.960000, 7.536669
7.970000, 15.53759
7.980000, 12.53842
7.990000, 13.53570
8.000000, 3.462030
8.010000, 7.536617
8.020000, 9.533802
8.030000, 1.532291
8.040000, 14.53070
8.050000, 7.529034
8.060000, 13.52745
8.070000, 7.474190
8.080000, 11.52047
8.090000, 11.51505
8.100000, 3.509903
8.110000, 9.504696
8.120000, 13.50043
8.130000, 21.49610
8.140000, 1.492773
8.150000, 4.489326
8.160000, 12.48580
8.170000, 25.48219
8.180000, 11.48152
8.190000, 6.477749
8.200000, 14.47392
8.210000, 11.47000
8.220000, 14.60359
8.230000, 17.59954
8.240000, 9.595394
8.250000, 11.59115
8.260000, 8.586826
8.270000, 17.58240
8.280000, 11.57788
8.290000, 9.573244
8.300000, 9.568506
8.310000, 23.56366
8.320000, 8.558702
8.330000, 11.56290
8.340000, 21.55772
8.350000, 18.55243
8.360000, 22.54702
8.370000, 1.541502
8.380000, 19.41960
8.390000, 10.41382
8.400000, 6.407919
8.410000, 12.28656
8.420000, 10.28410
8.430000, 6.324209
8.440000, 5.317867
8.450000, 1.311413
8.460000, 11.30479
8.470000, 6.298225
8.480000, 19.29332
8.490000, 5.286922
8.500000, 6.281784
8.510000, 15.27708
8.520000, 22.21824
8.530000, 8.213312
8.540000, 8.208328
8.550000, 14.21761
8.560000, 13.97044
8.570000, 3.4832001E-02
8.580000, 3.959625
8.590000, 7.961390
8.600000, 13.95069
8.610000, 9.945324
8.620000, 6.947140
8.630000, 22.94156
8.640000, 11.93586
8.650000, 2.069946
8.660000, 6.922916
8.670000, 8.915661
8.680000, 10.93140
8.690000, 2.924355
8.700000, 3.917194
8.710000, 12.90991
8.720000, 10.90251
8.730000, 10.04925
8.740000, 3.041588
8.750000, 11.24993
8.760000, 5.243456
8.770000, 7.241720
8.780000, 16.23496
8.790000, 8.228035
8.800000, 18.22097
8.810000, 20.21375
8.820000, 8.201124
8.830000, 14.19361
8.840000, 17.18594
8.850000, 17.17812
8.860000, 0.1701450
8.870000, 6.156689
8.880000, 2.148548
8.890000, 17.14022
8.900000, 6.131737
8.910000, 4.876907
8.920000, 13.11147
8.930000, 11.09969
8.940000, 9.087742
8.950000, 13.07736
8.960000, 15.06682
8.970000, 21.05611
8.980000, 14.04523
8.990000, 12.03419
9.000000, 2.977018
9.010000, 7.009758
9.020000, 2.996380
9.030000, 13.98284
9.040000, 13.96422
9.050000, 13.95143
9.060000, 4.061375
9.070000, 17.92323
9.080000, 13.90765
9.090000, 9.891899
9.100000, 6.875963
9.110000, 13.85081
9.120000, 4.834509
9.130000, 1.818029
9.140000, 5.801319
9.150000, 4.784426
9.160000, 9.767349
9.170000, 12.75034
9.180000, 4.733135
9.190000, 2.716564
9.200000, 7.472958
9.210000, 2.456013
9.220000, 4.438892
9.230000, 5.425461
9.240000, 4.407986
9.250000, 9.421820
9.260000, 10.40398
9.270000, 6.004230
9.280000, 12.98605
9.290000, 11.96770
9.300000, 12.94918
9.310000, 10.16499
9.320000, 8.146126
9.330000, 4.367456
9.340000, 9.343082
9.350000, 6.323637
9.360000, 7.303993
9.370000, 2.284151
9.380000, 13.26481
9.390000, 6.250381
9.400000, 11.22991
9.410000, 1.790758
9.420000, 3.188572
9.430000, 14.16628
9.440000, 5.143780
9.450000, 10.12108
9.460000, 13.09818
9.470000, 13.07507
9.480000, 6.051756
9.490000, 8.028242
9.500000, 24.00451
9.510000, 10.98059
9.520000, 0.9564570
9.530000, 11.93203
9.540000, 6.907404
9.550000, 6.882565
9.560000, 9.857517
9.570000, 4.827480
9.580000, 4.803310
9.590000, 14.77893
9.600000, 5.754337
9.610000, 1.730053
9.620000, 0.2944810
9.630000, 10.68031
9.640000, 3.654896
9.650000, 7.623371
9.660000, 9.632938
9.670000, 13.02195
9.680000, 19.99565
9.690000, 8.969152
9.700000, 21.94241
9.710000, 9.915432
9.720000, 13.88932
9.730000, 7.876757
9.740000, 0.8524570
9.750000, 13.82547
9.760000, 12.79929
9.770000, 8.758301
9.780000, 1.731617
9.790000, 17.70462
9.800000, 5.677399
9.810000, 1.649921
9.820000, 13.62212
9.830000, 5.594078
9.840000, 11.56578
9.850000, 12.40062
9.860000, 9.371840
9.870000, 0.3428210
9.880000, 13.31333
9.890000, 17.28360
9.900000, 9.253632
9.910000, 13.22342
9.920000, 1.807041
9.930000, 11.16090
9.940000, 2.871407
9.950000, 15.09414
9.960000, 2.059444
9.970000, 7.024448
9.980000, 13.98921
9.990000, 6.954979
10.00000, 5.920523
10.01000, 13.88582
10.02000, 24.85089
10.03000, 18.81571
10.04000, 3.780294
10.05000, 9.744635
10.06000, 3.694248
10.07000, 3.721125
10.08000, 5.681173
10.09000, 4.644558
10.10000, 7.607697
10.11000, 23.24221
10.12000, 10.20488
10.13000, 9.167313
10.14000, 14.53316
10.15000, 13.49512
10.16000, 3.456827
10.17000, 4.418283
10.18000, 5.379486
10.19000, 6.340443
10.20000, 19.09013
10.21000, 3.050594
10.22000, 3.010532
10.23000, 10.97052
10.24000, 30.18541
10.25000, 8.144917
10.26000, 8.824493
10.27000, 6.784016
10.28000, 15.74329
10.29000, 13.70234
10.30000, 3.661137
10.31000, 6.619740
10.32000, 11.57811
10.33000, 5.530930
10.34000, 7.488976
10.35000, 5.446785
10.36000, 6.453432
10.37000, 8.410761
10.38000, 7.550705
10.39000, 8.505976
10.40000, 8.463543
10.41000, 7.419031
10.42000, 1.376102
10.43000, 7.332865
10.44000, 0.2893710
10.45000, 15.24532
10.46000, 0.7989880
10.47000, 3.157610
10.48000, 9.113962
10.49000, 12.07006
10.50000, 2.974089
10.51000, 7.979485
10.52000, 3.067196
10.53000, 5.883797
10.54000, 13.83456
10.55000, 5.785082
10.56000, 7.735359
10.57000, 2.682362
10.58000, 1.632681
10.59000, 13.58270
10.60000, 9.532482
10.61000, 2.344479
10.62000, 4.293772
10.63000, 3.242836
10.64000, 14.19167
10.65000, 7.140659
10.66000, 13.08942
10.67000, 8.037952
10.68000, 4.986256
10.69000, 9.934341
10.70000, 14.88219
10.71000, 20.82981
10.72000, 12.76801
10.73000, 5.715248
10.74000, 3.662254
10.75000, 6.609043
10.76000, 15.73014
10.77000, 8.676506
10.78000, 4.622635
10.79000, 16.56853
10.80000, 11.51420
10.81000, 4.454365
10.82000, 17.35324
10.83000, 5.298222
10.84000, 12.24298
10.85000, 0.1875380
10.86000, 5.868496
10.87000, 6.071701
10.88000, 14.01262
10.89000, 2.952381
10.90000, 2.891914
10.91000, 16.02379
10.92000, 0.9628750
10.93000, 1.901600
10.94000, 10.82574
10.95000, 21.76398
10.96000, 7.701988
10.97000, 5.639854
10.98000, 11.57058
10.99000, 3.507999
11.00000, 15.44519
11.01000, 14.37488
11.02000, 10.31163
11.03000, 5.250099
11.04000, 18.18835
11.05000, 11.12700
11.06000, 7.065426
11.07000, 8.980534
11.08000, 7.918541
11.09000, 23.85634
11.10000, 17.79393
11.11000, 36.73131
11.12000, 21.51421
11.13000, 9.451199
11.14000, 17.16666
11.15000, 20.10327
11.16000, 9.034824
11.17000, 8.971081
11.18000, 18.19928
11.19000, 7.136047
11.20000, 21.07234
11.21000, 10.00844
11.22000, 7.946014
11.23000, 11.88341
11.24000, 19.82062
11.25000, 2.757645
11.26000, 0.3054310
11.27000, 8.630707
11.28000, 2.566692
11.29000, 14.50249
11.30000, 12.43812
11.31000, 8.374981
11.32000, 6.311668
11.33000, 5.751812
11.34000, 14.18108
11.35000, 19.11381
11.36000, 3.046364
11.37000, 16.97876
11.38000, 5.910988
11.39000, 11.84305
11.40000, 4.775879
11.41000, 3.708549
11.42000, 4.641064
11.43000, 3.426582
11.44000, 3.503410
11.45000, 1.542789
11.46000, 11.47368
11.47000, 8.404411
11.48000, 17.33500
11.49000, 7.265430
11.50000, 13.19571
11.51000, 8.125851
11.52000, 9.055851
11.53000, 5.014503
11.54000, 5.944237
11.55000, 0.1261670
11.56000, 10.80280
11.57000, 2.268375
11.58000, 3.658710
11.59000, 9.585667
11.60000, 14.51249
11.61000, 11.43918
11.62000, 13.35693
11.63000, 1.283371
11.64000, 31.17820
11.65000, 20.10439
11.66000, 11.93280
11.67000, 3.858757
11.68000, 16.78460
11.69000, 11.71032
11.70000, 13.40144
11.71000, 1.326946
11.72000, 2.011978
11.73000, 12.93732
11.74000, 11.86259
11.75000, 14.78778
11.76000, 11.71290
11.77000, 20.75733
11.78000, 7.677292
11.79000, 27.60302
11.80000, 16.52869
11.81000, 11.45348
11.82000, 3.379642
11.83000, 12.30574
11.84000, 14.31460
11.85000, 8.240589
11.86000, 21.16653
11.87000, 2.092411
11.88000, 1.018269
11.89000, 22.94408
11.90000, 10.86985
11.91000, 10.80212
11.92000, 4.727856
11.93000, 16.65356
11.94000, 12.57922
11.95000, 2.495152
11.96000, 7.428909
11.97000, 10.35295
11.98000, 12.27711
11.99000, 13.20126
12.00000, 8.125389
12.01000, 7.049526
12.02000, 26.97388
12.03000, 1.898232
12.04000, 10.82257
12.05000, 15.71150
12.06000, 11.22076
12.07000, 0.1451340
12.08000, 6.069458
12.09000, 5.993809
12.10000, 3.081802
12.11000, 6.840919
12.12000, 14.74989
12.13000, 14.67039
12.14000, 20.59331
12.15000, 4.516277
12.16000, 3.439293
12.17000, 6.362362
12.18000, 4.285519
12.19000, 19.20874
12.20000, 12.13201
12.21000, 4.055374
12.22000, 11.42857
12.23000, 16.35204
12.24000, 18.27557
12.25000, 2.199135
12.26000, 14.12275
12.27000, 17.04653
12.28000, 5.970360
12.29000, 2.894249
12.30000, 15.81819
12.31000, 26.74220
12.32000, 11.66694
12.33000, 19.59174
12.34000, 4.517578
12.35000, 20.44349
12.36000, 8.369484
12.37000, 4.574829
12.38000, 0.3487780
12.39000, 9.272419
12.40000, 1.196136
12.41000, 1.504887
12.42000, 20.42875
12.43000, 11.35269
12.44000, 5.276688
12.45000, 17.20076
12.46000, 16.06192
12.47000, 16.98615
12.48000, 17.91046
12.49000, 13.83486
12.50000, 32.75934
12.51000, 15.68391
12.52000, 14.60857
12.53000, 11.12968
12.54000, 8.054543
12.55000, 5.979523
12.56000, 22.90462
12.57000, 16.82985
12.58000, 23.75520
12.59000, 11.68069
12.60000, 13.60629
12.61000, 7.532040
12.62000, 24.45792
12.63000, 17.12879
12.64000, 1.945038
12.65000, 6.980282
12.66000, 12.90575
12.67000, 11.83138
12.68000, 12.75716
12.69000, 5.683708
12.70000, 4.610420
12.71000, 12.53731
12.72000, 0.5356520
12.73000, 12.39125
12.74000, 11.31833
12.75000, 17.19650
12.76000, 29.12393
12.77000, 12.86868
12.78000, 9.796494
12.79000, 20.72449
12.80000, 10.65271
12.81000, 15.58146
12.82000, 9.510448
12.83000, 23.43965
12.84000, 20.36922
12.85000, 18.29901
12.86000, 10.22945
12.87000, 15.16012
12.88000, 26.09100
12.89000, 22.02210
12.90000, 12.95445
12.91000, 8.887020
12.92000, 23.82139
12.93000, 5.755985
12.94000, 11.69082
12.95000, 11.62589
12.96000, 2.437080
12.97000, 17.67563
12.98000, 12.61209
12.99000, 5.548794
13.00000, 12.48573
13.01000, 12.42292
13.02000, 18.36036
13.03000, 1.701962
13.04000, 6.235195
13.05000, 23.17260
13.06000, 24.11026
13.07000, 6.049675
13.08000, 6.988743
13.09000, 7.928074
13.10000, 0.1323390
13.11000, 19.80740
13.12000, 19.74741
13.13000, 6.687687
13.14000, 9.629066
13.15000, 18.39619
13.16000, 19.33824
13.17000, 12.30824
13.18000, 9.250851
13.19000, 13.19376
13.20000, 13.13697
13.21000, 14.08046
13.22000, 1.024261
13.23000, 2.968361
13.24000, 7.913269
13.25000, 12.85866
13.26000, 11.80613
13.27000, 6.752956
13.28000, 12.70104
13.29000, 0.6494260
13.30000, 9.405567
13.31000, 3.354588
13.32000, 5.304008
13.33000, 14.25376
13.34000, 14.20385
13.35000, 17.15426
13.36000, 3.104996
13.37000, 19.05606
13.38000, 2.007462
13.39000, 23.95919
13.40000, 3.911263
13.41000, 8.136333
13.42000, 18.81254
13.43000, 32.76174
13.44000, 11.71129
13.45000, 6.661182
13.46000, 12.61141
13.47000, 8.561989
13.48000, 21.51291
13.49000, 12.46418
13.50000, 29.41579
13.51000, 24.36774
13.52000, 22.32005
13.53000, 19.27272
13.54000, 15.22573
13.55000, 13.17908
13.56000, 2.867222
13.57000, 3.794128
13.58000, 9.747086
13.59000, 5.702538
13.60000, 7.341644
13.61000, 11.61122
13.62000, 2.564453
13.63000, 13.51806
13.64000, 5.472042
13.65000, 20.42640
13.66000, 5.381447
13.67000, 11.33687
13.68000, 4.292671
13.69000, 8.248856
13.70000, 30.20543
13.71000, 8.162380
13.72000, 2.119720
13.73000, 15.07918
13.74000, 19.03902
13.75000, 28.99991
13.76000, 28.96117
13.77000, 29.92285
13.78000, 38.88490
13.79000, 41.84736
13.80000, 40.81020
13.81000, 76.77345
13.82000, 63.73708
13.83000, 81.70221
13.84000, 109.5582
13.85000, 114.5242
13.86000, 176.4905
13.87000, 219.4573
13.88000, 283.5585
13.89000, 320.5261
13.90000, 334.4940
13.91000, 300.4624
13.92000, 251.4024
13.93000, 197.3716
13.94000, 184.3412
13.95000, 93.31149
13.96000, 65.28216
13.97000, 57.25404
13.98000, 52.22633
13.99000, 23.19903
14.00000, 16.24217
14.01000, 19.21569
14.02000, 9.189610
14.03000, 31.16394
14.04000, 19.13866
14.05000, 15.11380
14.06000, 29.08932
14.07000, 18.06527
14.08000, 11.04161
14.09000, 17.01836
14.10000, 17.99549
14.11000, 22.08801
14.12000, 21.06594
14.13000, 30.04426
14.14000, 8.022961
14.15000, 13.40195
14.16000, 3.736794
14.17000, 20.24337
14.18000, 20.22390
14.19000, 29.20482
14.20000, 13.18611
14.21000, 3.167770
14.22000, 17.14981
14.23000, 13.04943
14.24000, 29.03253
14.25000, 15.01601
14.26000, 1.2600000E-04
14.27000, 11.18765
14.28000, 9.172230
14.29000, 8.157169
14.30000, 4.135941
14.31000, 18.12162
14.32000, 2.108971
14.33000, 19.28375
14.34000, 5.271824
14.35000, 16.27593
14.36000, 0.7345090
14.37000, 7.255108
14.38000, 13.24508
14.39000, 9.236401
14.40000, 10.22808
14.41000, 24.22012
14.42000, 6.212502
14.43000, 23.31529
14.44000, 3.308376
14.45000, 12.30180
14.46000, 3.295563
14.47000, 23.28970
14.48000, 20.28417
14.49000, 3.278965
14.50000, 20.27495
14.51000, 13.27127
14.52000, 25.26791
14.53000, 7.264904
14.54000, 23.26222
14.55000, 23.25987
14.56000, 25.25784
14.57000, 22.25616
14.58000, 20.25480
14.59000, 13.25376
14.60000, 9.253059
14.61000, 13.80321
14.62000, 29.80346
14.63000, 15.80407
14.64000, 8.805023
14.65000, 11.80633
14.66000, 14.80799
14.67000, 20.80999
14.68000, 9.812347
14.69000, 17.81506
14.70000, 0.8181230
14.71000, 35.82167
14.72000, 16.82558
14.73000, 12.82983
14.74000, 7.834423
14.75000, 6.839367
14.76000, 16.71504
14.77000, 22.72195
14.78000, 22.15414
14.79000, 19.16175
14.80000, 2.784740
14.81000, 9.793030
14.82000, 15.80168
14.83000, 28.81068
14.84000, 7.820026
14.85000, 15.82973
14.86000, 12.83977
14.87000, 22.85041
14.88000, 18.86139
14.89000, 0.8727190
14.90000, 6.884384
14.91000, 8.896400
14.92000, 9.908749
14.93000, 1.921432
14.94000, 1.079731
14.95000, 17.09307
14.96000, 6.106712
14.97000, 14.12068
14.98000, 5.134964
14.99000, 14.14956
15.00000, 6.164619
15.01000, 12.18000
15.02000, 7.195686
15.03000, 30.21169
15.04000, 22.22849
15.05000, 18.24561
15.06000, 11.26305
15.07000, 2.719200
15.08000, 4.297638
15.09000, 9.314793
15.10000, 15.33225
15.11000, 18.35002
15.12000, 3.371841
15.13000, 9.390381
15.14000, 14.40922
15.15000, 23.42836
15.16000, 10.44780
15.17000, 20.46753
15.18000, 10.48755
15.19000, 1.491920
15.20000, 15.52800
15.21000, 13.54822
15.22000, 20.56871
15.23000, 19.58949
15.24000, 15.61055
15.25000, 22.63190
15.26000, 17.65352
15.27000, 6.675415
15.28000, 8.697590
15.29000, 24.72002
15.30000, 2.257248
15.31000, 11.76469
15.32000, 6.786892
15.33000, 15.81041
15.34000, 6.726540
15.35000, 15.29404
15.36000, 11.13890
15.37000, 2.160515
15.38000, 9.182381
15.39000, 13.20449
15.40000, 13.22684
15.41000, 22.24944
15.42000, 12.27227
15.43000, 11.35626
15.44000, 13.37996
15.45000, 8.403885
15.46000, 3.573463
15.47000, 16.44913
15.48000, 2.471943
15.49000, 20.49499
15.50000, 10.51831
15.51000, 11.83915
15.52000, 3.137104
15.53000, 10.88519
15.54000, 9.2316002E-02
15.55000, 3.930176
15.56000, 13.92519
15.57000, 4.948082
15.58000, 13.19772
15.59000, 6.220978
15.60000, 14.24442
15.61000, 6.268044
15.62000, 1.708160
15.63000, 6.314796
15.64000, 12.33792
15.65000, 3.361233
15.66000, 15.38470
15.67000, 5.408356
15.68000, 1.432171
15.69000, 26.45615
15.70000, 2.480907
15.71000, 3.505821
15.72000, 2.530891
15.73000, 17.55613
15.74000, 14.58151
15.75000, 1.607056
15.76000, 14.63276
15.77000, 26.65861
15.78000, 6.684608
15.79000, 3.710762
15.80000, 7.794865
15.81000, 10.82325
15.82000, 10.85177
15.83000, 5.880432
15.84000, 0.9097370
15.85000, 18.93917
15.86000, 12.96875
15.87000, 4.999989
15.88000, 9.031380
15.89000, 11.06290
15.90000, 13.11674
15.91000, 28.14852
15.92000, 7.180424
15.93000, 11.21244
15.94000, 23.24459
15.95000, 22.27686
15.96000, 24.30981
15.97000, 6.657112
15.98000, 10.37241
15.99000, 24.40322
16.00000, 22.43580
16.01000, 9.469383
16.02000, 8.503075
16.03000, 16.53687
16.04000, 9.570770
16.05000, 20.60479
16.06000, 19.68583
16.07000, 18.72005
16.08000, 14.75436
16.09000, 1.788780
16.10000, 21.82330
16.11000, 17.85790
16.12000, 11.89261
16.13000, 2.072590
16.14000, 22.96099
16.15000, 19.99467
16.16000, 14.02842
16.17000, 19.06227
16.18000, 16.09620
16.19000, 19.15572
16.20000, 13.19074
16.21000, 21.22585
16.22000, 7.261032
16.23000, 15.29630
16.24000, 8.334370
16.25000, 11.37252
16.26000, 4.410740
16.27000, 2.314926
16.28000, 8.353306
16.29000, 1.391762
16.30000, 16.43029
16.31000, 0.4689030
16.32000, 6.507511
16.33000, 7.546257
16.34000, 20.58508
16.35000, 16.62396
16.36000, 14.66291
16.37000, 16.70193
16.38000, 0.7410130
16.39000, 14.71011
16.40000, 14.74928
16.41000, 4.788532
16.42000, 14.82784
16.43000, 5.867214
16.44000, 16.90665
16.45000, 11.94614
16.46000, 20.98569
16.47000, 16.02531
16.48000, 5.064972
16.49000, 23.10468
16.50000, 11.02951
16.51000, 17.06937
16.52000, 2.347172
16.53000, 6.612873
16.54000, 7.025333
16.55000, 10.06161
16.56000, 17.09873
16.57000, 5.135895
16.58000, 17.17312
16.59000, 7.210396
16.60000, 9.247719
16.61000, 8.285095
16.62000, 0.6774900
16.63000, 11.35938
16.64000, 1.396290
16.65000, 19.43324
16.66000, 19.26667
16.67000, 24.30372
16.68000, 12.34083
16.69000, 5.377979
16.70000, 4.584816
16.71000, 12.44985
16.72000, 17.29749
16.73000, 14.33225
16.74000, 5.352158
16.75000, 16.38702
16.76000, 1.422085
16.77000, 3.542805
16.78000, 17.49036
16.79000, 10.52356
16.80000, 14.55682
16.81000, 15.59012
16.82000, 20.51340
16.83000, 8.546795
16.84000, 6.580238
16.85000, 28.61372
16.86000, 13.64726
16.87000, 13.68084
16.88000, 27.71447
16.89000, 0.8820340
16.90000, 16.91575
16.91000, 12.94950
16.92000, 8.983288
16.93000, 11.01711
16.94000, 13.05097
16.95000, 15.08487
16.96000, 5.118793
16.97000, 21.15275
16.98000, 13.18674
16.99000, 0.7792430
17.00000, 14.25423
17.01000, 12.28772
17.02000, 14.32124
17.03000, 25.46302
17.04000, 6.496563
17.05000, 8.530113
17.06000, 12.91726
17.07000, 21.95363
17.08000, 7.987160
17.09000, 2.0679001E-02
17.10000, 21.05391
17.11000, 11.08713
17.12000, 17.12032
17.13000, 7.153503
17.14000, 8.186668
17.15000, 18.21981
17.16000, 9.252930
17.17000, 15.86112
17.18000, 14.16475
17.19000, 11.19783
17.20000, 8.433926
17.21000, 8.468388
