##NAMES=Sapphirine
##RRUFFID=R060073
##IDEAL CHEMISTRY=Mg_4_(Mg_3_Al_9_)O_4_[Si_3_Al_9_O_36_]
##LOCALITY=Androy, Madagascar
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Dark blue massive
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060073
##MEASURED CHEMISTRY=Mg_4_(Mg_3.32_Al_8.34_Fe^2+^_0.42_)O_4_(Si_3.5_Al_8.5_O_36_)
##CELL PARAMETERS=a: 11.2865(7) b: 14.4375(6) c: 9.9561(5) alpha: 90 beta: 125.439(4) gamma: 90 volume: 1321.77(9) crystal system: monoclinic
6.630, 12.153
6.640, 18.167
6.650, 11.180
6.660, 7.194
6.670, 13.209
6.680, 6.223
6.690, 9.238
6.700, 10.253
6.710, 14.163
6.720, 10.178
6.730, 6.194
6.740, 13.210
6.750, 3.193
6.760, 10.292
6.770, 11.307
6.780, 9.319
6.790, 11.410
6.800, 2.426
6.810, 16.442
6.820, 7.459
6.830, 5.475
6.840, 6.492
6.850, 10.509
6.860, 20.526
6.870, 9.543
6.880, 17.561
6.890, 11.579
6.900, 9.597
6.910, 12.614
6.920, 12.633
6.930, 7.651
6.940, 14.670
6.950, 0.317
6.960, 10.702
6.970, 14.761
6.980, 3.780
6.990, 11.800
7.000, 5.820
7.010, 14.839
7.020, 13.859
7.030, 8.878
7.040, 3.987
7.050, 21.007
7.060, 12.028
7.070, 17.048
7.080, 14.069
7.090, 12.090
7.100, 12.111
7.110, 0.128
7.120, 12.150
7.130, 18.172
7.140, 2.807
7.150, 11.215
7.160, 5.236
7.170, 7.258
7.180, 1.280
7.190, 3.302
7.200, 14.324
7.210, 11.346
7.220, 7.369
7.230, 14.391
7.240, 10.414
7.250, 16.437
7.260, 7.460
7.270, 4.482
7.280, 10.505
7.290, 0.473
7.300, 4.357
7.310, 8.380
7.320, 4.403
7.330, 4.426
7.340, 3.449
7.350, 16.508
7.360, 9.517
7.370, 3.541
7.380, 3.565
7.390, 17.589
7.400, 1.701
7.410, 10.725
7.420, 6.749
7.430, 2.795
7.440, 17.820
7.450, 15.845
7.460, 7.870
7.470, 10.896
7.480, 17.865
7.490, 25.890
7.500, 1.361
7.510, 3.387
7.520, 3.413
7.530, 3.561
7.540, 0.537
7.550, 10.487
7.560, 6.512
7.570, 3.493
7.580, 6.519
7.590, 10.545
7.600, 13.571
7.610, 1.598
7.620, 3.624
7.630, 11.651
7.640, 11.678
7.650, 3.704
7.660, 2.731
7.670, 0.242
7.680, 13.786
7.690, 7.813
7.700, 7.840
7.710, 15.867
7.720, 4.895
7.730, 5.922
7.740, 29.950
7.750, 5.978
7.760, 12.006
7.770, 5.034
7.780, 10.062
7.790, 5.091
7.800, 4.120
7.810, 6.062
7.820, 9.091
7.830, 16.120
7.840, 4.149
7.850, 4.178
7.860, 12.207
7.870, 19.237
7.880, 8.266
7.890, 11.296
7.900, 9.326
7.910, 12.356
7.920, 5.387
7.930, 5.417
7.940, 5.448
7.950, 1.521
7.960, 13.509
7.970, 4.641
7.980, 1.329
7.990, 6.701
8.000, 13.766
8.010, 10.797
8.020, 7.828
8.030, 3.859
8.040, 11.969
8.050, 5.014
8.060, 8.046
8.070, 12.078
8.080, 13.110
8.090, 3.142
8.100, 2.174
8.110, 13.206
8.120, 7.238
8.130, 12.270
8.140, 5.302
8.150, 12.325
8.160, 0.642
8.170, 3.390
8.180, 0.422
8.190, 4.454
8.200, 9.486
8.210, 4.521
8.220, 6.553
8.230, 1.414
8.240, 17.617
8.250, 16.649
8.260, 6.680
8.270, 2.712
8.280, 10.744
8.290, 5.776
8.300, 8.808
8.310, 16.874
8.320, 9.906
8.330, 0.938
8.340, 5.818
8.350, 10.850
8.360, 10.882
8.370, 6.915
8.380, 13.947
8.390, 11.979
8.400, 7.011
8.410, 11.044
8.420, 16.076
8.430, 2.108
8.440, 12.141
8.450, 0.173
8.460, 11.206
8.470, 2.238
8.480, 14.271
8.490, 10.286
8.500, 6.320
8.510, 5.353
8.520, 4.387
8.530, 2.420
8.540, 0.546
8.550, 6.488
8.560, 4.522
8.570, 5.556
8.580, 0.591
8.590, 1.374
8.600, 3.660
8.610, 8.694
8.620, 0.272
8.630, 4.762
8.640, 10.796
8.650, 7.830
8.660, 6.864
8.670, 5.898
8.680, 8.932
8.690, 7.034
8.700, 9.997
8.710, 6.027
8.720, 10.058
8.730, 8.877
8.740, 5.881
8.750, 9.912
8.760, 6.944
8.770, 7.375
8.780, 8.406
8.790, 6.437
8.800, 12.468
8.810, 0.499
8.820, 4.530
8.830, 3.561
8.840, 15.592
8.850, 1.623
8.860, 7.653
8.870, 2.672
8.880, 5.703
8.890, 4.734
8.900, 9.765
8.910, 1.796
8.920, 4.827
8.930, 10.858
8.940, 6.889
8.950, 5.919
8.960, 7.951
8.970, 6.982
8.980, 7.064
8.990, 5.096
9.000, 9.127
9.010, 7.158
9.020, 5.189
9.030, 5.221
9.040, 6.252
9.050, 9.283
9.060, 6.315
9.070, 9.346
9.080, 7.377
9.090, 16.409
9.100, 3.474
9.110, 4.505
9.120, 1.536
9.130, 1.567
9.140, 2.598
9.150, 10.545
9.160, 1.424
9.170, 1.633
9.180, 11.587
9.190, 0.383
9.200, 3.922
9.210, 3.952
9.220, 13.982
9.230, 0.906
9.240, 0.123
9.250, 4.152
9.260, 7.181
9.270, 4.210
9.280, 1.239
9.290, 3.270
9.300, 3.299
9.310, 5.328
9.320, 2.358
9.330, 7.387
9.340, 8.417
9.350, 1.446
9.360, 7.436
9.370, 2.465
9.380, 8.494
9.390, 7.524
9.400, 0.553
9.410, 10.582
9.420, 7.611
9.430, 8.551
9.440, 2.580
9.450, 13.609
9.460, 4.638
9.470, 8.667
9.480, 2.696
9.490, 7.725
9.500, 0.245
9.510, 4.784
9.520, 8.814
9.530, 2.844
9.540, 3.875
9.550, 13.905
9.560, 1.935
9.570, 3.966
9.580, 1.997
9.590, 2.028
9.600, 4.059
9.610, 12.090
9.620, 6.120
9.630, 9.151
9.640, 7.182
9.650, 3.212
9.660, 19.243
9.670, 5.274
9.680, 6.304
9.690, 6.335
9.700, 12.366
9.710, 4.396
9.720, 12.427
9.730, 8.458
9.740, 13.566
9.750, 5.597
9.760, 1.802
9.770, 4.832
9.780, 8.863
9.790, 3.805
9.800, 16.836
9.810, 13.866
9.820, 6.875
9.830, 7.905
9.840, 2.936
9.850, 10.966
9.860, 13.996
9.870, 2.026
9.880, 9.056
9.890, 6.640
9.900, 3.670
9.910, 13.699
9.920, 15.729
9.930, 16.760
9.940, 4.795
9.950, 0.825
9.960, 6.144
9.970, 8.883
9.980, 2.910
9.990, 3.936
10.000, 6.963
10.010, 9.990
10.020, 8.017
10.030, 14.043
10.040, 5.070
10.050, 4.096
10.060, 10.123
10.070, 6.149
10.080, 18.179
10.090, 9.205
10.100, 14.231
10.110, 6.257
10.120, 12.283
10.130, 3.313
10.140, 4.338
10.150, 5.388
10.160, 9.414
10.170, 0.560
10.180, 4.465
10.190, 9.490
10.200, 5.515
10.210, 6.540
10.220, 8.565
10.230, 1.590
10.240, 4.614
10.250, 6.639
10.260, 17.663
10.270, 8.688
10.280, 5.712
10.290, 0.263
10.300, 5.760
10.310, 6.784
10.320, 2.808
10.330, 8.832
10.340, 10.855
10.350, 7.879
10.360, 0.199
10.370, 9.825
10.380, 2.849
10.390, 4.162
10.400, 5.859
10.410, 8.880
10.420, 1.099
10.430, 5.925
10.440, 11.931
10.450, 1.952
10.460, 8.972
10.470, 8.132
10.480, 1.152
10.490, 8.172
10.500, 8.192
10.510, 8.286
10.520, 5.306
10.530, 7.326
10.540, 8.345
10.550, 8.365
10.560, 10.384
10.570, 10.404
10.580, 6.424
10.590, 6.443
10.600, 7.461
10.610, 5.480
10.620, 7.499
10.630, 8.519
10.640, 4.546
10.650, 3.565
10.660, 2.585
10.670, 9.604
10.680, 3.811
10.690, 4.830
10.700, 9.002
10.710, 13.021
10.720, 7.039
10.730, 3.058
10.740, 4.077
10.750, 7.095
10.760, 8.289
10.770, 9.309
10.780, 2.328
10.790, 4.348
10.800, 12.367
10.810, 6.386
10.820, 12.405
10.830, 4.424
10.840, 3.488
10.850, 9.507
10.860, 4.525
10.870, 7.544
10.880, 8.563
10.890, 6.581
10.900, 10.599
10.910, 9.785
10.920, 3.803
10.930, 1.179
10.940, 12.838
10.950, 2.145
10.960, 10.870
10.970, 5.885
10.980, 6.900
10.990, 9.915
11.000, 5.930
11.010, 8.945
11.020, 12.961
11.030, 12.975
11.040, 4.991
11.050, 8.006
11.060, 4.021
11.070, 11.036
11.080, 12.050
11.090, 6.067
11.100, 7.083
11.110, 10.100
11.120, 6.116
11.130, 1.132
11.140, 3.148
11.150, 12.162
11.160, 6.777
11.170, 11.793
11.180, 3.808
11.190, 10.824
11.200, 1.839
11.210, 6.854
11.220, 3.869
11.230, 4.884
11.240, 6.899
11.250, 2.913
11.260, 1.928
11.270, 0.942
11.280, 1.957
11.290, 6.971
11.300, 13.985
11.310, 4.999
11.320, 1.014
11.330, 13.029
11.340, 0.043
11.350, 10.058
11.360, 13.072
11.370, 18.035
11.380, 7.049
11.390, 10.063
11.400, 8.077
11.410, 16.091
11.420, 29.105
11.430, 24.118
11.440, 25.132
11.450, 28.145
11.460, 49.159
11.470, 28.172
11.480, 33.185
11.490, 46.165
11.500, 32.178
11.510, 17.191
11.520, 22.204
11.530, 19.216
11.540, 8.229
11.550, 8.242
11.560, 13.227
11.570, 4.240
11.580, 4.253
11.590, 3.991
11.600, 5.004
11.610, 4.017
11.620, 1.053
11.630, 7.959
11.640, 5.971
11.650, 4.984
11.660, 2.004
11.670, 4.007
11.680, 8.050
11.690, 11.061
11.700, 0.928
11.710, 8.082
11.720, 14.092
11.730, 10.101
11.740, 7.111
11.750, 8.121
11.760, 7.131
11.770, 8.140
11.780, 7.184
11.790, 13.193
11.800, 19.203
11.810, 5.212
11.820, 7.221
11.830, 0.230
11.840, 9.240
11.850, 6.249
11.860, 7.258
11.870, 2.734
11.880, 10.274
11.890, 2.719
11.900, 14.286
11.910, 9.292
11.920, 6.297
11.930, 3.303
11.940, 8.308
11.950, 2.391
11.960, 7.612
11.970, 9.616
11.980, 7.620
11.990, 6.623
12.000, 10.626
12.010, 4.630
12.020, 4.633
12.030, 0.364
12.040, 9.639
12.050, 15.642
12.060, 4.645
12.070, 5.697
12.080, 4.699
12.090, 9.702
12.100, 2.296
12.110, 12.705
12.120, 4.706
12.130, 5.594
12.140, 10.595
12.150, 1.422
12.160, 4.423
12.170, 4.423
12.180, 8.424
12.190, 9.424
12.200, 9.424
12.210, 8.425
12.220, 4.425
12.230, 3.541
12.240, 8.541
12.250, 11.542
12.260, 1.542
12.270, 15.542
12.280, 19.542
12.290, 14.542
12.300, 21.542
12.310, 18.542
12.320, 37.542
12.330, 24.537
12.340, 26.537
12.350, 19.537
12.360, 22.539
12.370, 17.540
12.380, 13.541
12.390, 6.543
12.400, 10.544
12.410, 3.545
12.420, 3.546
12.430, 7.547
12.440, 4.548
12.450, 10.549
12.460, 10.550
12.470, 7.547
12.480, 6.548
12.490, 9.549
12.500, 13.598
12.510, 11.706
12.520, 6.810
12.530, 5.811
12.540, 26.788
12.550, 5.789
12.560, 8.791
12.570, 7.792
12.580, 9.793
12.590, 16.794
12.600, 12.795
12.610, 9.796
12.620, 11.797
12.630, 9.798
12.640, 14.800
12.650, 4.802
12.660, 2.804
12.670, 16.806
12.680, 13.808
12.690, 4.810
12.700, 10.812
12.710, 7.814
12.720, 6.816
12.730, 7.818
12.740, 3.820
12.750, 10.821
12.760, 2.823
12.770, 9.825
12.780, 9.827
12.790, 6.861
12.800, 8.864
12.810, 5.867
12.820, 5.789
12.830, 5.792
12.840, 11.795
12.850, 10.798
12.860, 5.661
12.870, 0.336
12.880, 10.667
12.890, 11.670
12.900, 8.599
12.910, 10.602
12.920, 12.605
12.930, 5.608
12.940, 2.611
12.950, 8.615
12.960, 11.618
12.970, 0.379
12.980, 10.624
12.990, 3.627
13.000, 2.630
13.010, 6.633
13.020, 8.636
13.030, 4.631
13.040, 5.634
13.050, 1.637
13.060, 11.640
13.070, 5.456
13.080, 7.459
13.090, 8.276
13.100, 2.279
13.110, 5.282
13.120, 10.285
13.130, 9.289
13.140, 4.708
13.150, 9.119
13.160, 13.120
13.170, 6.121
13.180, 8.122
13.190, 13.123
13.200, 9.124
13.210, 1.125
13.220, 4.126
13.230, 7.082
13.240, 8.083
13.250, 1.105
13.260, 0.894
13.270, 7.107
13.280, 7.108
13.290, 1.109
13.300, 5.943
13.310, 5.944
13.320, 6.945
13.330, 15.946
13.340, 2.948
13.350, 8.951
13.360, 11.953
13.370, 3.956
13.380, 4.958
13.390, 9.961
13.400, 7.964
13.410, 12.982
13.420, 2.016
13.430, 10.986
13.440, 5.988
13.450, 11.990
13.460, 3.992
13.470, 9.993
13.480, 4.995
13.490, 3.997
13.500, 11.999
13.510, 1.001
13.520, 1.003
13.530, 14.006
13.540, 8.008
13.550, 0.010
13.560, 6.012
13.570, 1.015
13.580, 4.017
13.590, 7.019
13.600, 6.022
13.610, 9.024
13.620, 8.027
13.630, 9.030
13.640, 6.032
13.650, 8.035
13.660, 14.038
13.670, 9.041
13.680, 12.044
13.690, 0.954
13.700, 1.817
13.710, 1.816
13.720, 9.199
13.730, 12.200
13.740, 6.201
13.750, 8.202
13.760, 6.203
13.770, 3.204
13.780, 3.205
13.790, 7.206
13.800, 10.207
13.810, 12.208
13.820, 0.209
13.830, 9.346
13.840, 3.482
13.850, 10.484
13.860, 3.485
13.870, 8.486
13.880, 8.487
13.890, 9.495
13.900, 6.496
13.910, 12.498
13.920, 6.500
13.930, 5.506
13.940, 4.508
13.950, 4.510
13.960, 7.511
13.970, 7.513
13.980, 0.485
13.990, 4.517
14.000, 9.518
14.010, 3.520
14.020, 6.522
14.030, 8.524
14.040, 8.526
14.050, 13.592
14.060, 5.595
14.070, 6.564
14.080, 8.567
14.090, 7.569
14.100, 1.572
14.110, 6.575
14.120, 6.641
14.130, 10.644
14.140, 8.647
14.150, 7.650
14.160, 1.714
14.170, 6.683
14.180, 2.686
14.190, 6.689
14.200, 10.692
14.210, 2.695
14.220, 5.699
14.230, 8.702
14.240, 7.705
14.250, 5.830
14.260, 12.833
14.270, 8.837
14.280, 9.841
14.290, 5.846
14.300, 10.851
14.310, 7.856
14.320, 9.861
14.330, 3.865
14.340, 2.575
14.350, 5.581
14.360, 2.643
14.370, 19.648
14.380, 2.654
14.390, 8.660
14.400, 10.665
14.410, 10.671
14.420, 10.678
14.430, 11.685
14.440, 0.309
14.450, 3.698
14.460, 12.655
14.470, 1.709
14.480, 6.715
14.490, 3.722
14.500, 5.729
14.510, 2.737
14.520, 4.744
14.530, 7.752
14.540, 1.759
14.550, 3.767
14.560, 7.774
14.570, 7.782
14.580, 10.790
14.590, 5.797
14.600, 0.195
14.610, 4.812
14.620, 6.704
14.630, 5.712
14.640, 0.720
14.650, 2.729
14.660, 7.738
14.670, 6.748
14.680, 9.757
14.690, 9.766
14.700, 9.775
14.710, 4.784
14.720, 4.794
14.730, 4.803
14.740, 8.812
14.750, 2.821
14.760, 9.830
14.770, 12.839
14.780, 1.848
14.790, 9.858
14.800, 0.867
14.810, 6.902
14.820, 8.911
14.830, 3.920
14.840, 6.930
14.850, 7.939
14.860, 4.948
14.870, 10.957
14.880, 5.967
14.890, 2.072
14.900, 7.829
14.910, 0.269
14.920, 7.739
14.930, 7.747
14.940, 12.755
14.950, 18.763
14.960, 4.771
14.970, 5.779
14.980, 4.787
14.990, 7.796
15.000, 12.804
15.010, 2.812
15.020, 2.180
15.030, 2.172
15.040, 8.834
15.050, 8.840
15.060, 7.847
15.070, 5.853
15.080, 0.048
15.090, 6.958
15.100, 6.964
15.110, 7.971
15.120, 0.023
15.130, 4.983
15.140, 1.989
15.150, 1.996
15.160, 1.002
15.170, 4.008
15.180, 0.984
15.190, 12.990
15.200, 7.996
15.210, 3.003
15.220, 5.009
15.230, 21.015
15.240, 0.979
15.250, 7.027
15.260, 11.033
15.270, 10.039
15.280, 3.045
15.290, 2.051
15.300, 1.057
15.310, 0.937
15.320, 1.068
15.330, 10.074
15.340, 7.079
15.350, 0.915
15.360, 8.090
15.370, 9.094
15.380, 6.099
15.390, 7.104
15.400, 4.109
15.410, 10.114
15.420, 15.119
15.430, 9.124
15.440, 1.871
15.450, 1.133
15.460, 15.137
15.470, 0.141
15.480, 6.145
15.490, 5.149
15.500, 1.153
15.510, 4.156
15.520, 7.160
15.530, 5.164
15.540, 8.169
15.550, 0.826
15.560, 12.179
15.570, 8.184
15.580, 3.188
15.590, 6.193
15.600, 6.197
15.610, 1.422
15.620, 8.427
15.630, 5.431
15.640, 1.415
15.650, 8.420
15.660, 0.575
15.670, 5.429
15.680, 7.433
15.690, 5.437
15.700, 5.442
15.710, 9.446
15.720, 0.450
15.730, 5.454
15.740, 5.458
15.750, 6.462
15.760, 0.467
15.770, 13.471
15.780, 5.475
15.790, 7.479
15.800, 6.468
15.810, 0.566
15.820, 8.570
15.830, 0.669
15.840, 8.893
15.850, 8.897
15.860, 3.902
15.870, 2.906
15.880, 9.911
15.890, 9.916
15.900, 14.921
15.910, 11.925
15.920, 4.930
15.930, 17.935
15.940, 6.940
15.950, 6.945
15.960, 0.950
15.970, 9.955
15.980, 2.959
15.990, 1.964
16.000, 0.031
16.010, 5.974
16.020, 1.978
16.030, 8.982
16.040, 13.987
16.050, 5.991
16.060, 3.995
16.070, 7.999
16.080, 5.003
16.090, 8.874
16.100, 11.878
16.110, 7.869
16.120, 2.874
16.130, 4.879
16.140, 11.884
16.150, 1.889
16.160, 7.893
16.170, 2.898
16.180, 7.930
16.190, 7.935
16.200, 4.939
16.210, 3.944
16.220, 9.903
16.230, 2.772
16.240, 10.776
16.250, 2.781
16.260, 6.786
16.270, 1.210
16.280, 7.788
16.290, 5.792
16.300, 4.796
16.310, 9.799
16.320, 0.798
16.330, 1.801
16.340, 0.805
16.350, 6.808
16.360, 4.812
16.370, 9.815
16.380, 6.818
16.390, 17.821
16.400, 9.825
16.410, 12.828
16.420, 2.831
16.430, 7.866
16.440, 8.805
16.450, 10.808
16.460, 12.811
16.470, 17.814
16.480, 17.817
16.490, 12.820
16.500, 23.824
16.510, 16.765
16.520, 16.768
16.530, 22.771
16.540, 8.774
16.550, 10.716
16.560, 11.718
16.570, 4.721
16.580, 8.724
16.590, 1.727
16.600, 8.730
16.610, 14.732
16.620, 5.735
16.630, 15.738
16.640, 5.619
16.650, 9.621
16.660, 10.624
16.670, 3.626
16.680, 10.628
16.690, 12.631
16.700, 10.633
16.710, 8.636
16.720, 3.672
16.730, 7.674
16.740, 4.677
16.750, 3.623
16.760, 5.625
16.770, 13.627
16.780, 5.629
16.790, 4.631
16.800, 3.332
16.810, 11.668
16.820, 13.669
16.830, 9.669
16.840, 3.670
16.850, 7.670
16.860, 7.624
16.870, 8.624
16.880, 4.625
16.890, 7.625
16.900, 9.625
16.910, 9.625
16.920, 0.626
16.930, 4.626
16.940, 4.668
16.950, 2.668
16.960, 4.668
16.970, 8.668
16.980, 5.668
16.990, 16.668
17.000, 1.332
17.010, 1.668
17.020, 1.333
17.030, 3.335
17.040, 7.661
17.050, 8.658
17.060, 3.654
17.070, 7.834
17.080, 4.830
17.090, 8.826
17.100, 11.822
17.110, 8.877
17.120, 9.873
17.130, 4.869
17.140, 1.865
17.150, 4.861
17.160, 12.914
17.170, 3.911
17.180, 7.907
17.190, 14.903
17.200, 11.874
17.210, 6.870
17.220, 7.866
17.230, 10.862
17.240, 5.858
17.250, 11.854
17.260, 0.849
17.270, 5.845
17.280, 14.841
17.290, 4.839
17.300, 4.835
17.310, 6.831
17.320, 0.828
17.330, 2.824
17.340, 3.820
17.350, 6.817
17.360, 2.813
17.370, 0.191
17.380, 6.805
17.390, 0.801
17.400, 5.796
17.410, 1.208
17.420, 5.793
17.430, 5.789
17.440, 12.849
17.450, 11.845
17.460, 4.841
17.470, 4.745
17.480, 8.741
17.490, 1.737
17.500, 2.734
17.510, 3.730
17.520, 3.726
17.530, 14.722
17.540, 3.719
17.550, 1.715
17.560, 3.711
17.570, 9.708
17.580, 6.704
17.590, 8.700
17.600, 4.697
17.610, 6.693
17.620, 0.310
17.630, 5.686
17.640, 6.682
17.650, 0.678
17.660, 9.674
17.670, 5.671
17.680, 2.730
17.690, 6.726
17.700, 1.723
17.710, 5.719
17.720, 4.715
17.730, 9.712
17.740, 6.708
17.750, 2.705
17.760, 2.702
17.770, 0.702
17.780, 8.699
17.790, 5.695
17.800, 8.692
17.810, 2.688
17.820, 5.685
17.830, 10.681
17.840, 6.679
17.850, 4.676
17.860, 9.673
17.870, 2.670
17.880, 5.667
17.890, 2.665
17.900, 7.662
17.910, 0.340
17.920, 8.657
17.930, 5.654
17.940, 3.651
17.950, 4.649
17.960, 4.646
17.970, 5.644
17.980, 6.641
17.990, 0.362
18.000, 4.416
18.010, 6.474
18.020, 0.471
18.030, 4.468
18.040, 3.468
18.050, 4.465
18.060, 4.462
18.070, 3.459
18.080, 7.457
18.090, 3.454
18.100, 2.451
18.110, 11.448
18.120, 5.445
18.130, 0.557
18.140, 6.439
18.150, 1.436
18.160, 4.434
18.170, 1.431
18.180, 4.428
18.190, 9.426
18.200, 1.329
18.210, 5.326
18.220, 5.230
18.230, 3.007
18.240, 4.005
18.250, 4.002
18.260, 3.000
18.270, 2.996
18.280, 3.995
18.290, 1.992
18.300, 1.011
18.310, 1.986
18.320, 0.982
18.330, 4.979
18.340, 3.975
18.350, 0.971
18.360, 8.025
18.370, 5.022
18.380, 4.018
18.390, 5.014
18.400, 3.011
18.410, 4.007
18.420, 9.003
18.430, 6.000
18.440, 2.996
18.450, 2.993
18.460, 0.989
18.470, 5.986
18.480, 0.018
18.490, 3.979
18.500, 8.976
18.510, 1.972
18.520, 2.969
18.530, 2.965
18.540, 11.962
18.550, 8.959
18.560, 6.955
18.570, 1.925
18.580, 1.922
18.590, 1.918
18.600, 5.915
18.610, 0.179
18.620, 2.818
18.630, 1.130
18.640, 5.867
18.650, 4.863
18.660, 12.860
18.670, 5.857
18.680, 1.853
18.690, 16.850
18.700, 1.847
18.710, 0.901
18.720, 3.898
18.730, 6.895
18.740, 5.892
18.750, 5.889
18.760, 2.942
18.770, 8.940
18.780, 5.938
18.790, 2.937
18.800, 3.935
18.810, 2.934
18.820, 6.901
18.830, 3.900
18.840, 4.899
18.850, 0.899
18.860, 1.899
18.870, 1.101
18.880, 3.899
18.890, 4.898
18.900, 4.897
18.910, 1.897
18.920, 2.896
18.930, 6.896
18.940, 1.896
18.950, 4.895
18.960, 0.105
18.970, 3.894
18.980, 2.894
18.990, 4.893
19.000, 2.893
19.010, 5.892
19.020, 12.892
19.030, 3.892
19.040, 2.891
19.050, 4.891
19.060, 3.891
19.070, 5.988
19.080, 4.023
19.090, 2.023
19.100, 5.023
19.110, 4.988
19.120, 4.988
19.130, 4.988
19.140, 6.988
19.150, 1.988
19.160, 0.987
19.170, 1.987
19.180, 10.987
19.190, 7.952
19.200, 1.047
19.210, 6.953
19.220, 4.953
19.230, 0.046
19.240, 1.954
19.250, 2.954
19.260, 0.954
19.270, 14.955
19.280, 5.955
19.290, 1.955
19.300, 6.956
19.310, 12.956
19.320, 7.956
19.330, 8.915
19.340, 23.915
19.350, 4.013
19.360, 27.014
19.370, 28.048
19.380, 33.049
19.390, 19.050
19.400, 12.051
19.410, 10.052
19.420, 16.053
19.430, 7.056
19.440, 11.058
19.450, 2.061
19.460, 4.880
19.470, 0.084
19.480, 7.078
19.490, 7.115
19.500, 9.059
19.510, 8.062
19.520, 9.064
19.530, 6.067
19.540, 0.931
19.550, 5.014
19.560, 0.016
19.570, 10.018
19.580, 5.020
19.590, 7.022
19.600, 2.024
19.610, 4.026
19.620, 6.028
19.630, 2.031
19.640, 8.033
19.650, 2.035
19.660, 4.037
19.670, 3.039
19.680, 9.040
