##NAMES=Amblygonite
##RRUFFID=R040067
##IDEAL CHEMISTRY=LiAlPO_4_F
##LOCALITY=Montebras, France
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Pale blue fine-grained massive, associated with wavellite
##DIFFRACTION SAMPLE DESCRIPTION=Powder, mixed with spodumene and wavellite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040067
##MEASURED CHEMISTRY=(Li_0.76_Na_0.24_)Al(PO_4_)(F_0.80_(OH)_0.20_)
##CELL PARAMETERS=a: 6.6770(6) b: 7.7199(5) c: 6.9531(4) alpha: 90.752(8) beta: 117.631(7) gamma: 91.230(8) volume: 317.35(3) crystal system: triclinic
5.890, 23.053
5.900, 12.046
5.910, 5.039
5.920, 13.033
5.930, 14.028
5.940, 19.022
5.950, 13.018
5.960, 26.014
5.970, 24.010
5.980, 17.007
5.990, 21.004
6.000, 16.002
6.010, 11.000
6.020, 11.998
6.030, 12.998
6.040, 21.997
6.050, 11.998
6.060, 11.999
6.070, 13.005
6.080, 11.009
6.090, 15.013
6.100, 9.018
6.110, 13.111
6.120, 10.116
6.130, 13.121
6.140, 21.131
6.150, 18.136
6.160, 13.143
6.170, 17.149
6.180, 13.170
6.190, 15.178
6.200, 19.271
6.210, 15.301
6.220, 15.341
6.230, 15.367
6.240, 15.389
6.250, 15.354
6.260, 11.372
6.270, 5.492
6.280, 10.476
6.290, 18.489
6.300, 3.500
6.310, 7.512
6.320, 15.560
6.330, 7.572
6.340, 6.496
6.350, 17.506
6.360, 13.517
6.370, 19.527
6.380, 8.537
6.390, 11.548
6.400, 15.554
6.410, 16.561
6.420, 11.957
6.430, 16.964
6.440, 19.972
6.450, 12.980
6.460, 15.989
6.470, 14.114
6.480, 8.118
6.490, 23.123
6.500, 9.129
6.510, 23.134
6.520, 17.149
6.530, 11.156
6.540, 21.164
6.550, 20.169
6.560, 11.178
6.570, 12.177
6.580, 15.189
6.590, 20.199
6.600, 14.048
6.610, 17.059
6.620, 16.070
6.630, 9.073
6.640, 5.067
6.650, 16.079
6.660, 21.092
6.670, 9.106
6.680, 9.119
6.690, 15.133
6.700, 20.147
6.710, 21.162
6.720, 12.177
6.730, 11.147
6.740, 8.186
6.750, 3.972
6.760, 10.988
6.770, 4.997
6.780, 11.014
6.790, 6.031
6.800, 13.048
6.810, 15.065
6.820, 15.082
6.830, 12.093
6.840, 16.111
6.850, 11.129
6.860, 14.147
6.870, 4.166
6.880, 4.179
6.890, 1.197
6.900, 1.216
6.910, 12.237
6.920, 8.257
6.930, 7.278
6.940, 5.298
6.950, 10.319
6.960, 3.340
6.970, 7.361
6.980, 2.383
6.990, 24.404
7.000, 5.426
7.010, 10.447
7.020, 5.469
7.030, 2.491
7.040, 7.513
7.050, 10.582
7.060, 8.605
7.070, 10.612
7.080, 10.634
7.090, 8.657
7.100, 10.680
7.110, 14.703
7.120, 6.018
7.130, 11.041
7.140, 1.064
7.150, 16.088
7.160, 9.111
7.170, 16.135
7.180, 3.194
7.190, 5.218
7.200, 6.242
7.210, 1.730
7.220, 2.294
7.230, 3.318
7.240, 10.341
7.250, 14.365
7.260, 7.389
7.270, 0.413
7.280, 5.437
7.290, 1.461
7.300, 6.485
7.310, 11.509
7.320, 8.533
7.330, 8.557
7.340, 6.581
7.350, 0.306
7.360, 9.718
7.370, 5.742
7.380, 7.765
7.390, 4.789
7.400, 0.187
7.410, 3.836
7.420, 3.860
7.430, 0.883
7.440, 9.906
7.450, 2.930
7.460, 2.047
7.470, 1.062
7.480, 1.085
7.490, 4.193
7.500, 11.215
7.510, 0.762
7.520, 3.260
7.530, 10.283
7.540, 15.305
7.550, 10.328
7.560, 1.351
7.570, 8.456
7.580, 14.479
7.590, 7.520
7.600, 8.748
7.610, 6.229
7.620, 1.791
7.630, 9.810
7.640, 1.859
7.650, 1.880
7.660, 2.072
7.670, 6.947
7.680, 2.965
7.690, 10.984
7.700, 9.002
7.710, 0.021
7.720, 9.039
7.730, 9.401
7.740, 1.420
7.750, 8.438
7.760, 6.457
7.770, 1.475
7.780, 10.495
7.790, 11.513
7.800, 9.533
7.810, 7.552
7.820, 9.571
7.830, 5.590
7.840, 16.636
7.850, 11.655
7.860, 1.674
7.870, 6.693
7.880, 2.712
7.890, 3.731
7.900, 8.838
7.910, 3.856
7.920, 2.875
7.930, 0.106
7.940, 0.913
7.950, 4.932
7.960, 5.952
7.970, 9.971
7.980, 7.991
7.990, 4.010
8.000, 7.029
8.010, 10.049
8.020, 9.068
8.030, 6.087
8.040, 5.106
8.050, 9.125
8.060, 8.144
8.070, 11.163
8.080, 2.182
8.090, 10.201
8.100, 8.491
8.110, 4.509
8.120, 2.528
8.130, 14.547
8.140, 8.565
8.150, 12.583
8.160, 8.602
8.170, 6.620
8.180, 4.638
8.190, 2.656
8.200, 16.674
8.210, 2.692
8.220, 12.709
8.230, 6.727
8.240, 0.255
8.250, 3.762
8.260, 7.778
8.270, 5.795
8.280, 6.812
8.290, 5.829
8.300, 8.846
8.310, 4.138
8.320, 9.876
8.330, 9.890
8.340, 3.902
8.350, 5.916
8.360, 2.929
8.370, 0.057
8.380, 3.956
8.390, 8.969
8.400, 0.982
8.410, 12.913
8.420, 10.926
8.430, 3.938
8.440, 1.951
8.450, 3.963
8.460, 15.975
8.470, 7.983
8.480, 3.995
8.490, 7.007
8.500, 8.019
8.510, 2.031
8.520, 11.043
8.530, 13.054
8.540, 0.934
8.550, 14.063
8.560, 2.074
8.570, 5.084
8.580, 11.095
8.590, 4.105
8.600, 6.105
8.610, 10.116
8.620, 4.126
8.630, 6.134
8.640, 3.144
8.650, 2.154
8.660, 0.945
8.670, 6.063
8.680, 0.929
8.690, 6.079
8.700, 8.087
8.710, 2.059
8.720, 4.067
8.730, 10.075
8.740, 9.083
8.750, 6.091
8.760, 0.901
8.770, 10.106
8.780, 0.113
8.790, 2.881
8.800, 8.124
8.810, 2.740
8.820, 2.746
8.830, 0.248
8.840, 0.757
8.850, 0.238
8.860, 12.637
8.870, 8.642
8.880, 6.647
8.890, 2.652
8.900, 6.657
8.910, 8.653
8.920, 5.341
8.930, 2.661
8.940, 16.661
8.950, 7.663
8.960, 5.665
8.970, 0.665
8.980, 2.667
8.990, 7.669
9.000, 3.671
9.010, 5.673
9.020, 19.675
9.030, 0.323
9.040, 3.679
9.050, 5.681
9.060, 1.681
9.070, 6.683
9.080, 4.685
9.090, 1.314
9.100, 2.687
9.110, 8.689
9.120, 6.691
9.130, 6.668
9.140, 2.665
9.150, 9.667
9.160, 3.668
9.170, 8.670
9.180, 7.671
9.190, 5.673
9.200, 8.674
9.210, 4.676
9.220, 10.677
9.230, 7.679
9.240, 7.680
9.250, 1.681
9.260, 5.682
9.270, 1.684
9.280, 7.685
9.290, 4.314
9.300, 4.685
9.310, 2.684
9.320, 3.683
9.330, 10.682
9.340, 8.681
9.350, 6.680
9.360, 5.678
9.370, 3.677
9.380, 2.676
9.390, 1.675
9.400, 5.673
9.410, 8.672
9.420, 11.671
9.430, 2.669
9.440, 7.621
9.450, 3.619
9.460, 0.618
9.470, 7.616
9.480, 7.615
9.490, 2.613
9.500, 9.613
9.510, 11.321
9.520, 5.320
9.530, 2.320
9.540, 1.320
9.550, 10.319
9.560, 9.319
9.570, 3.283
9.580, 1.282
9.590, 5.282
9.600, 7.277
9.610, 4.280
9.620, 5.280
9.630, 15.280
9.640, 12.280
9.650, 10.280
9.660, 13.280
9.670, 10.280
9.680, 9.281
9.690, 2.281
9.700, 12.281
9.710, 5.282
9.720, 2.323
9.730, 12.324
9.740, 10.236
9.750, 12.236
9.760, 17.237
9.770, 15.238
9.780, 10.239
9.790, 10.240
9.800, 12.241
9.810, 11.271
9.820, 9.273
9.830, 3.274
9.840, 9.276
9.850, 12.304
9.860, 4.220
9.870, 6.222
9.880, 9.139
9.890, 12.141
9.900, 14.166
9.910, 3.169
9.920, 3.171
9.930, 1.174
9.940, 10.177
9.950, 11.179
9.960, 6.100
9.970, 10.104
9.980, 8.090
9.990, 1.889
10.000, 13.893
10.010, 17.087
10.020, 9.155
10.030, 9.132
10.040, 11.137
10.050, 23.115
10.060, 21.123
10.070, 20.130
10.080, 22.137
10.090, 22.145
10.100, 16.271
10.110, 43.278
10.120, 30.942
10.130, 44.950
10.140, 47.957
10.150, 48.965
10.160, 69.973
10.170, 68.979
10.180, 80.987
10.190, 79.995
10.200, 90.003
10.210, 100.060
10.220, 125.068
10.230, 138.050
10.240, 162.059
10.250, 158.067
10.260, 96.076
10.270, 74.084
10.280, 73.136
10.290, 58.057
10.300, 35.234
10.310, 33.243
10.320, 36.252
10.330, 25.301
10.340, 25.311
10.350, 8.320
10.360, 25.329
10.370, 19.339
10.380, 18.348
10.390, 18.357
10.400, 20.367
10.410, 24.376
10.420, 44.385
10.430, 40.395
10.440, 29.404
10.450, 37.414
10.460, 46.424
10.470, 51.467
10.480, 52.476
10.490, 70.214
10.500, 66.225
10.510, 77.236
10.520, 103.247
10.530, 152.258
10.540, 133.269
10.550, 156.280
10.560, 156.291
10.570, 112.303
10.580, 107.314
10.590, 106.325
10.600, 80.337
10.610, 39.348
10.620, 35.360
10.630, 35.371
10.640, 25.383
10.650, 11.395
10.660, 24.407
10.670, 10.419
10.680, 18.431
10.690, 17.708
10.700, 17.720
10.710, 2.734
10.720, 11.747
10.730, 14.761
10.740, 6.775
10.750, 14.789
10.760, 3.803
10.770, 4.817
10.780, 3.831
10.790, 11.846
10.800, 0.140
10.810, 13.875
10.820, 14.889
10.830, 0.904
10.840, 13.918
10.850, 5.943
10.860, 9.958
10.870, 6.972
10.880, 9.987
10.890, 7.002
10.900, 1.026
10.910, 0.959
10.920, 13.122
10.930, 14.136
10.940, 8.151
10.950, 11.166
10.960, 17.181
10.970, 1.196
10.980, 0.211
10.990, 5.225
11.000, 0.633
11.010, 4.382
11.020, 7.397
11.030, 12.411
11.040, 0.574
11.050, 4.440
11.060, 5.455
11.070, 15.470
11.080, 4.485
11.090, 0.499
11.100, 0.516
11.110, 7.531
11.120, 10.546
11.130, 9.561
11.140, 4.576
11.150, 4.591
11.160, 2.920
11.170, 6.936
11.180, 13.077
11.190, 14.093
11.200, 2.890
11.210, 0.876
11.220, 5.139
11.230, 6.153
11.240, 6.168
11.250, 5.182
11.260, 2.197
11.270, 4.211
11.280, 7.226
11.290, 1.759
11.300, 10.254
11.310, 8.268
11.320, 3.283
11.330, 7.298
11.340, 7.312
11.350, 6.327
11.360, 6.342
11.370, 7.357
11.380, 14.372
11.390, 9.386
11.400, 0.599
11.410, 2.415
11.420, 0.429
11.430, 7.455
11.440, 13.469
11.450, 4.483
11.460, 3.497
11.470, 0.489
11.480, 6.525
11.490, 2.461
11.500, 5.552
11.510, 7.564
11.520, 0.424
11.530, 0.588
11.540, 2.600
11.550, 1.612
11.560, 4.624
11.570, 5.636
11.580, 8.648
11.590, 4.659
11.600, 3.671
11.610, 9.683
11.620, 11.694
11.630, 5.706
11.640, 6.717
11.650, 7.729
11.660, 0.260
11.670, 5.751
11.680, 10.762
11.690, 6.983
11.700, 10.014
11.710, 5.026
11.720, 2.039
11.730, 2.051
11.740, 13.063
11.750, 7.075
11.760, 6.086
11.770, 2.098
11.780, 8.110
11.790, 10.122
11.800, 2.133
11.810, 5.145
11.820, 4.156
11.830, 8.168
11.840, 8.179
11.850, 7.190
11.860, 6.201
11.870, 7.212
11.880, 3.777
11.890, 4.232
11.900, 5.241
11.910, 10.249
11.920, 2.258
11.930, 6.266
11.940, 10.368
11.950, 8.377
11.960, 10.385
11.970, 1.393
11.980, 3.401
11.990, 5.408
12.000, 5.414
12.010, 7.421
12.020, 4.429
12.030, 15.436
12.040, 0.444
12.050, 10.451
12.060, 1.458
12.070, 3.465
12.080, 5.472
12.090, 0.479
12.100, 15.485
12.110, 0.550
12.120, 5.456
12.130, 5.462
12.140, 15.468
12.150, 3.473
12.160, 12.479
12.170, 11.484
12.180, 4.489
12.190, 1.506
12.200, 9.470
12.210, 6.474
12.220, 6.478
12.230, 2.482
12.240, 4.459
12.250, 5.463
12.260, 5.467
12.270, 1.471
12.280, 6.474
12.290, 2.455
12.300, 8.458
12.310, 10.461
12.320, 1.464
12.330, 8.468
12.340, 7.471
12.350, 4.526
12.360, 10.474
12.370, 1.525
12.380, 3.474
12.390, 14.473
12.400, 4.289
12.410, 13.287
12.420, 9.286
12.430, 2.285
12.440, 10.284
12.450, 12.283
12.460, 5.282
12.470, 5.338
12.480, 9.337
12.490, 1.217
12.500, 13.216
12.510, 10.215
12.520, 6.215
12.530, 2.214
12.540, 5.213
12.550, 7.212
12.560, 1.211
12.570, 9.211
12.580, 7.211
12.590, 6.211
12.600, 9.162
12.610, 6.162
12.620, 0.161
12.630, 3.161
12.640, 6.161
12.650, 3.161
12.660, 10.161
12.670, 9.117
12.680, 8.117
12.690, 12.949
12.700, 6.949
12.710, 6.949
12.720, 1.908
12.730, 8.906
12.740, 6.906
12.750, 6.906
12.760, 5.906
12.770, 3.906
12.780, 5.906
12.790, 8.906
12.800, 14.905
12.810, 2.905
12.820, 15.904
12.830, 7.904
12.840, 2.903
12.850, 11.903
12.860, 11.869
12.870, 13.868
12.880, 3.133
12.890, 0.090
12.900, 8.907
12.910, 5.904
12.920, 3.901
12.930, 3.897
12.940, 8.894
12.950, 10.891
12.960, 5.887
12.970, 3.884
12.980, 3.880
12.990, 5.877
13.000, 12.873
13.010, 12.869
13.020, 10.865
13.030, 3.862
13.040, 10.858
13.050, 11.854
13.060, 7.850
13.070, 3.845
13.080, 0.576
13.090, 7.572
13.100, 5.568
13.110, 5.563
13.120, 11.559
13.130, 1.446
13.140, 5.549
13.150, 17.544
13.160, 3.538
13.170, 14.533
13.180, 9.527
13.190, 13.522
13.200, 6.516
13.210, 6.511
13.220, 10.505
13.230, 5.499
13.240, 12.483
13.250, 8.478
13.260, 10.472
13.270, 7.466
13.280, 6.460
13.290, 1.444
13.300, 6.439
13.310, 7.367
13.320, 6.361
13.330, 4.355
13.340, 3.349
13.350, 11.344
13.360, 7.338
13.370, 5.332
13.380, 4.326
13.390, 5.193
13.400, 0.188
13.410, 8.237
13.420, 4.231
13.430, 7.225
13.440, 8.219
13.450, 3.214
13.460, 12.208
13.470, 14.202
13.480, 12.197
13.490, 7.191
13.500, 10.186
13.510, 3.180
13.520, 9.229
13.530, 3.224
13.540, 6.218
13.550, 3.953
13.560, 0.947
13.570, 9.816
13.580, 3.810
13.590, 0.195
13.600, 1.200
13.610, 0.795
13.620, 2.790
13.630, 2.785
13.640, 7.899
13.650, 6.894
13.660, 1.111
13.670, 10.883
13.680, 4.878
13.690, 11.873
13.700, 4.051
13.710, 4.046
13.720, 10.041
13.730, 2.037
13.740, 7.032
13.750, 11.027
13.760, 0.022
13.770, 5.326
13.780, 5.321
13.790, 0.317
13.800, 12.313
13.810, 5.309
13.820, 10.410
13.830, 3.406
13.840, 3.402
13.850, 7.398
13.860, 14.448
13.870, 7.444
13.880, 8.440
13.890, 18.437
13.900, 5.434
13.910, 11.431
13.920, 6.428
13.930, 1.541
13.940, 2.538
13.950, 2.536
13.960, 4.533
13.970, 8.531
13.980, 3.528
13.990, 1.525
14.000, 1.523
14.010, 2.520
14.020, 7.517
14.030, 7.514
14.040, 5.511
14.050, 12.509
14.060, 7.506
14.070, 2.503
14.080, 0.708
14.090, 6.270
14.100, 2.267
14.110, 7.263
14.120, 1.260
14.130, 5.257
14.140, 4.254
14.150, 7.251
14.160, 15.248
14.170, 3.245
14.180, 4.242
14.190, 5.239
14.200, 3.236
14.210, 13.233
14.220, 5.230
14.230, 1.227
14.240, 2.224
14.250, 3.221
14.260, 3.218
14.270, 7.215
14.280, 8.213
14.290, 10.212
14.300, 1.210
14.310, 14.208
14.320, 9.206
14.330, 7.111
14.340, 11.109
14.350, 12.107
14.360, 9.106
14.370, 10.105
14.380, 7.104
14.390, 20.104
14.400, 15.104
14.410, 14.104
14.420, 25.103
14.430, 15.104
14.440, 17.104
14.450, 17.105
14.460, 9.106
14.470, 3.107
14.480, 13.107
14.490, 7.109
14.500, 8.110
14.510, 12.111
14.520, 8.113
14.530, 9.114
14.540, 4.116
14.550, 8.117
14.560, 5.119
14.570, 7.120
14.580, 7.122
14.590, 3.124
14.600, 0.874
14.610, 6.128
14.620, 2.130
14.630, 6.131
14.640, 7.133
14.650, 7.135
14.660, 6.137
14.670, 9.138
14.680, 6.140
14.690, 3.142
14.700, 4.144
14.710, 0.854
14.720, 8.147
14.730, 7.149
14.740, 0.849
14.750, 3.154
14.760, 7.157
14.770, 11.161
14.780, 8.165
14.790, 2.165
14.800, 2.109
14.810, 2.113
14.820, 3.117
14.830, 1.877
14.840, 4.126
14.850, 11.129
14.860, 5.074
14.870, 4.077
14.880, 7.080
14.890, 2.917
14.900, 19.085
14.910, 5.086
14.920, 7.091
14.930, 3.093
14.940, 1.094
14.950, 6.096
14.960, 4.903
14.970, 2.096
14.980, 8.225
14.990, 4.224
15.000, 11.223
15.010, 1.778
15.020, 7.220
15.030, 10.218
15.040, 10.216
15.050, 0.786
15.060, 4.212
15.070, 12.210
15.080, 0.208
15.090, 1.206
15.100, 9.278
15.110, 6.276
15.120, 1.727
15.130, 0.270
15.140, 10.267
15.150, 12.264
15.160, 0.262
15.170, 0.259
15.180, 3.257
15.190, 6.254
15.200, 6.252
15.210, 1.249
15.220, 3.247
15.230, 4.244
15.240, 10.242
15.250, 3.239
15.260, 3.237
15.270, 6.235
15.280, 4.187
15.290, 2.186
15.300, 8.185
15.310, 3.184
15.320, 7.184
15.330, 9.183
15.340, 4.182
15.350, 5.182
15.360, 5.181
15.370, 2.180
15.380, 4.180
15.390, 5.179
15.400, 3.178
15.410, 6.178
15.420, 3.177
15.430, 5.176
15.440, 1.175
15.450, 5.175
15.460, 9.174
15.470, 3.173
15.480, 7.172
15.490, 8.171
15.500, 11.171
15.510, 5.170
15.520, 13.169
15.530, 3.168
15.540, 6.168
15.550, 6.167
15.560, 8.310
15.570, 3.309
15.580, 13.515
15.590, 7.514
15.600, 10.514
15.610, 11.513
15.620, 19.595
15.630, 25.594
15.640, 22.594
15.650, 30.677
15.660, 30.676
15.670, 41.675
15.680, 39.698
15.690, 50.697
15.700, 55.695
15.710, 62.694
15.720, 53.693
15.730, 63.692
15.740, 45.691
15.750, 31.690
15.760, 37.688
15.770, 36.687
15.780, 24.686
15.790, 9.685
15.800, 16.629
15.810, 13.627
15.820, 12.626
15.830, 8.626
15.840, 11.626
15.850, 4.625
15.860, 11.625
15.870, 18.625
15.880, 12.625
15.890, 14.625
15.900, 9.626
15.910, 12.571
15.920, 16.572
15.930, 14.778
15.940, 10.724
15.950, 19.724
15.960, 11.724
15.970, 10.724
15.980, 9.724
15.990, 8.724
16.000, 6.724
16.010, 5.724
16.020, 0.724
16.030, 6.605
16.040, 2.605
16.050, 3.604
16.060, 9.604
16.070, 7.604
16.080, 7.604
16.090, 3.420
16.100, 3.420
16.110, 0.419
16.120, 9.418
16.130, 9.418
16.140, 1.417
16.150, 1.416
16.160, 3.107
16.170, 1.894
16.180, 5.104
16.190, 11.101
16.200, 7.099
16.210, 2.981
16.220, 3.978
16.230, 9.019
16.240, 1.017
16.250, 6.960
16.260, 4.957
16.270, 5.955
16.280, 5.952
16.290, 1.051
16.300, 0.946
16.310, 6.943
16.320, 3.824
16.330, 4.820
16.340, 7.995
16.350, 5.992
16.360, 0.988
16.370, 1.984
16.380, 3.982
16.390, 13.978
16.400, 8.974
16.410, 8.970
16.420, 16.968
16.430, 2.966
16.440, 4.962
16.450, 9.958
16.460, 13.015
16.470, 19.011
16.480, 17.007
16.490, 26.065
16.500, 30.061
16.510, 23.121
16.520, 15.122
16.530, 21.118
16.540, 27.113
16.550, 12.109
16.560, 19.104
16.570, 10.100
16.580, 22.095
16.590, 10.090
16.600, 6.085
16.610, 12.080
16.620, 4.075
16.630, 8.070
16.640, 6.065
16.650, 3.060
16.660, 11.055
16.670, 10.049
16.680, 2.044
16.690, 10.039
16.700, 6.033
16.710, 3.028
16.720, 6.022
16.730, 2.016
16.740, 1.010
16.750, 1.995
16.760, 5.997
16.770, 3.010
16.780, 7.981
16.790, 3.972
16.800, 5.963
16.810, 1.047
16.820, 0.943
16.830, 7.933
16.840, 1.077
16.850, 7.912
16.860, 4.901
16.870, 0.110
16.880, 2.878
16.890, 4.867
16.900, 3.855
16.910, 15.893
16.920, 6.882
16.930, 6.870
16.940, 10.858
16.950, 7.846
16.960, 7.834
16.970, 5.876
16.980, 6.864
16.990, 4.852
17.000, 3.840
17.010, 2.828
17.020, 4.124
17.030, 8.112
17.040, 2.100
17.050, 3.088
17.060, 5.075
17.070, 1.124
17.080, 5.299
17.090, 3.286
17.100, 7.274
17.110, 6.261
17.120, 2.751
17.130, 3.234
17.140, 12.220
17.150, 7.205
17.160, 1.191
17.170, 8.176
17.180, 8.162
17.190, 9.147
17.200, 9.133
17.210, 8.118
17.220, 19.102
17.230, 11.088
17.240, 7.074
17.250, 8.060
17.260, 6.046
17.270, 7.031
17.280, 4.017
17.290, 6.003
17.300, 11.990
17.310, 17.973
17.320, 12.959
17.330, 12.945
17.340, 5.931
17.350, 10.917
17.360, 11.905
17.370, 1.761
17.380, 3.749
17.390, 2.736
17.400, 6.724
17.410, 4.712
17.420, 0.300
17.430, 1.688
17.440, 5.675
17.450, 8.663
17.460, 4.650
17.470, 6.638
17.480, 0.625
17.490, 1.538
17.500, 0.526
17.510, 11.513
17.520, 5.501
17.530, 2.511
17.540, 0.475
17.550, 12.462
17.560, 4.449
17.570, 0.436
17.580, 6.422
17.590, 1.409
17.600, 7.396
17.610, 0.382
17.620, 0.369
17.630, 4.355
17.640, 2.342
17.650, 0.672
17.660, 7.314
17.670, 2.300
17.680, 0.714
17.690, 5.272
17.700, 0.743
17.710, 0.242
17.720, 2.226
17.730, 11.211
17.740, 6.195
17.750, 6.180
17.760, 2.164
17.770, 3.149
17.780, 7.134
17.790, 3.118
17.800, 4.103
17.810, 5.087
17.820, 1.072
17.830, 8.056
17.840, 15.041
17.850, 23.025
17.860, 10.010
17.870, 14.994
17.880, 18.979
17.890, 8.963
17.900, 12.948
17.910, 20.932
17.920, 13.917
17.930, 17.901
17.940, 19.886
17.950, 24.728
17.960, 16.713
17.970, 19.491
17.980, 7.476
17.990, 1.461
18.000, 8.446
18.010, 13.348
18.020, 3.333
18.030, 2.318
18.040, 14.218
18.050, 7.203
18.060, 0.188
18.070, 1.150
18.080, 5.135
18.090, 6.121
18.100, 0.894
18.110, 0.091
18.120, 6.076
18.130, 1.061
18.140, 4.046
18.150, 4.032
18.160, 0.983
18.170, 4.002
18.180, 8.987
18.190, 2.972
18.200, 10.957
18.210, 5.058
18.220, 2.925
18.230, 10.907
18.240, 1.890
18.250, 11.873
18.260, 1.143
18.270, 3.160
18.280, 8.822
18.290, 0.803
18.300, 13.785
18.310, 9.767
18.320, 6.543
18.330, 6.525
18.340, 18.507
18.350, 10.490
18.360, 9.472
18.370, 10.455
18.380, 20.438
18.390, 16.539
18.400, 19.522
18.410, 18.505
18.420, 23.489
18.430, 25.472
18.440, 19.455
18.450, 40.439
18.460, 33.422
18.470, 47.406
18.480, 40.390
18.490, 41.374
18.500, 38.358
18.510, 43.342
18.520, 34.326
18.530, 36.311
18.540, 31.350
18.550, 39.345
18.560, 36.330
18.570, 31.316
18.580, 37.354
18.590, 29.340
18.600, 54.332
18.610, 55.318
18.620, 53.262
18.630, 54.249
18.640, 79.235
18.650, 69.222
18.660, 73.209
18.670, 77.197
18.680, 54.187
18.690, 76.175
18.700, 66.162
18.710, 65.150
18.720, 63.138
18.730, 47.948
18.740, 67.091
18.750, 67.080
18.760, 68.068
18.770, 76.056
18.780, 87.045
18.790, 69.034
18.800, 43.023
18.810, 63.010
18.820, 59.997
18.830, 46.987
18.840, 45.976
18.850, 43.937
18.860, 21.927
18.870, 32.917
18.880, 26.844
18.890, 21.835
18.900, 22.761
18.910, 28.748
18.920, 31.739
18.930, 29.731
18.940, 33.724
18.950, 43.718
18.960, 49.712
18.970, 78.705
18.980, 75.699
18.990, 86.693
19.000, 100.688
19.010, 152.682
19.020, 170.677
19.030, 214.671
19.040, 286.666
19.050, 321.661
19.060, 351.656
19.070, 373.652
19.080, 329.647
19.090, 298.643
19.100, 273.639
19.110, 327.635
19.120, 321.674
19.130, 338.670
19.140, 330.667
19.150, 381.664
19.160, 409.661
19.170, 473.660
19.180, 485.658
19.190, 460.657
19.200, 423.656
19.210, 430.655
19.220, 374.655
19.230, 315.655
19.240, 255.655
19.250, 215.655
19.260, 200.656
19.270, 150.657
19.280, 127.659
19.290, 119.662
19.300, 74.616
19.310, 44.620
19.320, 61.625
19.330, 40.629
19.340, 45.634
19.350, 25.639
19.360, 24.590
19.370, 23.596
19.380, 17.602
19.390, 19.609
19.400, 21.615
19.410, 11.313
19.420, 7.320
19.430, 7.327
19.440, 3.334
19.450, 8.507
19.460, 3.454
19.470, 3.274
19.480, 9.283
19.490, 8.291
19.500, 2.300
19.510, 16.309
19.520, 4.319
19.530, 1.330
19.540, 2.340
19.550, 0.351
19.560, 6.362
19.570, 1.373
19.580, 2.616
19.590, 4.395
19.600, 3.405
19.610, 5.416
19.620, 5.427
19.630, 2.438
19.640, 1.449
19.650, 1.460
19.660, 6.472
19.670, 11.484
19.680, 7.496
19.690, 9.508
19.700, 4.520
19.710, 4.533
