##NAMES=Corvusite
##RRUFFID=R060265
##IDEAL CHEMISTRY=(Na,Ca,K)_1-x_(V^5+^,V^4+^,Fe^2+^)_8_O_20_&#183;4H_2_O
##LOCALITY=Monument no. 2 mine, Monument Valley, Apache County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Dark brown lathlike bladed crystals in parallel
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060265
7.140000, 32.31813
7.150000, 24.26892
7.160000, 42.22077
7.170000, 25.17368
7.180000, 33.12767
7.190000, 42.08271
7.200000, 35.03836
7.210000, 52.87194
7.220000, 65.83024
7.230000, 57.78964
7.240000, 59.75012
7.250000, 69.71165
7.260000, 48.67428
7.270000, 66.63799
7.280000, 66.59866
7.290000, 90.56449
7.300000, 80.53140
7.310000, 56.49937
7.320000, 111.4684
7.330000, 77.43480
7.340000, 97.33890
7.350000, 119.3111
7.360000, 125.2809
7.370000, 146.2553
7.380000, 133.2307
7.390000, 186.2071
7.400000, 167.1840
7.410000, 179.1618
7.420000, 207.1007
7.430000, 221.0799
7.440000, 248.0608
7.450000, 271.0424
7.460000, 304.0250
7.470000, 357.0084
7.480000, 319.9928
7.490000, 350.9781
7.500000, 366.9643
7.510000, 437.9528
7.520000, 416.9420
7.530000, 426.9012
7.540000, 483.8924
7.550000, 473.9436
7.560000, 493.9367
7.570000, 487.9306
7.580000, 426.8329
7.590000, 412.8290
7.600000, 443.8261
7.610000, 360.8251
7.620000, 411.3499
7.630000, 363.3510
7.640000, 337.3534
7.650000, 315.4059
7.660000, 306.4102
7.670000, 251.4156
7.680000, 243.4220
7.690000, 267.4295
7.700000, 226.3039
7.710000, 203.4747
7.720000, 197.5921
7.730000, 198.6035
7.740000, 168.6165
7.750000, 158.6305
7.760000, 174.6226
7.770000, 139.6096
7.780000, 131.6268
7.790000, 132.6450
7.800000, 124.6643
7.810000, 108.6443
7.820000, 87.66684
7.830000, 91.37386
7.840000, 107.2984
7.850000, 96.80999
7.860000, 85.83858
7.870000, 92.86655
7.880000, 63.89551
7.890000, 85.92557
7.900000, 78.95663
7.910000, 65.25084
7.920000, 45.28391
7.930000, 71.31797
7.940000, 55.35093
7.950000, 82.38715
7.960000, 69.42443
7.970000, 59.46269
7.980000, 38.50193
7.990000, 58.55624
8.000000, 48.59753
8.010000, 29.63984
8.020000, 60.68311
8.030000, 24.72745
8.040000, 33.13760
8.050000, 66.18385
8.060000, 34.23112
8.070000, 46.29451
8.080000, 38.34373
8.090000, 27.60233
8.100000, 35.65339
8.110000, 47.08810
8.120000, 24.22323
8.130000, 55.27821
8.140000, 41.33410
8.150000, 47.39087
8.160000, 34.44882
8.170000, 41.50766
8.180000, 47.56956
8.190000, 30.63234
8.200000, 43.69604
8.210000, 33.76064
8.220000, 39.82736
8.230000, 42.89595
8.240000, 45.96616
8.250000, 55.03722
8.260000, 68.10932
8.270000, 52.18267
8.280000, 62.25685
8.290000, 80.33188
8.300000, 87.40772
8.310000, 89.48527
8.320000, 78.56364
8.330000, 97.64281
8.340000, 103.7232
8.350000, 115.8046
8.360000, 103.8867
8.370000, 116.9697
8.380000, 126.0535
8.390000, 154.1387
8.400000, 106.2248
8.410000, 134.3122
8.420000, 118.4004
8.430000, 122.4893
8.440000, 110.5790
8.450000, 106.6695
8.460000, 98.76067
8.470000, 96.85259
8.480000, 72.94530
8.490000, 106.0387
8.500000, 68.13286
8.510000, 77.22773
8.520000, 55.32463
8.530000, 37.42236
8.540000, 44.52114
8.550000, 47.62073
8.560000, 37.72102
8.570000, 41.82199
8.580000, 24.92386
8.590000, 15.02649
8.600000, 39.12978
8.610000, 9.233730
8.620000, 15.33855
8.630000, 16.62061
8.640000, 30.72672
8.650000, 19.83344
8.660000, 10.94250
8.670000, 25.05219
8.680000, 18.16264
8.690000, 32.27372
8.700000, 8.385406
8.710000, 8.497673
8.720000, 13.61053
8.730000, 17.72413
8.740000, 2.161697
8.750000, 10.95245
8.760000, 18.06716
8.770000, 22.18242
8.780000, 1.326496
8.790000, 7.443283
8.800000, 11.80922
8.810000, 9.927048
8.820000, 10.04744
8.830000, 13.22012
8.840000, 1.658504
8.850000, 7.462852
8.860000, 5.584686
8.870000, 6.707005
8.880000, 4.829865
8.890000, 11.95319
8.900000, 3.922428
8.910000, 2.799068
8.920000, 13.32373
8.930000, 1.565941
8.940000, 1.689610
8.950000, 2.186310
8.960000, 12.93790
8.970000, 2.062649
8.980000, 9.187790
8.990000, 9.313305
9.000000, 9.439194
9.010000, 2.565659
9.020000, 4.692474
9.030000, 0.8210330
9.040000, 9.049599
9.050000, 7.5947002E-02
9.060000, 7.201801
9.070000, 0.3306540
9.080000, 9.458012
9.090000, 6.587074
9.100000, 5.283764
9.110000, 7.842163
9.120000, 15.96837
9.130000, 8.094852
9.140000, 2.259441
9.150000, 2.386703
9.160000, 4.514301
9.170000, 12.64214
9.180000, 0.2297780
9.190000, 2.898335
9.200000, 12.02668
9.210000, 6.155230
9.220000, 4.304180
9.230000, 6.564018
9.240000, 13.56226
9.250000, 6.704788
9.260000, 0.1685600
9.270000, 15.95809
9.280000, 3.915089
9.290000, 10.21003
9.300000, 6.654543
9.310000, 1.532360
9.320000, 14.79888
9.330000, 12.92054
9.340000, 11.04231
9.350000, 23.16418
9.360000, 6.286158
9.370000, 10.47016
9.380000, 17.59229
9.390000, 12.71859
9.400000, 7.840864
9.410000, 14.25880
9.420000, 16.60981
9.430000, 10.74767
9.440000, 22.87005
9.450000, 3.031113
9.460000, 23.23957
9.470000, 15.36199
9.480000, 14.48437
9.490000, 15.60672
9.500000, 8.924934
9.510000, 24.04718
9.520000, 17.16937
9.530000, 3.298895
9.540000, 8.444752
9.550000, 16.56670
9.560000, 11.68957
9.570000, 21.81133
9.580000, 4.099350
9.590000, 5.225761
9.600000, 21.34719
9.610000, 19.46848
9.620000, 22.58963
9.630000, 14.71063
9.640000, 19.83147
9.650000, 6.952164
9.660000, 10.07269
9.670000, 12.19304
9.680000, 13.31321
9.690000, 7.433207
9.700000, 2.553011
9.710000, 13.98324
9.720000, 22.12868
9.730000, 16.24784
9.740000, 16.39091
9.750000, 9.509682
9.760000, 6.628208
9.770000, 13.79401
9.780000, 13.93225
9.790000, 3.050009
9.800000, 4.167488
9.810000, 7.284693
9.820000, 1.598385
9.830000, 4.516674
9.840000, 7.631439
9.850000, 13.14718
9.860000, 8.261326
9.870000, 8.410320
9.880000, 6.528284
9.890000, 11.64143
9.900000, 6.754227
9.910000, 11.86668
9.920000, 10.97877
9.930000, 5.090500
9.940000, 6.138151
9.950000, 6.249151
9.960000, 9.359776
9.970000, 1.470026
9.980000, 10.57960
9.990000, 2.311218
10.00000, 2.795401
10.01000, 5.901617
10.02000, 1.007427
10.03000, 13.11232
10.04000, 11.16537
10.05000, 18.26943
10.06000, 3.375252
10.07000, 13.49857
10.08000, 3.601387
10.09000, 12.70377
10.10000, 4.644384
10.11000, 7.639050
10.12000, 0.2598740
10.13000, 4.845316
10.14000, 17.94564
10.15000, 10.96677
10.16000, 3.064987
10.17000, 10.16275
10.18000, 7.260061
10.19000, 7.356913
10.20000, 9.453299
10.21000, 4.549574
10.22000, 15.64502
10.23000, 3.739990
10.24000, 6.360847
10.25000, 16.46494
10.26000, 2.764626
10.27000, 18.85767
10.28000, 2.950228
10.29000, 3.042282
10.30000, 10.87170
10.31000, 7.962776
10.32000, 14.05337
10.33000, 1.143478
10.34000, 3.232733
10.35000, 4.389992
10.36000, 5.478252
10.37000, 10.56601
10.38000, 9.639185
10.39000, 5.725937
10.40000, 20.81218
10.41000, 1.905420
10.42000, 2.990452
10.43000, 8.768532
10.44000, 1.854620
10.45000, 8.937946
10.46000, 17.01221
10.47000, 4.096350
10.48000, 3.969730
10.49000, 2.057070
10.50000, 7.772459
10.51000, 2.229231
10.52000, 3.848707
10.53000, 12.92616
10.54000, 4.003145
10.55000, 22.07965
10.56000, 0.1556610
10.57000, 6.230595
10.58000, 2.305040
10.59000, 5.379791
10.60000, 3.546787
10.61000, 2.475655
10.62000, 1.592991
10.63000, 6.661001
10.64000, 0.7285250
10.65000, 0.1901040
10.66000, 8.875259
10.67000, 3.940119
10.68000, 8.004780
10.69000, 1.931371
10.70000, 10.13026
10.71000, 7.191516
10.72000, 2.252125
10.73000, 1.312150
10.74000, 10.37144
10.75000, 3.430433
10.76000, 6.488909
10.77000, 1.453131
10.78000, 2.606715
10.79000, 9.662130
10.80000, 4.717028
10.81000, 14.77141
10.82000, 12.82527
10.83000, 5.878611
10.84000, 8.931433
10.85000, 19.98373
10.86000, 4.035526
10.87000, 9.086805
10.88000, 9.137565
10.89000, 7.187812
10.90000, 3.762459
10.91000, 1.284086
10.92000, 8.329880
10.93000, 1.375155
10.94000, 7.434199
10.95000, 4.478218
10.96000, 0.5217220
10.97000, 1.564271
10.98000, 4.606113
10.99000, 5.647440
11.00000, 10.68825
11.01000, 5.729509
11.02000, 11.59366
11.03000, 6.633899
11.04000, 5.326366
11.05000, 4.709444
11.06000, 0.7447540
11.07000, 2.779242
11.08000, 5.813187
11.09000, 15.84663
11.10000, 3.879581
11.11000, 7.912196
11.12000, 18.94431
11.13000, 3.975936
11.14000, 5.007376
11.15000, 20.03832
11.16000, 10.06877
11.17000, 4.070904
11.18000, 4.100540
11.19000, 4.881071
11.20000, 13.91017
11.21000, 6.938803
11.22000, 6.915167
11.23000, 4.942863
11.24000, 8.970354
11.25000, 2.997386
11.26000, 1.023932
11.27000, 4.058273
11.28000, 18.08440
11.29000, 8.110082
11.30000, 10.13603
11.31000, 4.162019
11.32000, 2.068577
11.33000, 3.093613
11.34000, 2.118193
11.35000, 9.142675
11.36000, 8.166716
11.37000, 7.190317
11.38000, 15.21348
11.39000, 8.236204
11.40000, 3.258492
11.41000, 5.280340
11.42000, 7.301756
11.43000, 1.322742
11.44000, 1.345292
11.45000, 2.632660
11.46000, 7.385389
11.47000, 11.40481
11.48000, 7.423100
11.49000, 11.44116
11.50000, 21.46117
11.51000, 8.480764
11.52000, 5.499941
11.53000, 12.48089
11.54000, 0.5009970
11.55000, 3.516317
11.56000, 10.53322
11.57000, 4.549728
11.58000, 5.565926
11.59000, 8.582150
11.60000, 1.598669
11.61000, 9.594570
11.62000, 0.3925730
11.63000, 2.623911
11.64000, 10.62393
11.65000, 1.639617
11.66000, 2.654963
11.67000, 7.670599
11.68000, 1.686791
11.69000, 0.6924110
11.70000, 5.709303
11.71000, 4.516503
11.72000, 12.53305
11.73000, 16.54924
11.74000, 7.565067
11.75000, 15.58054
11.76000, 10.53373
11.77000, 8.548499
11.78000, 2.558839
11.79000, 8.572912
11.80000, 3.465088
11.81000, 4.249832
11.82000, 9.249866
11.83000, 9.265014
11.84000, 0.2387790
11.85000, 8.164756
11.86000, 5.176456
11.87000, 2.187857
11.88000, 12.19895
11.89000, 9.013852
11.90000, 2.024371
11.91000, 15.03460
11.92000, 11.03715
11.93000, 10.02301
11.94000, 11.08067
11.95000, 10.08879
11.96000, 15.09765
11.97000, 0.9398750
11.98000, 12.94331
11.99000, 5.951353
12.00000, 11.95914
12.01000, 15.96668
12.02000, 21.97396
12.03000, 14.98101
12.04000, 10.98780
12.05000, 17.99583
12.06000, 12.00339
12.07000, 16.01071
12.08000, 10.01779
12.09000, 15.02465
12.10000, 8.720646
12.11000, 12.70216
12.12000, 8.708356
12.13000, 0.3097890
12.14000, 12.69585
12.15000, 11.70128
12.16000, 19.65899
12.17000, 16.64380
12.18000, 6.648656
12.19000, 8.653317
12.20000, 4.882468
12.21000, 7.886946
12.22000, 10.89202
12.23000, 7.896906
12.24000, 13.50033
12.25000, 1.505480
12.26000, 7.474670
12.27000, 6.474400
12.28000, 7.478675
12.29000, 1.482799
12.30000, 1.520968
12.31000, 5.524788
12.32000, 8.528461
12.33000, 22.53199
12.34000, 12.53538
12.35000, 9.538619
12.36000, 4.541725
12.37000, 9.578321
12.38000, 10.58130
12.39000, 8.681302
12.40000, 4.685093
12.41000, 5.688749
12.42000, 4.692522
12.43000, 6.696163
12.44000, 14.69967
12.45000, 5.700863
12.46000, 0.1575180
12.47000, 2.845514
12.48000, 7.848415
12.49000, 5.851187
12.50000, 3.853829
12.51000, 9.856339
12.52000, 11.85363
12.53000, 2.855220
12.54000, 9.852627
12.55000, 11.85518
12.56000, 8.857610
12.57000, 4.859922
12.58000, 5.862118
12.59000, 5.864197
12.60000, 4.865805
12.61000, 4.867657
12.62000, 5.869401
12.63000, 1.858889
12.64000, 12.84864
12.65000, 5.643910
12.66000, 8.645234
12.67000, 3.805158
12.68000, 6.806290
12.69000, 2.807329
12.70000, 10.80826
12.71000, 6.809095
12.72000, 3.809825
12.73000, 5.810639
12.74000, 5.742861
12.75000, 3.743491
12.76000, 5.744034
12.77000, 8.744488
12.78000, 1.840775
12.79000, 8.999748
12.80000, 2.992437
12.81000, 0.9926390
12.82000, 3.967530
12.83000, 3.965473
12.84000, 2.965508
12.85000, 5.958828
12.86000, 7.115614
12.87000, 12.11538
12.88000, 4.109052
12.89000, 5.091595
12.90000, 5.091137
12.91000, 9.091502
12.92000, 16.09177
12.93000, 2.091955
12.94000, 7.092049
12.95000, 4.092055
12.96000, 9.092278
12.97000, 2.092415
12.98000, 1.091652
12.99000, 2.908349
13.00000, 1.091339
13.01000, 9.1948003E-02
13.02000, 9.2531003E-02
13.03000, 2.093016
13.04000, 3.078901
13.05000, 3.079830
13.06000, 4.080692
13.07000, 6.081190
13.08000, 7.081932
13.09000, 8.083472
13.10000, 1.084812
13.11000, 10.08624
13.12000, 12.08765
13.13000, 0.9108880
13.14000, 9.090071
13.15000, 15.09099
13.16000, 8.091851
13.17000, 7.089535
13.18000, 2.091063
13.19000, 9.092546
13.20000, 10.09399
13.21000, 11.09538
13.22000, 4.096743
13.23000, 7.098063
13.24000, 9.9342003E-02
13.25000, 3.391898
13.26000, 6.393068
13.27000, 6.394190
13.28000, 5.395262
13.29000, 4.396286
13.30000, 0.3986000
13.31000, 6.400974
13.32000, 10.40331
13.33000, 7.391200
13.34000, 2.393559
13.35000, 4.395878
13.36000, 5.398376
13.37000, 7.400934
13.38000, 10.40345
13.39000, 3.553753
13.40000, 4.446766
13.41000, 10.44725
13.42000, 15.44770
13.43000, 3.448105
13.44000, 0.4501910
13.45000, 4.452234
13.46000, 8.454407
13.47000, 7.504267
13.48000, 1.506392
13.49000, 0.4915170
13.50000, 5.510581
13.51000, 4.513285
13.52000, 2.515960
13.53000, 6.518602
13.54000, 4.521219
13.55000, 7.523806
13.56000, 0.4736330
13.57000, 3.528570
13.58000, 1.469248
13.59000, 13.53206
13.60000, 7.533339
13.61000, 5.534602
13.62000, 7.535841
13.63000, 0.5370610
13.64000, 10.53826
13.65000, 2.460548
13.66000, 3.531639
13.67000, 1.531557
13.68000, 1.531463
13.69000, 4.531355
13.70000, 5.531234
13.71000, 1.531101
13.72000, 8.530982
13.73000, 5.530887
13.74000, 7.530804
13.75000, 3.530714
13.76000, 10.53061
13.77000, 4.530502
13.78000, 4.530385
13.79000, 8.530264
13.80000, 9.530136
13.81000, 8.530005
13.82000, 11.52987
13.83000, 6.529787
13.84000, 12.52976
13.85000, 5.530621
13.86000, 2.468516
13.87000, 9.530967
13.88000, 1.530451
13.89000, 2.529939
13.90000, 2.529430
13.91000, 1.528927
13.92000, 6.528429
13.93000, 5.527937
13.94000, 1.527768
13.95000, 4.527605
13.96000, 9.527451
13.97000, 1.472692
13.98000, 2.473681
13.99000, 3.525413
14.00000, 3.524551
14.01000, 0.4762950
14.02000, 3.522811
14.03000, 8.521942
14.04000, 11.52108
14.05000, 2.479725
14.06000, 7.518106
14.07000, 6.515955
14.08000, 3.513847
14.09000, 5.511841
14.10000, 3.509855
14.11000, 7.508488
14.12000, 6.507141
14.13000, 3.505814
14.14000, 3.504507
14.15000, 8.503225
14.16000, 5.501963
14.17000, 3.500725
14.18000, 0.4995140
14.19000, 5.324575
14.20000, 4.323771
14.21000, 4.320556
14.22000, 6.317417
14.23000, 9.316693
14.24000, 4.316347
14.25000, 2.316058
14.26000, 3.315825
14.27000, 9.315645
14.28000, 11.31549
14.29000, 3.315371
14.30000, 7.315277
14.31000, 7.315212
14.32000, 10.31517
14.33000, 6.266911
14.34000, 6.266934
14.35000, 11.26699
14.36000, 18.26708
14.37000, 0.2672260
14.38000, 3.267399
14.39000, 7.267605
14.40000, 4.267845
14.41000, 6.268118
14.42000, 6.268426
14.43000, 6.268770
14.44000, 4.732327
14.45000, 9.265597
14.46000, 6.263555
14.47000, 13.26155
14.48000, 3.259587
14.49000, 0.2576640
14.50000, 4.254622
14.51000, 5.252769
14.52000, 11.25095
14.53000, 9.249256
14.54000, 8.247595
14.55000, 9.245975
14.56000, 8.244393
14.57000, 0.2428540
14.58000, 0.7586460
14.59000, 9.015025
14.60000, 9.013229
14.61000, 14.01149
14.62000, 4.009875
14.63000, 6.008324
14.64000, 5.006203
14.65000, 6.004752
14.66000, 0.9966480
14.67000, 11.00155
14.68000, 3.999796
14.69000, 10.04697
14.70000, 9.190415
14.71000, 7.188824
14.72000, 9.187279
14.73000, 15.18578
14.74000, 12.18433
14.75000, 16.18293
14.76000, 1.148100
14.77000, 3.148384
14.78000, 12.05265
14.79000, 15.05305
14.80000, 6.053504
14.81000, 16.05402
14.82000, 7.054604
14.83000, 12.05525
14.84000, 16.05596
14.85000, 2.905540
14.86000, 14.90642
14.87000, 17.90738
14.88000, 11.90841
14.89000, 3.909511
14.90000, 9.910687
14.91000, 8.911937
14.92000, 4.916783
14.93000, 16.91818
14.94000, 11.91966
14.95000, 15.92121
14.96000, 17.92283
14.97000, 11.92453
14.98000, 9.926308
14.99000, 18.92816
15.00000, 17.93009
15.01000, 14.93210
15.02000, 19.93435
15.03000, 18.93667
15.04000, 16.93907
15.05000, 11.94154
15.06000, 13.78539
15.07000, 9.788025
15.08000, 23.79074
15.09000, 46.79355
15.10000, 21.79645
15.11000, 27.79942
15.12000, 38.80249
15.13000, 26.80564
15.14000, 21.80888
15.15000, 28.81220
15.16000, 26.81562
15.17000, 26.72320
15.18000, 23.90938
15.19000, 20.91305
15.20000, 7.916812
15.21000, 20.88745
15.22000, 17.89138
15.23000, 18.89540
15.24000, 20.89951
15.25000, 23.74496
15.26000, 36.74925
15.27000, 20.75363
15.28000, 20.75871
15.29000, 21.76389
15.30000, 29.90589
15.31000, 23.91126
15.32000, 23.91671
15.33000, 28.92226
15.34000, 29.92789
15.35000, 26.93362
15.36000, 31.93944
15.37000, 28.94536
15.38000, 30.01748
15.39000, 26.03122
15.40000, 31.03816
15.41000, 23.04521
15.42000, 22.05238
15.43000, 26.12059
15.44000, 27.13083
15.45000, 17.14044
15.46000, 21.14933
15.47000, 21.15694
15.48000, 29.16491
15.49000, 13.17295
15.50000, 13.18109
15.51000, 18.18930
15.52000, 14.19761
15.53000, 15.20622
15.54000, 19.21492
15.55000, 20.22371
15.56000, 14.23257
15.57000, 16.24153
15.58000, 12.25057
15.59000, 11.25969
15.60000, 8.268895
15.61000, 10.27819
15.62000, 20.28757
15.63000, 13.29703
15.64000, 14.01525
15.65000, 12.02491
15.66000, 7.034670
15.67000, 15.04453
15.68000, 9.054493
15.69000, 9.064554
15.70000, 14.07543
15.71000, 1.086403
15.72000, 14.09748
15.73000, 10.10867
15.74000, 10.11996
15.75000, 0.1313600
15.76000, 3.142859
15.77000, 4.154463
15.78000, 4.125866
15.79000, 7.138647
15.80000, 8.151534
15.81000, 11.17699
15.82000, 8.190188
15.83000, 6.203495
15.84000, 15.21691
15.85000, 3.230433
15.86000, 10.19636
15.87000, 2.210097
15.88000, 1.775203
15.89000, 2.760974
15.90000, 3.252091
15.91000, 3.265268
15.92000, 3.278556
15.93000, 3.291956
15.94000, 13.30547
15.95000, 9.319099
15.96000, 6.704128
15.97000, 18.71813
15.98000, 10.73265
15.99000, 3.747267
16.00000, 6.761974
16.01000, 2.776774
16.02000, 13.79167
16.03000, 11.80665
16.04000, 0.1782730
16.05000, 6.837486
16.06000, 7.853334
16.07000, 6.869272
16.08000, 15.88530
16.09000, 7.901417
16.10000, 8.917620
16.11000, 6.6088997E-02
16.12000, 4.950230
16.13000, 12.96663
16.14000, 10.98313
16.15000, 6.999701
16.16000, 4.016363
16.17000, 13.03311
16.18000, 4.049938
16.19000, 9.066854
16.20000, 8.083849
16.21000, 15.13135
16.22000, 1.148514
16.23000, 15.16578
16.24000, 4.183123
16.25000, 7.200546
16.26000, 1.218737
16.27000, 11.23701
16.28000, 13.25535
16.29000, 12.27379
16.30000, 10.29231
16.31000, 5.310907
16.32000, 3.329578
16.33000, 4.348326
16.34000, 3.367150
16.35000, 11.38605
16.36000, 7.405025
16.37000, 5.575500
16.38000, 1.441829
16.39000, 9.459231
16.40000, 3.476704
16.41000, 6.494415
16.42000, 2.512198
16.43000, 6.530050
16.44000, 15.54797
16.45000, 8.566656
16.46000, 9.585408
16.47000, 6.742103
16.48000, 4.761158
16.49000, 2.219729
16.50000, 7.798242
16.51000, 3.816272
16.52000, 3.834788
16.53000, 12.85336
16.54000, 5.871996
16.55000, 1.890688
16.56000, 6.909437
16.57000, 1.071757
16.58000, 5.3089999E-02
16.59000, 7.965533
16.60000, 6.984203
16.61000, 6.005630
16.62000, 0.9755970
16.63000, 4.2660002E-02
16.64000, 6.0901001E-02
16.65000, 8.1153996E-02
16.66000, 11.09938
16.67000, 7.174556
16.68000, 2.192873
16.69000, 10.21123
16.70000, 7.229630
16.71000, 2.248082
16.72000, 5.266571
16.73000, 4.285097
16.74000, 7.303660
16.75000, 6.322257
16.76000, 7.340891
16.77000, 9.359559
16.78000, 6.378260
16.79000, 5.396993
16.80000, 15.41576
16.81000, 2.434555
16.82000, 3.453382
16.83000, 6.472242
16.84000, 5.492376
16.85000, 2.512539
16.86000, 6.532730
16.87000, 3.552950
16.88000, 6.573193
16.89000, 4.756003
16.90000, 5.776964
16.91000, 5.798357
16.92000, 3.819761
16.93000, 8.841330
16.94000, 4.862909
16.95000, 6.884501
16.96000, 5.906103
16.97000, 4.927713
16.98000, 3.949530
16.99000, 3.971351
17.00000, 1.1129000E-02
17.01000, 8.032796
17.02000, 4.054616
17.03000, 1.076431
17.04000, 12.09824
17.05000, 6.120070
17.06000, 11.14227
17.07000, 2.363128
17.08000, 3.302622
17.09000, 7.179699
17.10000, 14.20283
17.11000, 3.225943
17.12000, 9.249054
17.13000, 5.272599
17.14000, 6.296135
17.15000, 5.680155
17.16000, 7.340384
