##NAMES=Creedite
##RRUFFID=R050141
##IDEAL CHEMISTRY=Ca_3_Al_2_(S^6+^O_4_)(OH)_2_F_8_&#183;2H_2_O
##LOCALITY=Mina de Navidad, Rodeo, Durango, Mexico
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Radiating group of bladed crystals
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050141
##MEASURED CHEMISTRY=Ca_3.00_Al_2.00_(S_1.00_O_4_)(OH)_2_(F_7.31_(OH)_0.69_)_Σ=8_·2H_2_O ; OH estimated by stoichiometry and charge balance OH=10-F
##CELL PARAMETERS=a: 13.9533(6) b: 8.6087(3) c: 9.9874(3) alpha: 90. beta: 94.355(4) gamma: 90. volume: 1196.24(5) crystal system: monoclinic
5.720, 18.344
5.730, 15.562
5.740, 9.585
5.750, 3.614
5.760, 11.703
5.770, 4.730
5.780, 13.752
5.790, 5.776
5.800, 6.840
5.810, 9.872
5.820, 9.896
5.830, 2.920
5.840, 8.945
5.850, 8.971
5.860, 7.997
5.870, 10.023
5.880, 6.050
5.890, 14.076
5.900, 2.107
5.910, 0.739
5.920, 5.285
5.930, 14.430
5.940, 10.454
5.950, 6.477
5.960, 12.500
5.970, 9.523
5.980, 2.549
5.990, 5.575
6.000, 9.606
6.010, 7.631
6.020, 7.657
6.030, 7.683
6.040, 20.708
6.050, 2.738
6.060, 10.771
6.070, 4.796
6.080, 2.821
6.090, 14.849
6.100, 9.874
6.110, 11.126
6.120, 4.149
6.130, 8.173
6.140, 4.196
6.150, 8.225
6.160, 12.248
6.170, 6.275
6.180, 9.298
6.190, 6.321
6.200, 7.381
6.210, 8.439
6.220, 10.488
6.230, 21.531
6.240, 1.565
6.250, 12.599
6.260, 4.636
6.270, 6.589
6.280, 1.623
6.290, 6.654
6.300, 5.689
6.310, 2.280
6.320, 24.754
6.330, 0.212
6.340, 9.824
6.350, 4.863
6.360, 6.895
6.370, 7.930
6.380, 4.962
6.390, 3.987
6.400, 14.020
6.410, 15.049
6.420, 14.088
6.430, 7.121
6.440, 7.154
6.450, 1.813
6.460, 9.220
6.470, 7.253
6.480, 5.286
6.490, 10.319
6.500, 1.352
6.510, 4.339
6.520, 0.630
6.530, 4.402
6.540, 1.433
6.550, 2.465
6.560, 8.569
6.570, 4.601
6.580, 4.632
6.590, 0.336
6.600, 1.695
6.610, 11.709
6.620, 0.806
6.630, 5.838
6.640, 8.869
6.650, 8.900
6.660, 6.931
6.670, 10.084
6.680, 3.115
6.690, 12.145
6.700, 16.176
6.710, 3.207
6.720, 9.237
6.730, 3.268
6.740, 14.349
6.750, 13.380
6.760, 8.411
6.770, 6.433
6.780, 10.464
6.790, 1.497
6.800, 9.529
6.810, 8.560
6.820, 1.409
6.830, 2.542
6.840, 4.572
6.850, 1.396
6.860, 7.633
6.870, 4.662
6.880, 11.691
6.890, 10.720
6.900, 9.737
6.910, 11.766
6.920, 6.795
6.930, 6.824
6.940, 10.853
6.950, 7.087
6.960, 13.116
6.970, 10.149
6.980, 8.178
6.990, 6.207
7.000, 1.236
7.010, 14.265
7.020, 8.294
7.030, 9.322
7.040, 11.351
7.050, 6.380
7.060, 3.408
7.070, 9.437
7.080, 8.466
7.090, 12.498
7.100, 1.525
7.110, 5.497
7.120, 0.524
7.130, 11.552
7.140, 4.579
7.150, 9.606
7.160, 7.634
7.170, 1.661
7.180, 14.688
7.190, 3.715
7.200, 4.742
7.210, 7.770
7.220, 3.203
7.230, 14.823
7.240, 6.849
7.250, 3.875
7.260, 1.901
7.270, 8.927
7.280, 4.953
7.290, 0.979
7.300, 8.004
7.310, 6.029
7.320, 6.054
7.330, 4.079
7.340, 1.103
7.350, 7.128
7.360, 4.153
7.370, 5.177
7.380, 8.202
7.390, 15.396
7.400, 1.420
7.410, 7.445
7.420, 4.469
7.430, 4.493
7.440, 12.513
7.450, 1.537
7.460, 7.561
7.470, 7.585
7.480, 6.607
7.490, 3.631
7.500, 16.655
7.510, 4.529
7.520, 6.552
7.530, 1.556
7.540, 0.579
7.550, 7.607
7.560, 1.631
7.570, 4.654
7.580, 1.677
7.590, 8.701
7.600, 2.728
7.610, 0.751
7.620, 10.865
7.630, 6.888
7.640, 2.911
7.650, 7.815
7.660, 12.838
7.670, 5.860
7.680, 12.883
7.690, 9.906
7.700, 8.925
7.710, 2.947
7.720, 6.927
7.730, 3.950
7.740, 3.969
7.750, 1.008
7.760, 5.015
7.770, 4.037
7.780, 3.060
7.790, 13.057
7.800, 7.078
7.810, 0.899
7.820, 11.117
7.830, 4.138
7.840, 6.160
7.850, 13.182
7.860, 1.794
7.870, 3.227
7.880, 17.247
7.890, 4.267
7.900, 6.287
7.910, 7.307
7.920, 7.328
7.930, 0.650
7.940, 4.369
7.950, 2.522
7.960, 2.550
7.970, 9.570
7.980, 1.589
7.990, 10.605
8.000, 2.624
8.010, 7.643
8.020, 6.565
8.030, 3.584
8.040, 1.603
8.050, 7.592
8.060, 2.611
8.070, 4.637
8.080, 6.655
8.090, 5.674
8.100, 4.693
8.110, 6.711
8.120, 4.730
8.130, 5.998
8.140, 2.984
8.150, 4.033
8.160, 1.112
8.170, 8.129
8.180, 14.146
8.190, 5.163
8.200, 3.175
8.210, 2.191
8.220, 8.207
8.230, 8.223
8.240, 2.239
8.250, 9.255
8.260, 3.271
8.270, 3.287
8.280, 1.303
8.290, 3.318
8.300, 13.331
8.310, 4.347
8.320, 6.355
8.330, 2.371
8.340, 3.386
8.350, 2.401
8.360, 3.417
8.370, 10.429
8.380, 5.445
8.390, 6.460
8.400, 8.475
8.410, 10.490
8.420, 6.293
8.430, 14.307
8.440, 3.322
8.450, 7.336
8.460, 8.349
8.470, 4.364
8.480, 3.378
8.490, 3.387
8.500, 6.401
8.510, 8.415
8.520, 6.429
8.530, 11.442
8.540, 4.451
8.550, 5.465
8.560, 7.479
8.570, 8.545
8.580, 2.441
8.590, 4.571
8.600, 9.579
8.610, 7.591
8.620, 6.602
8.630, 12.614
8.640, 13.625
8.650, 9.634
8.660, 3.645
8.670, 10.656
8.680, 7.667
8.690, 8.678
8.700, 5.689
8.710, 7.701
8.720, 7.712
8.730, 9.721
8.740, 0.730
8.750, 4.741
8.760, 3.750
8.770, 1.761
8.780, 7.771
8.790, 0.782
8.800, 4.794
8.810, 1.200
8.820, 1.810
8.830, 1.820
8.840, 1.830
8.850, 2.841
8.860, 7.907
8.870, 13.918
8.880, 3.928
8.890, 8.938
8.900, 3.949
8.910, 8.962
8.920, 3.972
8.930, 3.983
8.940, 6.993
8.950, 10.233
8.960, 8.243
8.970, 13.254
8.980, 2.264
8.990, 13.274
9.000, 13.285
9.010, 13.229
9.020, 3.239
9.030, 3.249
9.040, 6.259
9.050, 1.269
9.060, 6.156
9.070, 2.166
9.080, 11.175
9.090, 7.185
9.100, 8.194
9.110, 3.206
9.120, 1.215
9.130, 9.174
9.140, 1.817
9.150, 0.191
9.160, 7.256
9.170, 7.263
9.180, 4.268
9.190, 8.276
9.200, 3.283
9.210, 9.290
9.220, 5.297
9.230, 11.304
9.240, 0.690
9.250, 6.317
9.260, 0.324
9.270, 14.331
9.280, 6.337
9.290, 18.344
9.300, 7.350
9.310, 2.357
9.320, 3.637
9.330, 5.367
9.340, 10.166
9.350, 0.696
9.360, 7.303
9.370, 4.306
9.380, 7.309
9.390, 10.312
9.400, 6.315
9.410, 7.317
9.420, 3.320
9.430, 7.322
9.440, 3.325
9.450, 8.327
9.460, 5.329
9.470, 5.331
9.480, 5.345
9.490, 2.346
9.500, 4.363
9.510, 16.365
9.520, 8.367
9.530, 6.368
9.540, 4.370
9.550, 5.371
9.560, 11.373
9.570, 6.391
9.580, 3.392
9.590, 10.393
9.600, 1.394
9.610, 4.394
9.620, 3.396
9.630, 4.398
9.640, 14.399
9.650, 3.401
9.660, 15.402
9.670, 1.403
9.680, 5.404
9.690, 7.405
9.700, 2.406
9.710, 1.407
9.720, 4.408
9.730, 7.408
9.740, 13.493
9.750, 11.493
9.760, 0.506
9.770, 6.494
9.780, 9.325
9.790, 7.324
9.800, 1.324
9.810, 4.323
9.820, 6.323
9.830, 10.322
9.840, 5.322
9.850, 12.321
9.860, 8.320
9.870, 6.319
9.880, 10.318
9.890, 4.317
9.900, 10.316
9.910, 9.315
9.920, 5.314
9.930, 0.313
9.940, 1.334
9.950, 3.333
9.960, 8.331
9.970, 7.483
9.980, 2.481
9.990, 3.475
10.000, 6.474
10.010, 6.381
10.020, 6.379
10.030, 11.377
10.040, 1.376
10.050, 0.626
10.060, 4.371
10.070, 10.370
10.080, 7.368
10.090, 10.452
10.100, 0.450
10.110, 4.449
10.120, 2.447
10.130, 8.445
10.140, 4.471
10.150, 2.525
10.160, 11.521
10.170, 1.516
10.180, 6.546
10.190, 3.542
10.200, 13.537
10.210, 7.533
10.220, 5.529
10.230, 3.524
10.240, 7.520
10.250, 13.512
10.260, 7.508
10.270, 4.540
10.280, 1.536
10.290, 14.532
10.300, 0.527
10.310, 9.523
10.320, 5.516
10.330, 10.511
10.340, 1.374
10.350, 0.640
10.360, 8.355
10.370, 11.350
10.380, 1.344
10.390, 3.339
10.400, 3.334
10.410, 5.328
10.420, 10.323
10.430, 1.318
10.440, 5.289
10.450, 1.284
10.460, 9.271
10.470, 12.265
10.480, 4.260
10.490, 3.254
10.500, 4.248
10.510, 5.242
10.520, 5.987
10.530, 6.981
10.540, 2.024
10.550, 3.907
10.560, 6.900
10.570, 2.894
10.580, 3.888
10.590, 3.881
10.600, 4.875
10.610, 5.869
10.620, 4.862
10.630, 6.856
10.640, 7.849
10.650, 9.843
10.660, 8.837
10.670, 0.170
10.680, 5.823
10.690, 0.182
10.700, 4.812
10.710, 2.805
10.720, 3.798
10.730, 2.791
10.740, 2.784
10.750, 9.778
10.760, 0.229
10.770, 1.764
10.780, 3.757
10.790, 7.750
10.800, 3.742
10.810, 12.735
10.820, 5.728
10.830, 5.721
10.840, 8.714
10.850, 10.707
10.860, 2.700
10.870, 0.693
10.880, 1.686
10.890, 7.679
10.900, 3.672
10.910, 8.666
10.920, 2.659
10.930, 1.348
10.940, 5.646
10.950, 19.639
10.960, 7.580
10.970, 5.574
10.980, 6.569
10.990, 0.564
11.000, 14.560
11.010, 5.555
11.020, 7.551
11.030, 0.546
11.040, 4.542
11.050, 0.538
11.060, 3.533
11.070, 7.529
11.080, 4.525
11.090, 3.520
11.100, 1.516
11.110, 10.512
11.120, 2.508
11.130, 0.499
11.140, 3.496
11.150, 2.492
11.160, 2.512
11.170, 5.482
11.180, 8.477
11.190, 1.502
11.200, 4.496
11.210, 7.491
11.220, 3.486
11.230, 3.481
11.240, 2.477
11.250, 9.415
11.260, 1.690
11.270, 2.685
11.280, 1.319
11.290, 6.675
11.300, 5.667
11.310, 8.661
11.320, 8.656
11.330, 1.349
11.340, 2.343
11.350, 6.337
11.360, 10.331
11.370, 0.675
11.380, 2.319
11.390, 5.313
11.400, 3.307
11.410, 7.300
11.420, 1.294
11.430, 9.288
11.440, 4.282
11.450, 2.276
11.460, 0.729
11.470, 3.264
11.480, 1.258
11.490, 5.252
11.500, 2.243
11.510, 4.237
11.520, 11.231
11.530, 8.225
11.540, 14.220
11.550, 4.158
11.560, 5.154
11.570, 1.150
11.580, 6.146
11.590, 3.142
11.600, 6.138
11.610, 6.134
11.620, 8.130
11.630, 0.874
11.640, 6.122
11.650, 7.118
11.660, 5.115
11.670, 1.111
11.680, 2.107
11.690, 8.104
11.700, 0.100
11.710, 0.097
11.720, 4.094
11.730, 5.092
11.740, 6.956
11.750, 3.954
11.760, 4.952
11.770, 6.951
11.780, 9.950
11.790, 1.949
11.800, 7.949
11.810, 5.948
11.820, 6.947
11.830, 3.948
11.840, 4.948
11.850, 1.949
11.860, 9.949
11.870, 10.935
11.880, 0.064
11.890, 5.922
11.900, 7.923
11.910, 10.923
11.920, 3.925
11.930, 7.926
11.940, 1.927
11.950, 8.928
11.960, 3.913
11.970, 16.914
11.980, 16.915
11.990, 10.917
12.000, 18.919
12.010, 18.920
12.020, 29.922
12.030, 48.924
12.040, 56.926
12.050, 70.928
12.060, 78.930
12.070, 88.932
12.080, 137.985
12.090, 185.987
12.100, 220.989
12.110, 281.992
12.120, 245.994
12.130, 224.149
12.140, 163.152
12.150, 125.155
12.160, 75.158
12.170, 46.270
12.180, 21.445
12.190, 17.448
12.200, 13.452
12.210, 12.455
12.220, 11.458
12.230, 14.462
12.240, 15.465
12.250, 9.469
12.260, 14.473
12.270, 11.476
12.280, 11.480
12.290, 11.526
12.300, 6.530
12.310, 4.534
12.320, 15.537
12.330, 5.514
12.340, 7.518
12.350, 7.522
12.360, 3.373
12.370, 9.378
12.380, 0.618
12.390, 12.386
12.400, 11.390
12.410, 11.394
12.420, 6.398
12.430, 3.402
12.440, 4.407
12.450, 4.589
12.460, 2.414
12.470, 13.416
12.480, 3.379
12.490, 5.381
12.500, 8.383
12.510, 14.386
12.520, 2.389
12.530, 3.305
12.540, 6.309
12.550, 9.314
12.560, 5.318
12.570, 9.288
12.580, 12.292
12.590, 8.296
12.600, 20.301
12.610, 19.305
12.620, 12.310
12.630, 18.314
12.640, 19.319
12.650, 37.324
12.660, 40.292
12.670, 54.297
12.680, 90.302
12.690, 93.307
12.700, 87.313
12.710, 130.318
12.720, 182.324
12.730, 235.330
12.740, 322.552
12.750, 325.559
12.760, 276.566
12.770, 203.572
12.780, 164.579
12.790, 113.586
12.800, 59.592
12.810, 34.599
12.820, 25.606
12.830, 18.572
12.840, 17.579
12.850, 14.586
12.860, 22.593
12.870, 15.600
12.880, 9.607
12.890, 17.615
12.900, 18.622
12.910, 6.650
12.920, 13.658
12.930, 7.665
12.940, 7.673
12.950, 3.682
12.960, 9.834
12.970, 9.842
12.980, 9.851
12.990, 8.859
13.000, 2.867
13.010, 9.955
13.020, 5.105
13.030, 4.114
13.040, 2.122
13.050, 6.131
13.060, 6.139
13.070, 3.148
13.080, 6.155
13.090, 4.164
13.100, 4.173
13.110, 2.195
13.120, 12.204
13.130, 10.213
13.140, 8.222
13.150, 7.231
13.160, 5.240
13.170, 7.249
13.180, 6.258
13.190, 4.267
13.200, 9.277
13.210, 5.286
13.220, 5.295
13.230, 8.304
13.240, 2.314
13.250, 3.323
13.260, 3.332
13.270, 0.658
13.280, 0.351
13.290, 3.360
13.300, 5.369
13.310, 6.378
13.320, 3.613
13.330, 10.394
13.340, 6.402
13.350, 13.409
13.360, 1.583
13.370, 2.576
13.380, 13.429
13.390, 11.434
13.400, 8.440
13.410, 3.464
13.420, 5.470
13.430, 4.475
13.440, 1.480
13.450, 10.486
13.460, 0.491
13.470, 4.497
13.480, 0.497
13.490, 5.509
13.500, 0.514
13.510, 7.519
13.520, 5.525
13.530, 3.532
13.540, 9.538
13.550, 8.544
13.560, 7.551
13.570, 11.558
13.580, 9.535
13.590, 3.542
13.600, 3.549
13.610, 7.556
13.620, 2.563
13.630, 3.570
13.640, 6.577
13.650, 8.305
13.660, 5.312
13.670, 0.681
13.680, 4.327
13.690, 5.334
13.700, 1.341
13.710, 2.348
13.720, 8.356
13.730, 7.363
13.740, 0.371
13.750, 7.379
13.760, 6.387
13.770, 7.395
13.780, 6.402
13.790, 5.410
13.800, 8.419
13.810, 5.427
13.820, 0.435
13.830, 6.443
13.840, 2.451
13.850, 8.459
13.860, 7.468
13.870, 4.477
13.880, 9.485
13.890, 6.494
13.900, 8.504
13.910, 5.688
13.920, 4.697
13.930, 3.294
13.940, 2.714
13.950, 5.721
13.960, 1.728
13.970, 4.736
13.980, 2.743
13.990, 2.751
14.000, 5.758
14.010, 12.766
14.020, 4.774
14.030, 6.782
14.040, 5.790
14.050, 6.798
14.060, 7.807
14.070, 3.815
14.080, 6.823
14.090, 3.832
14.100, 0.160
14.110, 3.848
14.120, 8.856
14.130, 1.865
14.140, 4.873
14.150, 2.119
14.160, 6.888
14.170, 6.895
14.180, 0.902
14.190, 6.909
14.200, 1.084
14.210, 2.078
14.220, 11.927
14.230, 0.932
14.240, 6.937
14.250, 3.942
14.260, 1.947
14.270, 5.952
14.280, 1.957
14.290, 1.962
14.300, 0.033
14.310, 3.971
14.320, 4.976
14.330, 3.981
14.340, 6.986
14.350, 0.991
14.360, 4.996
14.370, 1.000
14.380, 7.005
14.390, 7.010
14.400, 6.015
14.410, 5.020
14.420, 8.024
14.430, 3.029
14.440, 1.034
14.450, 3.039
14.460, 11.044
14.470, 8.998
14.480, 6.003
14.490, 6.008
14.500, 8.049
14.510, 5.054
14.520, 2.823
14.530, 5.827
14.540, 6.832
14.550, 1.837
14.560, 5.766
14.570, 1.599
14.580, 4.604
14.590, 2.609
14.600, 0.386
14.610, 3.619
14.620, 4.624
14.630, 7.628
14.640, 6.633
14.650, 6.730
14.660, 7.735
14.670, 0.740
14.680, 1.703
14.690, 7.708
14.700, 11.713
14.710, 12.869
14.720, 15.874
14.730, 13.879
14.740, 14.885
14.750, 23.891
14.760, 14.897
14.770, 11.903
14.780, 13.909
14.790, 10.916
14.800, 8.922
14.810, 4.941
14.820, 8.947
14.830, 1.953
14.840, 1.960
14.850, 2.967
14.860, 13.975
14.870, 3.937
14.880, 3.945
14.890, 3.952
14.900, 9.960
14.910, 3.967
14.920, 7.975
14.930, 3.983
14.940, 10.990
14.950, 6.998
14.960, 2.006
14.970, 4.013
14.980, 5.021
14.990, 13.029
15.000, 7.036
15.010, 0.044
15.020, 7.052
15.030, 7.059
15.040, 4.067
15.050, 5.137
15.060, 11.144
15.070, 6.153
15.080, 8.278
15.090, 6.286
15.100, 2.705
15.110, 14.302
15.120, 10.309
15.130, 0.100
15.140, 8.107
15.150, 10.114
15.160, 10.121
15.170, 0.128
15.180, 3.189
15.190, 5.196
15.200, 10.203
15.210, 10.210
15.220, 10.217
15.230, 15.335
15.240, 31.343
15.250, 22.351
15.260, 44.358
15.270, 143.366
15.280, 206.373
15.290, 185.381
15.300, 152.368
15.310, 174.376
15.320, 214.383
15.330, 171.391
15.340, 137.398
15.350, 110.262
15.360, 95.270
15.370, 83.277
15.380, 47.285
15.390, 30.293
15.400, 16.221
15.410, 18.087
15.420, 18.095
15.430, 13.103
15.440, 16.110
15.450, 10.118
15.460, 12.126
15.470, 6.134
15.480, 9.142
15.490, 9.149
15.500, 5.144
15.510, 7.152
15.520, 5.160
15.530, 2.168
15.540, 12.176
15.550, 1.184
15.560, 7.192
15.570, 13.200
15.580, 3.208
15.590, 3.216
15.600, 10.224
15.610, 6.232
15.620, 5.241
15.630, 4.249
15.640, 5.257
15.650, 1.265
15.660, 2.274
15.670, 2.282
15.680, 5.291
15.690, 0.700
15.700, 6.308
15.710, 2.317
15.720, 6.326
15.730, 10.336
15.740, 2.345
15.750, 0.645
15.760, 7.364
15.770, 4.375
15.780, 11.385
15.790, 1.396
15.800, 5.387
15.810, 2.398
15.820, 10.409
15.830, 1.420
15.840, 1.569
15.850, 6.441
15.860, 7.452
15.870, 2.462
15.880, 0.473
15.890, 7.483
15.900, 2.506
15.910, 2.503
15.920, 7.591
15.930, 5.740
15.940, 4.750
15.950, 7.759
15.960, 7.769
15.970, 6.778
15.980, 6.788
15.990, 6.798
16.000, 0.193
16.010, 0.817
16.020, 7.826
16.030, 5.836
16.040, 6.845
16.050, 5.855
16.060, 5.864
16.070, 5.875
16.080, 11.889
16.090, 2.904
16.100, 3.914
16.110, 10.924
16.120, 0.935
16.130, 3.945
16.140, 0.955
16.150, 7.965
16.160, 1.975
16.170, 7.986
16.180, 6.996
16.190, 8.006
16.200, 4.016
16.210, 4.026
16.220, 4.036
16.230, 2.046
16.240, 0.943
16.250, 7.066
16.260, 7.262
16.270, 1.729
16.280, 0.280
16.290, 3.288
16.300, 6.122
16.310, 6.130
16.320, 8.139
16.330, 3.149
16.340, 3.158
16.350, 9.168
16.360, 2.177
16.370, 0.813
16.380, 7.196
16.390, 8.205
16.400, 7.214
16.410, 4.224
16.420, 1.646
16.430, 6.362
16.440, 3.371
16.450, 8.379
16.460, 0.387
16.470, 2.395
16.480, 1.405
16.490, 12.414
16.500, 3.422
16.510, 4.430
16.520, 2.438
16.530, 1.447
16.540, 9.455
16.550, 5.464
16.560, 2.472
16.570, 0.481
16.580, 4.490
16.590, 1.499
16.600, 6.509
16.610, 2.519
16.620, 3.529
16.630, 8.539
16.640, 3.550
16.650, 3.560
16.660, 4.570
16.670, 4.580
16.680, 0.590
16.690, 0.600
16.700, 7.610
16.710, 2.621
16.720, 3.631
16.730, 3.642
16.740, 2.652
16.750, 3.663
16.760, 7.673
16.770, 5.684
16.780, 1.694
16.790, 5.706
16.800, 5.717
16.810, 7.727
16.820, 4.738
16.830, 4.749
16.840, 1.759
16.850, 7.811
16.860, 3.822
16.870, 1.832
16.880, 0.843
16.890, 1.816
16.900, 7.827
16.910, 2.837
16.920, 5.848
16.930, 2.858
16.940, 3.869
16.950, 3.846
16.960, 4.857
16.970, 8.868
16.980, 3.878
16.990, 4.889
17.000, 1.899
17.010, 7.009
17.020, 3.019
17.030, 5.030
17.040, 1.948
17.050, 5.958
17.060, 6.969
17.070, 3.979
17.080, 5.990
17.090, 2.000
17.100, 4.859
17.110, 1.130
17.120, 2.121
17.130, 6.888
17.140, 3.933
17.150, 0.942
17.160, 2.952
17.170, 2.961
17.180, 3.970
17.190, 4.979
17.200, 2.975
17.210, 7.983
17.220, 0.993
17.230, 1.002
17.240, 5.011
17.250, 3.019
17.260, 5.124
17.270, 0.132
17.280, 0.141
17.290, 3.149
17.300, 2.158
17.310, 5.166
17.320, 1.175
17.330, 3.183
17.340, 5.191
17.350, 1.200
17.360, 6.208
17.370, 4.216
17.380, 3.224
17.390, 3.232
17.400, 4.240
17.410, 6.248
17.420, 3.256
17.430, 4.264
17.440, 2.211
17.450, 2.781
17.460, 5.225
17.470, 1.115
17.480, 8.121
17.490, 4.127
17.500, 4.134
17.510, 5.141
17.520, 10.147
17.530, 3.154
17.540, 2.161
17.550, 4.168
17.560, 5.213
17.570, 3.165
17.580, 10.171
17.590, 5.178
17.600, 2.185
17.610, 1.808
17.620, 4.087
17.630, 8.092
17.640, 3.098
17.650, 3.103
17.660, 1.108
17.670, 0.113
17.680, 4.119
17.690, 3.124
17.700, 5.129
17.710, 5.134
17.720, 7.139
17.730, 5.144
17.740, 9.149
17.750, 6.154
17.760, 18.159
17.770, 15.164
17.780, 21.272
17.790, 26.277
17.800, 30.282
17.810, 56.288
17.820, 55.293
17.830, 57.298
17.840, 84.303
17.850, 59.308
17.860, 31.313
17.870, 39.319
17.880, 43.324
17.890, 25.330
17.900, 16.435
17.910, 11.440
17.920, 10.445
17.930, 3.450
17.940, 13.455
17.950, 7.460
17.960, 6.465
17.970, 3.470
17.980, 0.475
17.990, 4.519
18.000, 5.524
18.010, 5.528
18.020, 10.533
18.030, 5.538
18.040, 0.458
18.050, 5.547
18.060, 6.551
18.070, 1.556
18.080, 5.561
18.090, 11.565
18.100, 3.570
18.110, 3.575
18.120, 1.580
18.130, 0.584
18.140, 7.589
18.150, 0.593
18.160, 7.634
18.170, 6.638
18.180, 2.644
18.190, 7.648
18.200, 1.348
18.210, 4.656
18.220, 7.659
18.230, 6.662
18.240, 3.707
18.250, 2.711
18.260, 2.714
18.270, 3.718
18.280, 2.721
18.290, 2.724
18.300, 2.728
18.310, 1.654
18.320, 8.624
18.330, 0.372
18.340, 4.631
18.350, 0.634
18.360, 6.637
18.370, 6.687
18.380, 11.690
18.390, 7.693
18.400, 3.695
18.410, 0.698
18.420, 9.701
18.430, 4.704
18.440, 6.707
18.450, 1.290
18.460, 3.711
18.470, 6.708
18.480, 5.705
18.490, 5.707
18.500, 1.708
18.510, 3.709
18.520, 2.712
18.530, 6.713
18.540, 3.714
18.550, 2.715
18.560, 5.716
18.570, 6.718
18.580, 7.721
18.590, 5.721
18.600, 1.722
18.610, 3.723
18.620, 6.723
18.630, 5.724
18.640, 5.724
18.650, 12.539
18.660, 2.540
18.670, 6.541
18.680, 7.542
18.690, 1.542
18.700, 2.543
18.710, 7.544
18.720, 4.544
18.730, 5.545
18.740, 5.546
18.750, 0.454
18.760, 3.546
18.770, 4.546
18.780, 2.546
18.790, 4.552
18.800, 0.552
18.810, 4.431
18.820, 6.431
18.830, 4.432
18.840, 7.432
18.850, 1.432
18.860, 6.432
18.870, 1.430
18.880, 3.430
18.890, 4.430
18.900, 3.430
18.910, 1.430
18.920, 7.429
18.930, 4.429
18.940, 8.429
18.950, 2.428
18.960, 9.503
18.970, 1.484
18.980, 2.532
18.990, 6.530
19.000, 1.546
19.010, 2.545
19.020, 4.543
19.030, 12.561
19.040, 7.579
19.050, 14.577
19.060, 0.575
19.070, 7.594
19.080, 12.592
19.090, 1.410
19.100, 3.587
19.110, 5.585
19.120, 2.582
19.130, 8.579
19.140, 7.576
19.150, 3.574
19.160, 0.571
19.170, 6.568
19.180, 0.436
19.190, 5.650
19.200, 3.648
19.210, 8.645
19.220, 4.642
19.230, 6.663
19.240, 7.643
19.250, 6.640
19.260, 3.725
19.270, 5.748
19.280, 4.745
19.290, 2.742
19.300, 3.738
19.310, 4.735
19.320, 6.731
19.330, 4.726
19.340, 4.722
19.350, 0.283
19.360, 1.713
19.370, 0.709
19.380, 2.704
19.390, 6.700
19.400, 3.596
19.410, 3.591
19.420, 2.586
19.430, 0.418
19.440, 2.576
19.450, 5.571
19.460, 3.565
19.470, 3.560
19.480, 4.554
19.490, 1.548
19.500, 7.543
19.510, 1.463
19.520, 6.531
19.530, 3.489
19.540, 1.483
19.550, 2.476
19.560, 0.530
